timestamp,returns,cumulative
2021-04-20,0.0,13.25076437664142
2021-04-21,0.0,13.25076437664142
2021-04-22,0.0,13.25076437664142
2021-04-23,0.0,13.25076437664142
2021-04-24,0.0,13.25076437664142
2021-04-25,0.0,13.25076437664142
2021-04-26,0.0,13.25076437664142
2021-04-27,0.0,13.25076437664142
2021-04-28,0.0,13.25076437664142
2021-04-29,-0.001,13.23751361226478
2021-04-30,-0.0012198841110094283,13.221365379739908
2021-05-01,0.036074594925099346,13.698320780170757
2021-05-02,0.006984031936127733,13.793990289970793
2021-05-03,0.10431754920107339,15.23294555072395
2021-05-04,-0.03977842409059845,14.627002982458258
2021-05-05,0.02952372721993135,15.058846628557477
2021-05-06,0.006105142503053496,15.150783033156449
2021-05-07,-0.011589027523364048,14.975200191584682
2021-05-08,0.09428864549473348,16.387191533661674
2021-05-09,0.003612036067056734,16.446382660519028
2021-05-10,0.01625317082791239,16.713688527401658
2021-05-11,0.0026930580552873007,16.75869946092394
2021-05-12,-0.08990029563916724,15.252087424858924
2021-05-13,0.0027827832988369114,15.294530679017223
2021-05-14,0.032832027112899786,15.796681124949796
2021-05-15,-0.04472271914132381,15.090210591633616
2021-05-16,-0.01507989521938441,14.862651797073335
2021-05-17,0.0,14.862651797073335
2021-05-18,0.0,14.862651797073335
2021-05-19,0.0,14.862651797073335
2021-05-20,0.0,14.862651797073335
2021-05-21,0.0,14.862651797073335
2021-05-22,0.0,14.862651797073335
2021-05-23,0.0,14.862651797073335
2021-05-24,0.0,14.862651797073335
2021-05-25,0.0,14.862651797073335
2021-05-26,0.0,14.862651797073335
2021-05-27,0.0,14.862651797073335
2021-05-28,0.0,14.862651797073335
2021-05-29,0.0,14.862651797073335
2021-05-30,0.0,14.862651797073335
2021-05-31,0.0,14.862651797073335
2021-06-01,0.0,14.862651797073335
2021-06-02,-0.001,14.847789145276261
2021-06-03,0.019425134912649744,15.136209452577829
2021-06-04,-0.027437212476062622,14.720914057745262
2021-06-05,-0.011586473519959006,14.550350576825604
2021-06-06,-0.0029431132727749656,14.50752724691942
2021-06-07,-0.05449726112063796,13.71690674632928
2021-06-08,-0.029480757911223232,13.312521939249923
2021-06-09,0.06113955421624151,14.126443596109599
2021-06-10,-0.02764396264861957,13.735932716980914
2021-06-11,0.010061630404332833,13.874138595237959
2021-06-12,-0.02595084443223944,13.51409298292161
2021-06-13,0.0400193096789766,14.054917655035636
2021-06-14,0.018610691458454398,14.316489390987487
2021-06-15,-0.004246871525762308,14.255689099844023
2021-06-16,-0.035431044305454185,13.750595147742668
2021-06-17,-0.006117640716128914,13.666473946995833
2021-06-18,-0.05190661760183418,12.957093509863691
2021-06-19,-0.005997793375431326,12.879379540245386
2021-06-20,-0.002922448203763528,12.841740220642407
2021-06-21,-0.05316428469002438,12.159018287636837
2021-06-22,0.004228251276977014,12.210429672238325
2021-06-23,0.0,12.210429672238325
2021-06-24,-0.001,12.198219242566086
2021-06-25,-0.03773499925183299,11.73791944857416
2021-06-26,0.0,11.73791944857416
2021-06-27,-0.001,11.726181529125586
2021-06-28,-0.0003251219207202616,11.722369090464122
2021-06-29,0.018632623439025053,11.940787579540007
2021-06-30,0.015445742481637048,12.125221909521512
2021-07-01,-0.04718323450168155,11.55311472077963
2021-07-02,0.008218040013563965,11.648058679836291
2021-07-03,0.02641429278143015,11.955733912140765
2021-07-04,0.028933979523940168,12.301660872348322
2021-07-05,-0.03987941248969579,11.811077864111592
2021-07-06,0.02915066730689675,12.155378665464163
2021-07-07,0.0015121999992271928,12.173760029072684
2021-07-08,-0.04475317681284441,11.628945594014455
2021-07-09,0.011029618428930466,11.757208426647226
2021-07-10,-0.009163306505710234,11.649473522182339
2021-07-11,0.011178243006122579,11.779694168106682
2021-07-12,-0.03334347218220046,11.386918263297588
2021-07-13,-0.028341150442740437,11.064199899718282
2021-07-14,0.007215574708151262,11.144034460680619
2021-07-15,-0.012774668325041483,11.001673116642591
2021-07-16,-0.006411370525979897,10.931137313886083
2021-07-17,0.0,10.931137313886083
2021-07-18,0.0,10.931137313886083
2021-07-19,0.0,10.931137313886083
2021-07-20,0.0,10.931137313886083
2021-07-21,0.0,10.931137313886083
2021-07-22,-0.002,10.909275039258311
2021-07-23,0.036465037611954854,11.307082163884026
2021-07-24,0.030440457160275103,11.651274914101448
2021-07-25,0.008423189892382665,11.74941581519128
2021-07-26,0.030595257952142352,12.108892222844037
2021-07-27,0.04158630537409136,12.612456312565191
2021-07-28,0.013384813699729214,12.78127169060485
2021-07-29,0.008181323789122896,12.885839412742438
2021-07-30,0.04806464507945185,13.505192710666714
2021-07-31,0.008878172993590894,13.625094147863797
2021-08-01,-0.009720245044421538,13.492654893993246
2021-08-02,0.0005444591781731956,13.500001093788203
2021-08-03,-0.01770730938713516,13.260952397693833
2021-08-04,0.04021398368416196,13.794228121051141
2021-08-05,0.035311332963125275,14.281320703202882
2021-08-06,0.033564011251413284,14.760659111970226
2021-08-07,0.05912624889592255,15.633401516492444
2021-08-08,-0.017879509059558873,15.353883972446596
2021-08-09,0.03718210254639864,15.92477366079561
2021-08-10,-0.00493538466039084,15.846178777149925
2021-08-11,0.007936461492287994,15.971941364814684
2021-08-12,-0.015677291798400772,15.721544579451537
2021-08-13,0.06583982680976075,16.75664835174456
2021-08-14,-0.006942729820941462,16.640311469533874
2021-08-15,0.003917920882870185,16.705506893337823
2021-08-16,-0.026454943621198934,16.26356365031102
2021-08-17,-0.030923648145873617,15.760634930390781
2021-08-18,0.0002885291984593436,15.765182333754456
2021-08-19,0.0,15.765182333754456
2021-08-20,-0.001,15.749417151420701
2021-08-21,-0.0011268484648856436,15.731669944880778
2021-08-22,0.0011120184873073535,15.749163852695702
2021-08-23,-0.00046809174598222425,15.741791799090132
2021-08-24,-0.013953997258229656,15.522130879486006
2021-08-25,0.0,15.522130879486006
2021-08-26,0.0,15.522130879486006
2021-08-27,0.0,15.522130879486006
2021-08-28,0.0,15.522130879486006
2021-08-29,0.0,15.522130879486006
2021-08-30,0.0,15.522130879486006
2021-08-31,0.0,15.522130879486006
2021-09-01,-0.001,15.50660874860652
2021-09-02,-0.0027137042062415073,15.464528399220885
2021-09-03,0.01739427012278305,15.733522583518385
2021-09-04,-0.005493298176225014,15.647093652604747
2021-09-05,0.0022217285047767543,15.68185724658965
2021-09-06,0.0017695200176951476,15.709606606902128
2021-09-07,-0.043090147674674895,15.032677338299667
2021-09-08,0.009009647853352676,15.16811646741082
2021-09-09,0.0,15.16811646741082
2021-09-10,0.0,15.16811646741082
2021-09-11,0.0,15.16811646741082
2021-09-12,0.0,15.16811646741082
2021-09-13,0.0,15.16811646741082
2021-09-14,0.0,15.16811646741082
2021-09-15,0.0,15.16811646741082
2021-09-16,0.0,15.16811646741082
2021-09-17,0.0,15.16811646741082
2021-09-18,0.0,15.16811646741082
2021-09-19,0.0,15.16811646741082
2021-09-20,0.0,15.16811646741082
2021-09-21,0.0,15.16811646741082
2021-09-22,0.0,15.16811646741082
2021-09-23,0.0,15.16811646741082
2021-09-24,0.0,15.16811646741082
2021-09-25,0.0,15.16811646741082
2021-09-26,0.0,15.16811646741082
2021-09-27,0.0,15.16811646741082
2021-09-28,0.0,15.16811646741082
2021-09-29,0.0,15.16811646741082
2021-09-30,0.0,15.16811646741082
2021-10-01,-0.001,15.15294835094341
2021-10-02,-0.0020283128813327047,15.122213430613023
2021-10-03,0.005329935350148696,15.202813850549338
2021-10-04,0.009636180460503907,15.34931090832068
2021-10-05,0.023394981467889653,15.708407752565721
2021-10-06,0.05714130333560974,16.606006644874522
2021-10-07,-0.007381645377548485,16.483426992684844
2021-10-08,0.002754832475918567,16.528836072678725
2021-10-09,0.010107171554374461,16.69589585445942
2021-10-10,-0.009212206125810751,16.54208982039307
2021-10-11,0.03880667101009416,17.184033257872493
2021-10-12,-0.019701307893894016,16.845485327800233
2021-10-13,0.014636368470766326,17.092042058126804
2021-10-14,0.02393552635574947,17.501149081282676
2021-10-15,0.05782285808816745,18.513115540989546
2021-10-16,-0.009930086458069753,18.329278703059284
2021-10-17,0.010821593949850605,18.527630714577437
2021-10-18,-0.007873327586721102,18.381756608555772
2021-10-19,0.026658825158421662,18.871792644087922
2021-10-20,0.038551351329997874,19.599325752537027
2021-10-21,-0.029271168688704996,19.025630582249633
2021-10-22,-0.02336556410273144,18.58108599128519
2021-10-23,0.02401529938469693,19.0273163342587
2021-10-24,-0.007972440944881864,18.87562217844424
2021-10-25,0.010602120424084815,19.075743797859634
2021-10-26,-0.008521057786483821,18.91319828263791
2021-10-27,-0.02072897568752491,18.52114705526377
2021-10-28,-0.001,18.502625908208508
2021-10-29,0.011702127659574457,18.719145998623716
2021-10-30,-0.015120015120015096,18.436112228090757
2021-10-31,-0.007723835509647225,18.29371472980359
2021-11-01,0.0,18.29371472980359
2021-11-02,-0.001,18.275421015073785
2021-11-03,0.007905505952380931,18.41989746469072
2021-11-04,-0.0010071415491668123,18.401346020622636
2021-11-05,-0.0009174311926605228,18.384464051796378
2021-11-06,0.003308823529411753,18.44529499902659
2021-11-07,0.010135135135135087,18.632240556449155
2021-11-08,0.01850957580096657,18.977115425370595
2021-11-09,-0.011277888026673677,18.763093642534002
2021-11-10,-0.009502429146895697,18.584798674619254
2021-11-11,0.0006097643319491475,18.596131021967494
2021-11-12,-0.010417656481568283,18.4024029170944
2021-11-13,-0.009360129713516295,18.230154038750005
2021-11-14,0.0,18.230154038750005
2021-11-15,0.0,18.230154038750005
2021-11-16,0.0,18.230154038750005
2021-11-17,0.0,18.230154038750005
2021-11-18,0.0,18.230154038750005
2021-11-19,0.0,18.230154038750005
2021-11-20,0.0,18.230154038750005
2021-11-21,0.0,18.230154038750005
2021-11-22,0.0,18.230154038750005
2021-11-23,0.0,18.230154038750005
2021-11-24,0.0,18.230154038750005
2021-11-25,0.0,18.230154038750005
2021-11-26,0.0,18.230154038750005
2021-11-27,0.0,18.230154038750005
2021-11-28,0.0,18.230154038750005
2021-11-29,0.0,18.230154038750005
2021-11-30,-0.001,18.211923884711254
2021-12-01,-0.00409479003310681,18.13734988030444
2021-12-02,-0.0057976106816584605,18.032196586901414
2021-12-03,-0.023995734091717014,17.59950079251256
2021-12-04,-0.015749813293502612,17.322311940971638
2021-12-05,0.0,17.322311940971638
2021-12-06,0.0,17.322311940971638
2021-12-07,0.0,17.322311940971638
2021-12-08,0.0,17.322311940971638
2021-12-09,0.0,17.322311940971638
2021-12-10,0.0,17.322311940971638
2021-12-11,0.0,17.322311940971638
2021-12-12,0.0,17.322311940971638
2021-12-13,0.0,17.322311940971638
2021-12-14,0.0,17.322311940971638
2021-12-15,0.0,17.322311940971638
2021-12-16,0.0,17.322311940971638
2021-12-17,0.0,17.322311940971638
2021-12-18,0.0,17.322311940971638
2021-12-19,0.0,17.322311940971638
2021-12-20,0.0,17.322311940971638
2021-12-21,-0.001,17.304989629030665
2021-12-22,-0.0022491378304982934,17.266068322199633
2021-12-23,0.014534835071042473,17.517027777588154
2021-12-24,0.002651000162628093,17.5634654210753
2021-12-25,-0.004429519954461503,17.485667700523152
2021-12-26,-0.0013641842793080117,17.461814027532895
2021-12-27,-0.0018019361530252076,17.43034895353928
2021-12-28,-0.052411812204884556,16.516792777520774
2021-12-29,-0.010167484641521063,16.348858540628147
2021-12-30,0.0009721662667063757,16.3647523494005
2021-12-31,-0.0036363636363636598,16.305244159039045
2022-01-01,0.009958791208791173,16.467624681227274
2022-01-02,-0.0033152033152032967,16.413031157290547
2022-01-03,-0.007734960282282599,16.28607701317704
2022-01-04,-0.005455412157271244,16.197229750645096
2022-01-05,-0.02035812077182586,15.867484591212452
2022-01-06,0.0,15.867484591212452
2022-01-07,0.0,15.867484591212452
2022-01-08,0.0,15.867484591212452
2022-01-09,0.0,15.867484591212452
2022-01-10,0.0,15.867484591212452
2022-01-11,0.0,15.867484591212452
2022-01-12,0.0,15.867484591212452
2022-01-13,0.0,15.867484591212452
2022-01-14,-0.001,15.85161710662124
2022-01-15,0.00021577637373160295,15.85503751107829
2022-01-16,-0.0005950222394452975,15.84560341115196
2022-01-17,-0.02304872364876126,15.480382477080449
2022-01-18,-0.014752526484551332,15.252007724596334
2022-01-19,-0.02148154422409715,14.924371046154146
2022-01-20,-0.0158691969547331,14.68753326259721
2022-01-21,-0.04462713503061555,14.032070732420626
2022-01-22,0.0,14.032070732420626
2022-01-23,0.0,14.032070732420626
2022-01-24,0.0,14.032070732420626
2022-01-25,0.0,14.032070732420626
2022-01-26,0.0,14.032070732420626
2022-01-27,0.0,14.032070732420626
2022-01-28,-0.001,14.018038661688205
2022-01-29,0.005988666609427318,14.101988021751119
2022-01-30,-0.0003424680778857372,14.097158541018942
2022-01-31,0.009556640002533423,14.2318800102541
2022-02-01,0.02627996965564494,14.605893385066356
2022-02-02,-0.0433947839975069,13.972073796530788
2022-02-03,0.004250088020597675,14.031456339996332
2022-02-04,0.10403278069211253,15.49118776020612
2022-02-05,0.0076950058830548285,15.610392541156415
2022-02-06,0.014435617802805334,15.835738201632312
2022-02-07,0.03018661790249566,16.31376557992894
2022-02-08,-0.002477758532163865,16.27334400807155
2022-02-09,0.015211473417573451,16.52088554786536
2022-02-10,-0.025688098979044505,16.096495404690327
2022-02-11,-0.03512210196115967,15.531152651869455
2022-02-12,-0.00456327467440254,15.4602797363089
2022-02-13,-0.006907065739631013,15.353494567817128
2022-02-14,0.005180093432107125,15.43302710418777
2022-02-15,0.0631429595313765,16.407514110074136
2022-02-16,-0.011978331106880069,16.21097947342286
2022-02-17,-0.07185771811631692,15.04609548003224
2022-02-18,-0.02124195615951091,14.726486979473579
2022-02-19,-0.004958944281524934,14.653459151079767
2022-02-20,0.0,14.653459151079767
2022-02-21,0.0,14.653459151079767
2022-02-22,0.0,14.653459151079767
2022-02-23,0.0,14.653459151079767
2022-02-24,0.0,14.653459151079767
2022-02-25,0.0,14.653459151079767
2022-02-26,0.0,14.653459151079767
2022-02-27,0.0,14.653459151079767
2022-02-28,-0.002,14.624152232777607
2022-03-01,0.023975565694124512,14.974774555355445
2022-03-02,-0.006502853471106518,14.877395790659115
2022-03-03,-0.03191784973832612,14.402541307315252
2022-03-04,-0.06349513405895596,13.488050016217619
2022-03-05,0.008221083969548126,13.598936407986407
2022-03-06,-0.02702007873781853,13.231492075492028
2022-03-07,-0.004455859252277704,13.172534409106008
2022-03-08,0.0,13.172534409106008
2022-03-09,-0.001,13.159361874696902
2022-03-10,-0.025722319177816533,12.820872568379558
2022-03-11,-0.0071532800457918535,12.72916127646653
2022-03-12,0.0,12.72916127646653
2022-03-13,0.0,12.72916127646653
2022-03-14,0.0,12.72916127646653
2022-03-15,-0.001,12.716432115190063
2022-03-16,0.023884080370942806,13.020152401860901
2022-03-17,0.0033029134628234647,13.063156838517022
2022-03-18,0.026622432554702424,13.410929850401942
2022-03-19,0.0053772601241578455,13.483043908714388
2022-03-20,-0.018393959677766636,13.235037342723937
2022-03-21,0.0009726230118998758,13.247910044606824
2022-03-22,0.028881376441664663,13.630527921670424
2022-03-23,0.012884226039881375,13.806146724456141
2022-03-24,0.014175217652516947,14.001851859217892
2022-03-25,0.012473423252854832,14.17650288378169
2022-03-26,0.006336810901925283,14.266336701806814
2022-03-27,0.034867428796364286,14.763767180942024
2022-03-28,0.020580170590817626,15.067608028088927
2022-03-29,0.008201387862738052,15.19118332569099
2022-03-30,-0.005649978476701956,15.105353466865202
2022-03-31,-0.020543251121594386,14.795040397314944
2022-04-01,0.03612901581167827,15.329570645763955
2022-04-02,-0.0022350391231516498,15.295308455629556
2022-04-03,0.015943073392648666,15.539162680900857
2022-04-04,0.005184009128396672,15.619717842086287
2022-04-05,-0.01947998525590733,15.315445968821013
2022-04-06,-0.06583509253690539,14.307152166219709
2022-04-07,0.011442278091328917,14.470858580000552
2022-04-08,0.0,14.470858580000552
2022-04-09,0.0,14.470858580000552
2022-04-10,0.0,14.470858580000552
2022-04-11,0.0,14.470858580000552
2022-04-12,0.0,14.470858580000552
2022-04-13,0.0,14.470858580000552
2022-04-14,0.0,14.470858580000552
2022-04-15,0.0,14.470858580000552
2022-04-16,0.0,14.470858580000552
2022-04-17,0.0,14.470858580000552
2022-04-18,0.0,14.470858580000552
2022-04-19,0.0,14.470858580000552
2022-04-20,0.0,14.470858580000552
2022-04-21,0.0,14.470858580000552
2022-04-22,0.0,14.470858580000552
2022-04-23,0.0,14.470858580000552
2022-04-24,0.0,14.470858580000552
2022-04-25,0.0,14.470858580000552
2022-04-26,0.0,14.470858580000552
2022-04-27,0.0,14.470858580000552
2022-04-28,0.0,14.470858580000552
2022-04-29,0.0,14.470858580000552
2022-04-30,0.0,14.470858580000552
2022-05-01,0.0,14.470858580000552
2022-05-02,0.0,14.470858580000552
2022-05-03,0.0,14.470858580000552
2022-05-04,-0.001,14.456387721420551
2022-05-05,-0.03032867077603918,14.017944697606811
2022-05-06,0.0,14.017944697606811
2022-05-07,0.0,14.017944697606811
2022-05-08,0.0,14.017944697606811
2022-05-09,0.0,14.017944697606811
2022-05-10,0.0,14.017944697606811
2022-05-11,0.0,14.017944697606811
2022-05-12,0.0,14.017944697606811
2022-05-13,0.0,14.017944697606811
2022-05-14,0.0,14.017944697606811
2022-05-15,0.0,14.017944697606811
2022-05-16,0.0,14.017944697606811
2022-05-17,0.0,14.017944697606811
2022-05-18,0.0,14.017944697606811
2022-05-19,0.0,14.017944697606811
2022-05-20,0.0,14.017944697606811
2022-05-21,0.0,14.017944697606811
2022-05-22,0.0,14.017944697606811
2022-05-23,-0.001,14.003926752909205
2022-05-24,0.004222245966449379,14.063054776156129
2022-05-25,-0.004711062112635278,13.996802851612266
2022-05-26,-0.04068486804075133,13.427344774602009
2022-05-27,-0.010952684403377433,13.280279304910454
2022-05-28,0.002673941960528836,13.315790000991397
2022-05-29,0.004671383053410416,13.3779931567448
2022-05-30,0.028026217228464434,13.75292769903664
2022-05-31,-0.006310913575640897,13.66613416091598
2022-06-01,-0.05162201485502066,12.960660780250471
2022-06-02,0.0069744467138990185,13.05105421823925
2022-06-03,-0.018070382015924757,12.81521668280512
2022-06-04,0.007268886301144306,12.908369035796959
2022-06-05,0.0018297010612583486,12.93198749232087
2022-06-06,0.03142995333807308,13.338439255773059
2022-06-07,-0.012351265992849525,13.17369264459554
2022-06-08,-0.012546246975164377,13.008412243101539
2022-06-09,-0.007055312359042942,12.916633831431259
2022-06-10,-0.03416696175881728,12.475311697260102
2022-06-11,-0.04329776933868823,11.935158528963894
2022-06-12,-0.06443120063908891,11.166161935124888
2022-06-13,-0.0779917621982833,10.295293288813106
2022-06-14,0.0,10.295293288813106
2022-06-15,0.0,10.295293288813106
2022-06-16,0.0,10.295293288813106
2022-06-17,0.0,10.295293288813106
2022-06-18,0.0,10.295293288813106
2022-06-19,0.0,10.295293288813106
2022-06-20,0.0,10.295293288813106
2022-06-21,0.0,10.295293288813106
2022-06-22,0.0,10.295293288813106
2022-06-23,-0.001,10.284997995524293
2022-06-24,0.037124535943300674,10.66682377328591
2022-06-25,0.00434087338988376,10.713127104757946
2022-06-26,-0.020360294007930546,10.495004687160744
2022-06-27,-0.011340991178778403,10.375980931582417
2022-06-28,-0.026805632188005746,10.097846203140659
2022-06-29,-0.015001192182361567,9.946366471619415
2022-06-30,-0.028330496898396784,9.664580967144882
2022-07-01,-0.007524116041700835,9.591863538453671
2022-07-02,0.00031797978612929656,9.594913557170209
2022-07-03,0.0015006924542154687,9.609312571544303
2022-07-04,0.048876656946005737,10.078983645590613
2022-07-05,-1.1256739522957915e-05,10.078870189097058
2022-07-06,0.028430972234758434,10.36542226760101
2022-07-07,0.03891680157248678,10.768811349204276
2022-07-08,-0.003202438108977579,10.734324897351193
2022-07-09,-0.001354825793000447,10.719781757109814
2022-07-10,-0.033917993104310706,10.356188273392448
2022-07-11,-0.040359405345279264,9.938218673034575
2022-07-12,-0.039193096359280144,9.548709110942733
2022-07-13,0.04821664627685651,10.009115840545656
2022-07-14,0.04547460134657422,10.464276393226152
2022-07-15,0.024880348710276112,10.72463123889033
2022-07-16,0.05333231513257031,11.296600651803438
2022-07-17,-0.009968641044838689,11.183988894878718
2022-07-18,0.11916897197809218,12.516773354095815
2022-07-19,0.011956559953797463,12.666430905132154
2022-07-20,-0.009434482174917824,12.546929688537857
2022-07-21,0.015783461309412328,12.744963667828811
2022-07-22,-0.013969433475223947,12.56692374572693
2022-07-23,-0.0020157265491727028,12.54159226389124
2022-07-24,0.016256253778917373,12.74547157052476
2022-07-25,-0.06314149844285294,11.940703397201045
2022-07-26,-0.0015319542432550848,11.922410785964253
2022-07-27,0.087606449309792,12.96689086213535
2022-07-28,0.04072363441786442,13.494949785141294
2022-07-29,0.007206155799815428,13.592196495803707
2022-07-30,-0.008991316287839002,13.469984758063479
2022-07-31,-0.014713236836423393,13.271797682135078
2022-08-01,-0.00920925106364806,13.149574365214354
2022-08-02,0.002119667514268342,13.177447090822755
2022-08-03,-0.0018930832053666857,13.15250108704551
2022-08-04,-0.013597331085554443,12.973662175161838
2022-08-05,0.006455055253175025,13.057407881338534
2022-08-06,-0.015817052216006544,12.850878179073707
2022-08-07,0.0,12.850878179073707
2022-08-08,-0.002,12.82517642271556
2022-08-09,-0.022823299605289227,12.53246357872923
2022-08-10,0.008452527663967535,12.638394573826105
2022-08-11,0.013594400238745141,12.81020596803788
2022-08-12,0.02943542323183157,13.187279802394013
2022-08-13,0.01204568952997398,13.34612968063855
2022-08-14,-0.00973176644931334,13.216248263584326
2022-08-15,-0.007881850389940048,13.11207977205445
2022-08-16,-0.012817823019390218,12.94401145412013
2022-08-17,-0.018658135635200246,12.70250033274557
2022-08-18,0.0,12.70250033274557
2022-08-19,0.0,12.70250033274557
2022-08-20,0.0,12.70250033274557
2022-08-21,0.0,12.70250033274557
2022-08-22,0.0,12.70250033274557
2022-08-23,0.0,12.70250033274557
2022-08-24,0.0,12.70250033274557
2022-08-25,0.0,12.70250033274557
2022-08-26,0.0,12.70250033274557
2022-08-27,0.0,12.70250033274557
2022-08-28,0.0,12.70250033274557
2022-08-29,0.0,12.70250033274557
2022-08-30,0.0,12.70250033274557
2022-08-31,0.0,12.70250033274557
2022-09-01,0.0,12.70250033274557
2022-09-02,0.0,12.70250033274557
2022-09-03,0.0,12.70250033274557
2022-09-04,0.0,12.70250033274557
2022-09-05,0.0,12.70250033274557
2022-09-06,0.0,12.70250033274557
2022-09-07,-0.001,12.689797832412825
2022-09-08,0.0017683465959328348,12.712237793212848
2022-09-09,0.0177224669603524,12.937530007495207
2022-09-10,0.019373654951406416,13.188177249783884
2022-09-11,0.0032001547971752253,13.230381458475776
2022-09-12,-0.002214468268889991,13.20108319855067
2022-09-13,-0.0717952519234979,12.253308104647669
2022-09-14,0.02402049899274178,12.547638679633112
2022-09-15,-0.04221891883134843,12.017890940692594
2022-09-16,-0.001944761632886094,11.994519007482927
2022-09-17,0.004639082930324223,12.05016257586799
2022-09-18,-0.01213885142329807,11.903887442732941
2022-09-19,0.00038232084394329655,11.908438547026252
2022-09-20,0.0,11.908438547026252
2022-09-21,0.0,11.908438547026252
2022-09-22,0.0,11.908438547026252
2022-09-23,0.0,11.908438547026252
2022-09-24,0.0,11.908438547026252
2022-09-25,0.0,11.908438547026252
2022-09-26,0.0,11.908438547026252
2022-09-27,-0.001,11.896530108479226
2022-09-28,0.008199701829024408,11.994078108168768
2022-09-29,0.0014489124212936355,12.011456476921659
2022-09-30,-0.0029441372667927115,11.976093100279495
2022-10-01,-0.004796546895509346,11.91864920809902
2022-10-02,-0.013194140422679634,11.761392876798702
2022-10-03,0.023757419145934877,12.040813217112822
2022-10-04,0.02095142980554643,12.293085470032857
2022-10-05,-0.008076846456496811,12.193796106214808
2022-10-06,-0.0056642940716253865,12.124726859219766
2022-10-07,-0.018319842218862292,11.90260377621206
2022-10-08,-0.005203538358839355,11.840668120892474
2022-10-09,0.00044230056882282875,11.845905255137586
2022-10-10,-0.015698421883019842,11.659943236856154
2022-10-11,-0.0033792917004595857,11.620540887448017
2022-10-12,0.005035383777898694,11.679054770523082
2022-10-13,-0.00202101859337106,11.655451183678856
2022-10-14,0.005681818181818232,11.721675338131579
2022-10-15,-0.0074906367041198685,11.633872526609993
2022-10-16,0.009234111895708885,11.741301007301123
2022-10-17,0.0068666666666666884,11.821924607551258
2022-10-18,-0.008483673069188069,11.721631264132204
2022-10-19,-0.01021559321643245,11.601887847304813
2022-10-20,-0.004825244065316646,11.545905906823137
2022-10-21,0.005533063427800244,11.609790136537
2022-10-22,0.0037373198077950143,11.653179635178624
2022-10-23,0.01609062003179651,11.840686520850552
2022-10-24,-0.008304993168060881,11.742349700189738
2022-10-25,0.04879741289136741,12.31534598682472
2022-10-26,0.03946416071337111,12.801360780089542
2022-10-27,-0.022088020138921527,12.518604065373324
2022-10-28,0.018859632940417037,12.754700342972676
2022-10-29,0.02036596270574398,13.014462094480598
2022-10-30,-0.009808636566553786,12.886807965686648
2022-10-31,-0.00824542896701791,12.780550705993978
2022-11-01,0.0017606356405506784,12.803052599072815
2022-11-02,-0.015785980527773746,12.600943860047789
2022-11-03,0.005469506870746987,12.669864809068216
2022-11-04,0.03784626194952245,13.149371831497248
2022-11-05,0.003638681313242409,13.197218205061391
2022-11-06,-0.01859541375891227,12.951810472071625
2022-11-07,-0.009861101360487567,12.824091356204702
2022-11-08,-0.10773740756985839,11.442456999048177
2022-11-09,0.0,11.442456999048177
2022-11-10,0.0,11.442456999048177
2022-11-11,0.0,11.442456999048177
2022-11-12,0.0,11.442456999048177
2022-11-13,0.0,11.442456999048177
2022-11-14,0.0,11.442456999048177
2022-11-15,0.0,11.442456999048177
2022-11-16,0.0,11.442456999048177
2022-11-17,0.0,11.442456999048177
2022-11-18,0.0,11.442456999048177
2022-11-19,0.0,11.442456999048177
2022-11-20,0.0,11.442456999048177
2022-11-21,0.0,11.442456999048177
2022-11-22,0.0,11.442456999048177
2022-11-23,0.0,11.442456999048177
2022-11-24,-0.001,11.431014542049128
2022-11-25,-0.0013633564957339916,11.415429994120396
2022-11-26,-0.0013527959075674825,11.399987247141228
2022-11-27,-0.0036241645372774856,11.358671817634724
2022-11-28,-0.01861076325444644,11.14727826555177
2022-11-29,0.01666192264065025,11.333013353666194
2022-11-30,0.046103127721011106,11.855500715774191
2022-12-01,-0.010800947643414882,11.727450073256646
2022-12-02,-0.0008374557818771056,11.717628852386122
2022-12-03,-0.017304962352561792,11.514855726234288
2022-12-04,0.011938449168661824,11.652325246006411
2022-12-05,-0.0113918403046403,11.519583817626177
2022-12-06,0.005370505059984709,11.581449800807656
2022-12-07,-0.02019492800624889,11.347563255872359
2022-12-08,0.024194344868735507,11.622110114704725
2022-12-09,-0.006935364025334234,11.54150655031673
2022-12-10,0.00034794943918359245,11.545522411048246
2022-12-11,-0.0024115878832711157,11.517679369095728
2022-12-12,0.004342744211020766,11.56769770450026
2022-12-13,0.01534953164384023,11.745256446461863
2022-12-14,-0.002468708257868879,11.716260834881695
2022-12-15,-0.016114806353443256,11.527455560341144
2022-12-16,-0.04810808295648045,10.972891771967111
2022-12-17,0.0022506608238703216,10.997588029602847
2022-12-18,-0.00044984255510571725,10.99264084650361
2022-12-19,-0.0135168842863575,10.844054592179933
2022-12-20,0.0,10.844054592179933
2022-12-21,0.0,10.844054592179933
2022-12-22,0.0,10.844054592179933
2022-12-23,0.0,10.844054592179933
2022-12-24,0.0,10.844054592179933
2022-12-25,0.0,10.844054592179933
2022-12-26,-0.001,10.833210537587753
2022-12-27,-0.009420718144264373,10.731153914515664
2022-12-28,0.0,10.731153914515664
2022-12-29,0.0,10.731153914515664
2022-12-30,0.0,10.731153914515664
2022-12-31,0.0,10.731153914515664
2023-01-01,0.0,10.731153914515664
2023-01-02,-0.001,10.720422760601148
