timestamp,returns,cumulative
2023-03-18,-0.005473495282964397,19.602383187674036
2023-03-19,0.013775532583368,19.872416455987505
2023-03-20,-0.0041176545484094,19.790588709979623
2023-03-21,0.004625088974365699,19.88212194361836
2023-03-22,-0.0415685339468137,19.055651282670368
2023-03-23,0.030073730155145972,19.62872579727596
2023-03-24,-0.018824825771081438,19.259218454033906
2023-03-25,0.0017253746815393267,19.29244782194073
2023-03-26,0.007380018651698683,19.43482644670358
2023-03-27,-0.0024817952269901855,19.386593187190766
2023-03-28,0.03598377280931303,20.084195951985215
2023-03-29,0.03412524959283397,20.769574151718096
2023-03-30,-0.005427611409990596,20.656844974071586
2023-03-31,0.019294643205717055,21.055411427602106
2023-04-01,-0.014958659069809754,20.74045070648203
2023-04-02,-0.007304177945035489,20.588958763861648
2023-04-03,-0.008772368978896938,20.40834482069376
2023-04-04,0.01472382730754096,20.7088337654664
2023-04-05,0.007563144765848462,20.865457673166514
2023-04-06,-0.01067768129402763,20.64266296607842
2023-04-07,0.004413712329662561,20.733773742128868
2023-04-08,-0.003925458609093491,20.652384171493832
2023-04-09,0.0003128282538538696,20.658844820772117
2023-04-10,0.014862916691420036,20.965895510284227
2023-04-11,0.01171596661979582,21.211531242236845
2023-04-12,-0.0017270039209415777,21.174898844612326
2023-04-13,0.022480983561922407,21.650931397463424
2023-04-14,0.018719125342559373,22.056217896075697
2023-04-15,0.010795612301025465,22.294328273308672
2023-04-16,-0.0026315070630322235,22.2356605909919
2023-04-17,-0.02102928369476434,21.76806057628344
2023-04-18,0.01107501305006059,22.009142131240285
2023-04-19,-0.03457685379000866,21.24813524172487
2023-04-20,-0.008360674484830827,21.07048649955915
2023-04-21,-0.012478361669242655,20.807561348470756
2023-04-22,0.0,20.807561348470756
2023-04-23,0.0,20.807561348470756
2023-04-24,0.0,20.807561348470756
2023-04-25,0.0,20.807561348470756
2023-04-26,0.0,20.807561348470756
2023-04-27,0.0,20.807561348470756
2023-04-28,0.0,20.807561348470756
2023-04-29,0.0,20.807561348470756
2023-04-30,0.0,20.807561348470756
2023-05-01,0.0,20.807561348470756
2023-05-02,0.0,20.807561348470756
2023-05-03,0.0,20.807561348470756
2023-05-04,0.0,20.807561348470756
2023-05-05,0.0,20.807561348470756
2023-05-06,0.0,20.807561348470756
2023-05-07,0.0,20.807561348470756
2023-05-08,0.0,20.807561348470756
2023-05-09,0.0,20.807561348470756
2023-05-10,0.0,20.807561348470756
2023-05-11,0.0,20.807561348470756
2023-05-12,0.0,20.807561348470756
2023-05-13,0.0,20.807561348470756
2023-05-14,0.0,20.807561348470756
2023-05-15,0.0,20.807561348470756
2023-05-16,0.0,20.807561348470756
2023-05-17,0.0,20.807561348470756
2023-05-18,0.0,20.807561348470756
2023-05-19,0.0,20.807561348470756
2023-05-20,0.0,20.807561348470756
2023-05-21,0.0,20.807561348470756
2023-05-22,0.0,20.807561348470756
2023-05-23,0.0,20.807561348470756
2023-05-24,0.0,20.807561348470756
2023-05-25,0.0,20.807561348470756
2023-05-26,0.0,20.807561348470756
2023-05-27,0.0,20.807561348470756
2023-05-28,-0.0015,20.77635000644805
2023-05-29,-0.007206035539699701,20.626634889916346
2023-05-30,-0.001523762561318392,20.595204795905108
2023-05-31,-0.0072722005976000315,20.445432335280632
2023-06-01,-0.019079375374107255,20.055346257069903
2023-06-02,0.01095016846641983,20.274955677237198
2023-06-03,-0.004201820793761191,20.189763946879996
2023-06-04,0.007132210044433707,20.33376158409668
2023-06-05,-0.020223854202956415,19.92253455442223
2023-06-06,0.007005899705014751,20.062109833380205
2023-06-07,-0.0028694404591104727,20.004542803729183
2023-06-08,0.0007256894049346707,20.01905988849241
2023-06-09,0.005788712011577435,20.134944460929415
2023-06-10,-0.011669024045261656,19.89998930986482
2023-06-11,0.005934718100890191,20.0180901366296
2023-06-12,-0.0003623188405797173,20.010837205420675
2023-06-13,-0.003628447024673437,19.93822894270144
2023-06-14,-0.018173048600883646,19.57589053911018
2023-06-15,0.0,19.57589053911018
2023-06-16,0.0,19.57589053911018
2023-06-17,0.0,19.57589053911018
2023-06-18,0.0,19.57589053911018
2023-06-19,0.0,19.57589053911018
2023-06-20,-0.0005,19.566102593840625
2023-06-21,0.014812158285064714,19.855918802482407
2023-06-22,-6.388143605468022e-05,19.854650377875117
2023-06-23,0.009750798722044707,20.048249077406346
2023-06-24,4.9199281690504026e-05,20.049235436860105
2023-06-25,-0.0018876509505890426,20.011389478529132
2023-06-26,-0.0017037569389373453,19.97729493484731
2023-06-27,0.003168899867754593,20.04060098212444
2023-06-28,-0.0034803498829616974,19.970852678841823
2023-06-29,0.0035169915042478905,20.041089998045894
2023-06-30,-0.0002217677352586156,20.036645530904913
2023-07-01,0.0008878585345401535,20.054435237643084
2023-07-02,-0.000239610724730277,20.049629979881736
2023-07-03,0.003370067893338602,20.117198594150256
2023-07-04,-0.0035800970873786364,20.04517707005712
2023-07-05,-0.0013851268160551544,20.01741195776481
2023-07-06,-0.003249969047913831,19.952355988482733
2023-07-07,0.0023833416959357923,19.999909270442238
2023-07-08,-0.0005405069582505029,19.989099180317186
2023-07-09,-0.0024986053345951715,19.939154310471494
2023-07-10,0.0,19.939154310471494
2023-07-11,0.0,19.939154310471494
2023-07-12,0.0,19.939154310471494
2023-07-13,-0.001,19.919215156161023
2023-07-14,-0.04553571428571429,19.012179466014405
2023-07-15,-0.003937078398657035,18.93732702492737
2023-07-16,0.0033570176943755192,19.00089996683423
2023-07-17,-0.006728459295230027,18.873053184834646
2023-07-18,0.015936510031678952,19.173823786243176
2023-07-19,0.019298768005359734,19.54385496326953
2023-07-20,-0.008971704623878557,19.368513269327156
2023-07-21,-0.006100542668018377,19.250354827711543
2023-07-22,-0.014280562788025475,18.97544892690264
2023-07-23,0.004593463273028897,19.062611954637603
2023-07-24,-0.02113036374186847,18.65981203016602
2023-07-25,0.001918859649122806,18.695617590530922
2023-07-26,0.0016322089227421288,18.72613274437836
2023-07-27,0.0,18.72613274437836
2023-07-28,-0.0008108108108108025,18.710949393504542
2023-07-29,-0.0008134490238611847,18.69572898998488
2023-07-30,-0.0026762785636561533,18.645694011257056
2023-07-31,0.0,18.645694011257056
2023-08-01,0.0,18.645694011257056
2023-08-02,0.0,18.645694011257056
2023-08-03,0.0,18.645694011257056
2023-08-04,0.0,18.645694011257056
2023-08-05,0.0,18.645694011257056
2023-08-06,0.0,18.645694011257056
2023-08-07,0.0,18.645694011257056
2023-08-08,-0.0005,18.63637116425143
2023-08-09,-0.001945343205619093,18.600117026229658
2023-08-10,-0.000573847841056907,18.589443389230752
2023-08-11,0.0015415543608131577,18.61810002675251
2023-08-12,0.0004199059304134112,18.625917877366774
2023-08-13,-0.002366394948199013,18.581841599396203
2023-08-14,0.0019007886103567517,18.61716175226779
2023-08-15,0.0011439830277643614,18.63845946933753
2023-08-16,-0.004076295967122445,18.562483592169293
2023-08-17,-0.03093962712423995,17.988167271327754
2023-08-18,0.0,17.988167271327754
2023-08-19,0.0,17.988167271327754
2023-08-20,0.0,17.988167271327754
2023-08-21,0.0,17.988167271327754
2023-08-22,0.0,17.988167271327754
2023-08-23,0.0,17.988167271327754
2023-08-24,0.0,17.988167271327754
2023-08-25,0.0,17.988167271327754
2023-08-26,0.0,17.988167271327754
2023-08-27,0.0,17.988167271327754
2023-08-28,0.0,17.988167271327754
2023-08-29,0.0,17.988167271327754
2023-08-30,0.0,17.988167271327754
2023-08-31,0.0,17.988167271327754
2023-09-01,0.0,17.988167271327754
2023-09-02,0.0,17.988167271327754
2023-09-03,0.0,17.988167271327754
2023-09-04,0.0,17.988167271327754
2023-09-05,0.0,17.988167271327754
2023-09-06,0.0,17.988167271327754
2023-09-07,0.0,17.988167271327754
2023-09-08,0.0,17.988167271327754
2023-09-09,0.0,17.988167271327754
2023-09-10,0.0,17.988167271327754
2023-09-11,0.0,17.988167271327754
2023-09-12,0.0,17.988167271327754
2023-09-13,0.0,17.988167271327754
2023-09-14,0.0,17.988167271327754
2023-09-15,0.0,17.988167271327754
2023-09-16,0.0,17.988167271327754
2023-09-17,0.0,17.988167271327754
2023-09-18,0.0,17.988167271327754
2023-09-19,-0.0005,17.97917318769209
2023-09-20,6.849315068502282e-06,17.979296332713922
2023-09-21,-0.003349223308950433,17.91907965435787
2023-09-22,-0.0004165278240586545,17.911615859100305
2023-09-23,5.562972852690695e-05,17.91261227742802
2023-09-24,-0.0034616240266963356,17.85060554838758
2023-09-25,0.0,17.85060554838758
2023-09-26,0.0,17.85060554838758
2023-09-27,0.0,17.85060554838758
2023-09-28,0.0,17.85060554838758
2023-09-29,-0.0005,17.84168024561339
2023-09-30,0.0007189716312056564,17.85450790756303
2023-10-01,0.017724705327192003,18.170973798986605
2023-10-02,-0.015365351756203127,17.891770394812426
2023-10-03,-0.0018138439783254297,17.859317514820216
2023-10-04,-0.0045325616595029705,17.77836905698765
2023-10-05,-0.010069669631625616,17.59934675399467
2023-10-06,0.007517068693770557,17.73164225250994
2023-10-07,-0.00525083777191282,17.638536275612413
2023-10-08,-0.0026518507016828896,17.59176151081327
2023-10-09,-0.014972565120158682,17.32836771601432
2023-10-10,-0.0017223034978055551,17.298523007685766
2023-10-11,-0.004952806942361249,17.212846762840705
2023-10-12,0.0,17.212846762840705
2023-10-13,0.0,17.212846762840705
2023-10-14,0.0,17.212846762840705
2023-10-15,0.0,17.212846762840705
2023-10-16,-0.0005,17.204240339459286
2023-10-17,-0.0002907202108690665,17.199238719079958
2023-10-18,0.0003751422953534034,17.205690880971364
2023-10-19,0.0018729010591578277,17.237915437645878
2023-10-20,0.00801282051282054,17.376039760062913
2023-10-21,0.0009316770186335588,17.392228616982226
2023-10-22,-0.0002846534653465349,17.387277858836303
2023-10-23,0.022696535659414208,17.781908830779525
2023-10-24,0.01155921073906152,17.987453662297284
2023-10-25,0.006896840539308419,18.111510261914347
2023-10-26,0.006799694134281775,18.234662992005273
2023-10-27,-0.0027161129293571673,18.185135588090215
2023-10-28,0.004415090759403717,18.265424612183697
2023-10-29,0.012169909266721013,18.48771317243211
2023-10-30,0.01647407160623557,18.7922810830703
2023-10-31,0.006545630079587805,18.915288403391713
2023-11-01,0.023664676949114616,19.362912592857313
2023-11-02,0.004900716979751585,19.457804747378578
2023-11-03,-0.0006060711524935869,19.44601193323034
2023-11-04,0.003351779030521501,19.511190668255413
2023-11-05,0.034838195427931096,20.19092534178772
2023-11-06,0.030265629574869557,20.802016408956117
2023-11-07,-0.015858184193750374,20.472134201141472
2023-11-08,0.004226963971679126,20.558669174833078
2023-11-09,0.04900245524720212,21.56609444101487
2023-11-10,0.0054195740703152084,21.68297348724536
2023-11-11,-0.007591960689208921,21.518357204905033
2023-11-12,-0.006114681345989914,21.386779307507854
2023-11-13,-0.005908076090303888,21.260424588032564
2023-11-14,-0.02893234594913599,20.64531062882609
2023-11-15,0.03584134991041599,21.385266431083075
2023-11-16,-0.02844497731270057,20.776963012624858
2023-11-17,-0.0011854558036256957,20.752332841239824
2023-11-18,0.0032733848539522603,20.820263213246516
2023-11-19,0.010167790993039494,21.031959298018876
2023-11-20,0.0030073817132893754,21.095210427806386
2023-11-21,-0.031131246549982755,20.438490230954578
2023-11-22,0.0,20.438490230954578
2023-11-23,0.0,20.438490230954578
2023-11-24,0.0,20.438490230954578
2023-11-25,0.0,20.438490230954578
2023-11-26,0.0,20.438490230954578
2023-11-27,0.0,20.438490230954578
2023-11-28,0.0,20.438490230954578
2023-11-29,0.0,20.438490230954578
2023-11-30,0.0,20.438490230954578
2023-12-01,-0.0005,20.428270985839102
2023-12-02,0.0038222649828850157,20.50635325068916
2023-12-03,0.010064585825473982,20.71274120294821
2023-12-04,0.02256342864593819,21.180091661142715
2023-12-05,0.036821915067424216,21.959983197409574
2023-12-06,0.007425762512142026,22.12305281740417
2023-12-07,0.013584090960398476,22.42357437919749
2023-12-08,0.05928218418116221,23.752892845545063
2023-12-09,0.015108774182681,24.111769939733822
2023-12-10,0.003967932181187739,24.207443807623083
2023-12-11,-0.0527648215005187,22.930142356130013
2023-12-12,0.017196194514408847,23.32445354432911
2023-12-13,0.04935701651982871,24.475678983232537
2023-12-14,-0.010001501301568377,24.230885448024967
2023-12-15,-0.026635916779253838,23.585473599743743
2023-12-16,-0.0019754244975740405,23.538882277407925
2023-12-17,-0.02040820842122157,23.058495861887984
2023-12-18,0.013797607327769135,23.376647933359305
2023-12-19,-0.010981798575942087,23.11993029437444
2023-12-20,0.010633138928512365,23.365767725212045
2023-12-21,0.01957786692768393,23.823219616399417
2023-12-22,-0.004997649933886433,23.704159504458556
2023-12-23,-0.005627365011067392,23.570767546646405
2023-12-24,-0.014812867416896996,23.221616892063434
2023-12-25,0.010012515644555686,23.454123694487095
2023-12-26,-0.004813477737665467,23.34122779222723
2023-12-27,0.00858895705521473,23.54170459535065
2023-12-28,-0.0064311981020166165,23.390303229438796
2023-12-29,0.0,23.390303229438796
2023-12-30,0.0,23.390303229438796
2023-12-31,0.0,23.390303229438796
2024-01-01,0.0,23.390303229438796
2024-01-02,0.0,23.390303229438796
2024-01-03,0.0,23.390303229438796
2024-01-04,0.0,23.390303229438796
2024-01-05,0.0,23.390303229438796
2024-01-06,0.0,23.390303229438796
2024-01-07,0.0,23.390303229438796
2024-01-08,-0.0005,23.37860807782408
2024-01-09,-0.00395175368989048,23.286221577088032
2024-01-10,0.0059783758506143925,23.42543536181655
2024-01-11,0.004543699106443866,23.531873491538093
2024-01-12,-0.022380637628503536,23.00521515820419
2024-01-13,0.0007462856568301595,23.02238362030905
2024-01-14,-0.010777683854606923,22.774255648069875
2024-01-15,0.004048881036513519,22.86646589988406
2024-01-16,0.007244277021153267,23.03211691335757
2024-01-17,-0.004787383835539283,22.921853329148313
2024-01-18,-0.004234855010048805,22.824782603737763
2024-01-19,0.0021904205607476412,22.874778476847585
2024-01-20,-0.0031847133757961776,22.801928863863992
2024-01-21,-0.0013929618768328544,22.770166646238373
2024-01-22,-0.014655116484812741,22.436467201659152
2024-01-23,0.0,22.436467201659152
2024-01-24,0.0,22.436467201659152
2024-01-25,0.0,22.436467201659152
2024-01-26,0.0,22.436467201659152
2024-01-27,0.0,22.436467201659152
2024-01-28,0.0,22.436467201659152
2024-01-29,0.0,22.436467201659152
2024-01-30,0.0,22.436467201659152
2024-01-31,0.0,22.436467201659152
2024-02-01,0.0,22.436467201659152
2024-02-02,0.0,22.436467201659152
2024-02-03,0.0,22.436467201659152
2024-02-04,0.0,22.436467201659152
2024-02-05,0.0,22.436467201659152
2024-02-06,0.0,22.436467201659152
2024-02-07,0.0,22.436467201659152
2024-02-08,-0.0005,22.425248968058323
2024-02-09,0.006736708003418745,22.576321322260096
2024-02-10,0.002403630539241864,22.63058645765402
2024-02-11,-0.0008662159420942117,22.610983482885455
2024-02-12,0.025969320858440226,23.198175367877397
2024-02-13,-0.0017880495359519077,23.15669588117593
2024-02-14,0.03802843538877004,24.03730879431063
2024-02-15,0.027738690916144004,24.704072273411924
2024-02-16,0.003912449903389764,24.80072571859137
2024-02-17,-0.005160161739161034,24.672749962634867
2024-02-18,0.01491739662773972,25.04080315972454
2024-02-19,0.014524429190442306,25.404506532089762
2024-02-20,0.0016645286617984478,25.446793061351272
2024-02-21,-0.009627823204513719,25.201795836634737
2024-02-22,-0.012148337152625754,24.89563592395966
2024-02-23,-0.01206257401811664,24.595330472898812
2024-02-24,0.009745221952970118,24.835017427363862
2024-02-25,0.006843355542631269,25.004972281526758
2024-02-26,0.02903611676124973,25.73101957630498
2024-02-27,0.03917999756507201,26.739160860651427
2024-02-28,0.05193897520846341,28.127965473687915
2024-02-29,0.007646627922941962,28.343049559894563
2024-03-01,0.039345680723703313,29.458226138614275
2024-03-02,0.017700977912815247,29.979665548844604
2024-03-03,-0.0005164224670967665,29.96418337599913
2024-03-04,0.056981303390647275,31.671581599799925
2024-03-05,-0.04731188162034189,30.17313948042119
2024-03-06,0.03811658647717636,31.323236560714573
2024-03-07,0.010740908911657243,31.6596765914315
2024-03-08,0.0008997469771247213,31.68816228974139
2024-03-09,0.0017670346284011373,31.744156369817755
2024-03-10,-0.005197265965365905,31.57917354631765
2024-03-11,0.07310620273818536,33.88780700989909
2024-03-12,-0.010801802557517531,33.5217576094709
2024-03-13,0.01882037539840642,34.152649671695535
2024-03-14,-0.01690498779676511,33.57529954576833
2024-03-15,-0.02596122778008131,32.70364354647618
2024-03-16,-0.048585745961816584,31.114712629101284
2024-03-17,0.017419698454480936,31.65672154059806
2024-03-18,0.00017591153172427654,31.66229032297364
2024-03-19,-0.03634559660000253,30.511505491462675
2024-03-20,0.0,30.511505491462675
2024-03-21,0.0,30.511505491462675
2024-03-22,0.0,30.511505491462675
2024-03-23,0.0,30.511505491462675
2024-03-24,0.0,30.511505491462675
2024-03-25,0.0,30.511505491462675
2024-03-26,0.0,30.511505491462675
2024-03-27,0.0,30.511505491462675
2024-03-28,0.0,30.511505491462675
2024-03-29,0.0,30.511505491462675
2024-03-30,0.0,30.511505491462675
2024-03-31,0.0,30.511505491462675
2024-04-01,0.0,30.511505491462675
2024-04-02,0.0,30.511505491462675
2024-04-03,0.0,30.511505491462675
2024-04-04,0.0,30.511505491462675
2024-04-05,0.0,30.511505491462675
2024-04-06,0.0,30.511505491462675
2024-04-07,0.0,30.511505491462675
2024-04-08,0.0,30.511505491462675
2024-04-09,0.0,30.511505491462675
2024-04-10,0.0,30.511505491462675
2024-04-11,0.0,30.511505491462675
2024-04-12,0.0,30.511505491462675
2024-04-13,0.0,30.511505491462675
2024-04-14,0.0,30.511505491462675
2024-04-15,0.0,30.511505491462675
2024-04-16,0.0,30.511505491462675
2024-04-17,0.0,30.511505491462675
2024-04-18,0.0,30.511505491462675
2024-04-19,0.0,30.511505491462675
2024-04-20,0.0,30.511505491462675
2024-04-21,0.0,30.511505491462675
2024-04-22,0.0,30.511505491462675
2024-04-23,0.0,30.511505491462675
2024-04-24,0.0,30.511505491462675
2024-04-25,0.0,30.511505491462675
2024-04-26,0.0,30.511505491462675
2024-04-27,0.0,30.511505491462675
2024-04-28,0.0,30.511505491462675
2024-04-29,0.0,30.511505491462675
2024-04-30,0.0,30.511505491462675
2024-05-01,0.0,30.511505491462675
2024-05-02,0.0,30.511505491462675
2024-05-03,0.0,30.511505491462675
2024-05-04,0.0,30.511505491462675
2024-05-05,0.0,30.511505491462675
2024-05-06,0.0,30.511505491462675
2024-05-07,0.0,30.511505491462675
2024-05-08,0.0,30.511505491462675
2024-05-09,0.0,30.511505491462675
2024-05-10,0.0,30.511505491462675
2024-05-11,0.0,30.511505491462675
2024-05-12,0.0,30.511505491462675
2024-05-13,0.0,30.511505491462675
2024-05-14,0.0,30.511505491462675
2024-05-15,0.0,30.511505491462675
2024-05-16,0.0,30.511505491462675
2024-05-17,0.0,30.511505491462675
2024-05-18,0.0,30.511505491462675
2024-05-19,0.0,30.511505491462675
2024-05-20,-0.0015,30.465738233225483
2024-05-21,0.009653285777237286,30.759832710805316
2024-05-22,-0.0128356318699685,30.365010821747603
2024-05-23,-0.0006921062491750674,30.343995008001603
2024-05-24,-0.009415703258400299,30.058284955331878
2024-05-25,0.004094356521224418,30.18135429035556
2024-05-26,0.004894392188947522,30.329073675046136
2024-05-27,0.0033968569508812108,30.432097199773008
2024-05-28,-0.0067889183026388356,30.225496178105786
2024-05-29,-0.0060957676999275345,30.041248574789005
2024-05-30,0.0016991518273722084,30.092293217201398
2024-05-31,0.001580751637960176,30.13986165899447
2024-06-01,0.003984960985142949,30.25996783180317
2024-06-02,-0.0011800960000910576,30.224258164801974
2024-06-03,0.0006818272095333033,30.244865886406693
2024-06-04,0.004587645897862869,30.38361862132188
2024-06-05,0.0056828473063064155,30.5562840865599
2024-06-06,-0.002421454478604007,30.482293435609
2024-06-07,-0.00613400508514142,30.295314892668205
2024-06-08,0.000525944913653098,30.311248559443527
2024-06-09,-0.00036178343949044844,30.300282451684442
2024-06-10,-0.0018038843472847343,30.24562424645154
2024-06-11,-0.005503803610345831,30.079158270526758
2024-06-12,0.0,30.079158270526758
2024-06-13,0.0,30.079158270526758
2024-06-14,0.0,30.079158270526758
2024-06-15,0.0,30.079158270526758
2024-06-16,0.0,30.079158270526758
2024-06-17,0.0,30.079158270526758
2024-06-18,0.0,30.079158270526758
2024-06-19,0.0,30.079158270526758
2024-06-20,0.0,30.079158270526758
2024-06-21,0.0,30.079158270526758
2024-06-22,0.0,30.079158270526758
2024-06-23,0.0,30.079158270526758
2024-06-24,0.0,30.079158270526758
2024-06-25,0.0,30.079158270526758
2024-06-26,0.0,30.079158270526758
2024-06-27,0.0,30.079158270526758
2024-06-28,0.0,30.079158270526758
2024-06-29,0.0,30.079158270526758
2024-06-30,0.0,30.079158270526758
2024-07-01,0.0,30.079158270526758
2024-07-02,0.0,30.079158270526758
2024-07-03,0.0,30.079158270526758
2024-07-04,0.0,30.079158270526758
2024-07-05,0.0,30.079158270526758
2024-07-06,0.0,30.079158270526758
2024-07-07,0.0,30.079158270526758
2024-07-08,0.0,30.079158270526758
2024-07-09,0.0,30.079158270526758
2024-07-10,0.0,30.079158270526758
2024-07-11,0.0,30.079158270526758
2024-07-12,0.0,30.079158270526758
2024-07-13,-0.001,30.04907911225623
2024-07-14,-0.006437841708557518,29.8556278974436
2024-07-15,0.015430643893012852,30.316319459731357
2024-07-16,0.011386286102005316,30.66150974665965
2024-07-17,0.015623193730246454,31.140540453493553
2024-07-18,-0.026172513567894157,30.325514235962935
2024-07-19,0.015623325980575753,30.799299630399975
2024-07-20,0.013566433332641126,31.21713627552783
2024-07-21,0.006814878071945585,31.429877253000868
2024-07-22,-0.007681615438723061,31.188445022657046
2024-07-23,-0.01876725556646447,30.603123504196216
2024-07-24,0.0035504610093102795,30.71177870096097
2024-07-25,-0.003872047685307217,30.592861229330246
2024-07-26,0.005878326126062899,30.772696044765635
2024-07-27,-0.004951673162943676,30.620319711609348
2024-07-28,0.006249360126599601,30.811677116678812
2024-07-29,-0.003622017615062395,30.700076679412586
2024-07-30,0.0086079824354732,30.96434240023665
2024-07-31,-0.009668905893248508,30.664951087522436
2024-08-01,-0.009507123161764719,30.37341562078387
2024-08-02,-0.014563059835184494,29.931085751699467
2024-08-03,0.0,29.931085751699467
2024-08-04,0.0,29.931085751699467
2024-08-05,0.0,29.931085751699467
2024-08-06,0.0,29.931085751699467
2024-08-07,0.0,29.931085751699467
2024-08-08,0.0,29.931085751699467
2024-08-09,0.0,29.931085751699467
2024-08-10,0.0,29.931085751699467
2024-08-11,0.0,29.931085751699467
2024-08-12,0.0,29.931085751699467
2024-08-13,0.0,29.931085751699467
2024-08-14,0.0,29.931085751699467
2024-08-15,0.0,29.931085751699467
2024-08-16,0.0,29.931085751699467
2024-08-17,0.0,29.931085751699467
2024-08-18,0.0,29.931085751699467
2024-08-19,0.0,29.931085751699467
2024-08-20,0.0,29.931085751699467
2024-08-21,0.0,29.931085751699467
2024-08-22,0.0,29.931085751699467
2024-08-23,-0.0005,29.916120208823617
2024-08-24,0.0017224880382775143,29.967650368034988
2024-08-25,-0.004371792434898325,29.836638020864335
2024-08-26,-0.011897852582704566,29.48164610012857
2024-08-27,-0.008015742433475526,29.245328818475066
2024-08-28,0.0,29.245328818475066
2024-08-29,0.0,29.245328818475066
2024-08-30,0.0,29.245328818475066
2024-08-31,0.0,29.245328818475066
2024-09-01,0.0,29.245328818475066
2024-09-02,0.0,29.245328818475066
2024-09-03,0.0,29.245328818475066
2024-09-04,0.0,29.245328818475066
2024-09-05,0.0,29.245328818475066
2024-09-06,0.0,29.245328818475066
2024-09-07,0.0,29.245328818475066
2024-09-08,0.0,29.245328818475066
2024-09-09,0.0,29.245328818475066
2024-09-10,0.0,29.245328818475066
2024-09-11,0.0,29.245328818475066
2024-09-12,0.0,29.245328818475066
2024-09-13,0.0,29.245328818475066
2024-09-14,0.0,29.245328818475066
2024-09-15,0.0,29.245328818475066
2024-09-16,0.0,29.245328818475066
2024-09-17,0.0,29.245328818475066
2024-09-18,0.0,29.245328818475066
2024-09-19,0.0,29.245328818475066
2024-09-20,0.0,29.245328818475066
2024-09-21,-0.0005,29.23070615406583
2024-09-22,-0.00222573233773693,29.165646426123843
2024-09-23,0.006302521008403339,29.34946352544815
2024-09-24,-0.0018425664217071864,29.29538518946104
2024-09-25,-0.0072589959121301395,29.082730108126466
2024-09-26,0.01226306386909487,29.439373484930066
2024-09-27,0.006413059988933156,29.628169953125532
2024-09-28,-0.004715025947841983,29.48847236300947
2024-09-29,-0.006258154518652526,29.303928946442742
2024-09-30,-0.024969181993134443,28.572233811465132
2024-10-01,-0.02613918569980772,27.82537888600892
2024-10-02,-0.023843750000000025,27.161917508195643
2024-10-03,0.0,27.161917508195643
2024-10-04,0.0,27.161917508195643
2024-10-05,0.0,27.161917508195643
2024-10-06,0.0,27.161917508195643
2024-10-07,0.0,27.161917508195643
2024-10-08,0.0,27.161917508195643
2024-10-09,0.0,27.161917508195643
2024-10-10,0.0,27.161917508195643
2024-10-11,0.0,27.161917508195643
2024-10-12,0.0,27.161917508195643
2024-10-13,0.0,27.161917508195643
2024-10-14,-0.0005,27.148336549441545
2024-10-15,0.0055279783393502036,27.298411965836248
2024-10-16,0.0027869757174392995,27.374491977109688
2024-10-17,0.0003138303678637544,27.383082923996948
2024-10-18,0.004374488961569889,27.502869917981723
2024-10-19,-2.142933676202441e-05,27.50228054972033
2024-10-20,0.0005510812027174636,27.51743653956314
2024-10-21,-0.011459222623409898,27.202108108230732
2024-10-22,0.0028142621196776685,27.2786619706551
2024-10-23,-0.01665743115864987,26.824269536778836
2024-10-24,6.244727585133503e-05,26.825944639338108
2024-10-25,-0.006122794549753313,26.661694891708386
2024-10-26,0.0006159211620912486,26.67811639380941
2024-10-27,0.0021969721149447397,26.736727471605857
2024-10-28,0.0068077073160442425,26.91874328682139
2024-10-29,0.010020431001735108,27.188480696580402
2024-10-30,-0.0018113617294309159,27.139232523165248
2024-10-31,-0.0061125970707261446,26.973341329942393
2024-11-01,-0.002107285551206789,26.916500797490038
2024-11-02,-0.00020558153877781038,26.910967261837577
2024-11-03,-0.003400030862609954,26.819469142604643
2024-11-04,-0.004656106921977821,26.69459482668599
2024-11-05,0.0,26.69459482668599
2024-11-06,-0.0005,26.681247529272646
2024-11-07,-0.0014279435077100265,26.643148215085617
2024-11-08,0.046398926702972354,27.879361696253802
2024-11-09,0.03874738698466976,28.959614112784127
2024-11-10,0.0874694674978938,31.492696138173844
