timestamp,returns,cumulative
2023-02-28,-0.010796143089382204,13.232442349703978
2023-03-01,0.006273089567733148,13.315450645763537
2023-03-02,-0.004204554834641355,13.259465103375463
2023-03-03,-0.022588372239898208,12.959955369918479
2023-03-04,0.002045222535756175,12.98646136270343
2023-03-05,0.0012065151819827258,13.002129725497763
2023-03-06,-0.004210100056209614,12.947389458409601
2023-03-07,0.0,12.947389458409601
2023-03-08,-0.0005,12.940915763680398
2023-03-09,-0.008670520231213869,12.828711291740973
2023-03-10,0.0,12.828711291740973
2023-03-11,-0.004492015968063867,12.771084515768791
2023-03-12,0.0,12.771084515768791
2023-03-13,0.0,12.771084515768791
2023-03-14,-0.001,12.758313431253022
2023-03-15,-0.0027466892239429164,12.723270309235712
2023-03-16,0.008712957952915712,12.834127628463664
2023-03-17,0.03622502170855585,13.299044180415136
2023-03-18,-0.005473495282964397,13.226251924825698
2023-03-19,0.013775532583368,13.408450589171968
2023-03-20,-0.0041176545484094,13.353239221616342
2023-03-21,0.005125088974365699,13.421675760723115
2023-03-22,-0.03747017329107599,12.918763244112185
2023-03-23,0.024865396821812658,13.239993418624083
2023-03-24,-0.01524319311802022,13.038173642062679
2023-03-25,0.0017253746815393267,13.060669376758208
2023-03-26,0.007380018651698683,13.157057360362355
2023-03-27,-0.0024817952269901855,13.124404238204171
2023-03-28,0.03598377280931303,13.596669818569296
2023-03-29,0.03412524959283397,14.060659569759325
2023-03-30,-0.005427611409990596,13.984343773446506
2023-03-31,0.019294643205717055,14.254166697021248
2023-04-01,-0.014958659069809754,14.04094347707627
2023-04-02,-0.007304177945035489,13.93838592740352
2023-04-03,-0.008772368978896938,13.816113263078071
2023-04-04,0.01472382730754096,14.019539328825058
2023-04-05,0.007563144765848462,14.125571134319467
2023-04-06,-0.01067768129402763,13.974742787651087
2023-04-07,0.004913712329662562,14.04341065359063
2023-04-08,-0.003337509537647554,13.99654063659317
2023-04-09,0.0018837559776941903,14.022906703684392
2023-04-10,0.02656544664076743,14.39543148346958
2023-04-11,0.01171596661979582,14.564087878207468
2023-04-12,-0.0017270039209415777,14.538935641336867
2023-04-13,0.022480983561922407,14.865785214497608
2023-04-14,0.018719125342559373,15.144059711243354
2023-04-15,0.010795612301025465,15.307549108549518
2023-04-16,-0.0026315070630322235,15.267267184952656
2023-04-17,-0.02052928369476434,14.953841125668996
2023-04-18,0.01888751305006059,15.2362819950786
2023-04-19,-0.04850686822002309,14.497217672180211
2023-04-20,-0.019999707427785424,14.207277560219685
2023-04-21,-0.045554884065679785,13.560066678074945
2023-04-22,0.018696405680088735,13.813591185737286
2023-04-23,-0.009981956625626148,13.675704517677124
2023-04-24,-0.005609866285378934,13.598985643974602
2023-04-25,0.010287633384146344,13.738887022676083
2023-04-26,-0.0005,13.732017579164745
2023-04-27,0.004630597014925353,13.79560501877573
2023-04-28,-0.004770729667880308,13.729789916626299
2023-04-29,-0.0021462695561043077,13.700322086516536
2023-04-30,-0.0011515429078143569,13.684545577783036
2023-05-01,-0.01496220314594121,13.479794626888355
2023-05-02,0.004209801689216031,13.536541889078915
2023-05-03,0.0019398515818253026,13.562800771274889
2023-05-04,-0.0007945120533291994,13.552024962585207
2023-05-05,0.002565059616381538,13.58678671453693
2023-05-06,-0.01178553786084488,13.42665912530553
2023-05-07,-0.006404419685019008,13.340669165299383
2023-05-08,-0.009210641167600286,13.217793048682141
2023-05-09,0.0,13.217793048682141
2023-05-10,0.0,13.217793048682141
2023-05-11,0.0,13.217793048682141
2023-05-12,0.0,13.217793048682141
2023-05-13,0.0,13.217793048682141
2023-05-14,0.0,13.217793048682141
2023-05-15,0.0,13.217793048682141
2023-05-16,0.0,13.217793048682141
2023-05-17,0.0,13.217793048682141
2023-05-18,0.0,13.217793048682141
2023-05-19,0.0,13.217793048682141
2023-05-20,0.0,13.217793048682141
2023-05-21,0.0,13.217793048682141
2023-05-22,-0.0005,13.2111841521578
2023-05-23,0.0008090614886731573,13.22187281247508
2023-05-24,-0.0044354838709677324,13.16322740887136
2023-05-25,0.0,13.16322740887136
2023-05-26,0.007389162561576346,13.260492636030508
2023-05-27,0.0007974481658692412,13.271067191561633
2023-05-28,0.0042694753577106614,13.327727685906527
2023-05-29,0.004761657814857073,13.391189764596412
2023-05-30,0.013793314274630819,13.575898653530711
2023-05-31,-0.002734168082269367,13.538779864744104
2023-06-01,-0.007677311677039278,13.43483843199564
2023-06-02,0.01095016846641983,13.581952176145123
2023-06-03,-0.004201820793761191,13.524883247071527
2023-06-04,0.007132210044433707,13.621345555216084
2023-06-05,-0.019723854202956415,13.352680121436913
2023-06-06,0.014048153226141502,13.540260617762511
2023-06-07,-0.008607151982075817,13.423717536748514
2023-06-08,0.0007256894049346707,13.433458986339767
2023-06-09,0.005788712011577435,13.511221411731023
2023-06-10,-0.011669024045261656,13.35355864419668
2023-06-11,0.005934718100890191,13.432808250393693
2023-06-12,-0.0003623188405797173,13.42794129088268
2023-06-13,-0.003628447024673437,13.379218717258286
2023-06-14,-0.017673048600883645,13.142767134626329
2023-06-15,-0.0020847860538827363,13.11536727699463
2023-06-16,0.0,13.11536727699463
2023-06-17,0.0,13.11536727699463
2023-06-18,0.0,13.11536727699463
2023-06-19,0.0,13.11536727699463
2023-06-20,0.0,13.11536727699463
2023-06-21,0.0,13.11536727699463
2023-06-22,0.0,13.11536727699463
2023-06-23,-0.0005,13.108809593356135
2023-06-24,4.9199281690504026e-05,13.109454537371946
2023-06-25,-0.0018876509505890426,13.08470846305277
2023-06-26,-0.0017037569389373453,13.062415300214873
2023-06-27,0.003168899867754593,13.10380878633228
2023-06-28,-0.0034803498829616974,13.058202946956417
2023-06-29,0.0035169915042478905,13.104128535781607
2023-06-30,-0.0007217677352586156,13.094670398605798
2023-07-01,-0.00018051753383591107,13.092306580999049
2023-07-02,0.000638266762589268,13.10066296513533
2023-07-03,0.004342074114178418,13.157547014674819
2023-07-04,-0.006000701270182651,13.078592505591372
2023-07-05,-0.003927168270885045,13.027230672075579
2023-07-06,-0.00976913143432237,12.899965943414838
2023-07-07,0.004006059748674129,12.95164397774002
2023-07-08,-0.0012458676998869378,12.935507942847718
2023-07-09,-0.0034133183499549247,12.891354936220408
2023-07-10,0.0028926368797730917,12.928644944939164
2023-07-11,-0.0009959141981614184,12.91576912387551
2023-07-12,-0.003067976595115124,12.876143846495548
2023-07-13,0.01194468302847218,13.02994530337095
2023-07-14,-0.03904894258653732,12.521139717313895
2023-07-15,-0.00545884711852071,12.452788729847441
2023-07-16,0.011690554638794842,12.598368736899092
2023-07-17,-0.007488860934115299,12.504021305431749
2023-07-18,0.013385848117218685,12.671398235480725
2023-07-19,0.011194029850746245,12.813242245579389
2023-07-20,-0.005952380952380959,12.73697294649856
2023-07-21,-0.004878048780487809,12.674841371149785
2023-07-22,-0.01243781094527363,12.517194090414092
2023-07-23,0.0002617801047120616,12.520470842793781
2023-07-24,-0.011506276150627603,12.376406847740714
2023-07-25,0.001918859649122806,12.400155435441972
2023-07-26,0.0016322089227421288,12.42039507978709
2023-07-27,0.0,12.42039507978709
2023-07-28,-0.0008108108108108025,12.410324489181857
2023-07-29,-0.0008134490238611847,12.400229322840332
2023-07-30,-0.0021762785636561532,12.373242969580614
2023-07-31,-0.0013721185510428002,12.356265413365493
2023-08-01,0.0035871964679911605,12.40058976501388
2023-08-02,-0.004624591947769319,12.343242097439006
2023-08-03,-0.008314855875831473,12.240609818358305
2023-08-04,-0.00860091743119265,12.135329344003159
2023-08-05,-0.0034691211401425277,12.093230416433286
2023-08-06,0.0,12.093230416433286
2023-08-07,0.0,12.093230416433286
2023-08-08,-0.0005,12.08718380122507
2023-08-09,-0.001445343205619093,12.0697136722429
2023-08-10,-0.000573847841056907,12.062787493109909
2023-08-11,0.0007285462307318746,12.071575791470133
2023-08-12,0.00031860933397903635,12.075421908193132
2023-08-13,-0.0015500725504671293,12.056704128157932
2023-08-14,0.0019007886103567517,12.079621374043176
2023-08-15,0.0011439830277643614,12.093440255876901
2023-08-16,-0.004076295967122445,12.044143814133234
2023-08-17,-0.03093962712423995,11.67150249549323
2023-08-18,0.0,11.67150249549323
2023-08-19,0.0,11.67150249549323
2023-08-20,0.0,11.67150249549323
2023-08-21,0.0,11.67150249549323
2023-08-22,0.0,11.67150249549323
2023-08-23,0.0,11.67150249549323
2023-08-24,0.0,11.67150249549323
2023-08-25,0.0,11.67150249549323
2023-08-26,0.0,11.67150249549323
2023-08-27,0.0,11.67150249549323
2023-08-28,0.0,11.67150249549323
2023-08-29,0.0,11.67150249549323
2023-08-30,0.0,11.67150249549323
2023-08-31,0.0,11.67150249549323
2023-09-01,0.0,11.67150249549323
2023-09-02,0.0,11.67150249549323
2023-09-03,0.0,11.67150249549323
2023-09-04,0.0,11.67150249549323
2023-09-05,0.0,11.67150249549323
2023-09-06,0.0,11.67150249549323
2023-09-07,0.0,11.67150249549323
2023-09-08,0.0,11.67150249549323
2023-09-09,0.0,11.67150249549323
2023-09-10,0.0,11.67150249549323
2023-09-11,0.0,11.67150249549323
2023-09-12,0.0,11.67150249549323
2023-09-13,0.0,11.67150249549323
2023-09-14,0.0,11.67150249549323
2023-09-15,0.0,11.67150249549323
2023-09-16,0.0,11.67150249549323
2023-09-17,0.0,11.67150249549323
2023-09-18,0.0,11.67150249549323
2023-09-19,0.0,11.67150249549323
2023-09-20,0.0,11.67150249549323
2023-09-21,0.0,11.67150249549323
2023-09-22,0.0,11.67150249549323
2023-09-23,0.0,11.67150249549323
2023-09-24,0.0,11.67150249549323
2023-09-25,0.0,11.67150249549323
2023-09-26,0.0,11.67150249549323
2023-09-27,0.0,11.67150249549323
2023-09-28,0.0,11.67150249549323
2023-09-29,0.0,11.67150249549323
2023-09-30,0.0,11.67150249549323
2023-10-01,0.0,11.67150249549323
2023-10-02,0.0,11.67150249549323
2023-10-03,0.0,11.67150249549323
2023-10-04,0.0,11.67150249549323
2023-10-05,-0.0005,11.665666744245485
2023-10-06,0.0036233828976326987,11.707935921616066
2023-10-07,0.0006878670829144617,11.715989425345418
2023-10-08,0.00017809086591735745,11.718075936047258
2023-10-09,-0.0022014817158374778,11.692278806129256
2023-10-10,-0.0017223034978055551,11.67214115344414
2023-10-11,-0.004452806942361248,11.620167362283864
2023-10-12,0.0005385727141337671,11.626425667358859
2023-10-13,0.0014829931972789034,11.64366757753222
2023-10-14,-0.0012037437784029326,11.629651585127974
2023-10-15,0.00201141614569178,11.653043654095068
2023-10-16,0.010859893221161598,11.779594463880075
2023-10-17,-0.0002907202108690665,11.776169897693585
2023-10-18,0.0003751422953534034,11.780587637099476
2023-10-19,0.0018729010591578277,11.802651512162502
2023-10-20,0.00801282051282054,11.89722404030483
2023-10-21,0.0009316770186335588,11.908308410528717
2023-10-22,-0.0002846534653465349,11.904918669273243
2023-10-23,0.02369653565941421,12.187023999042104
2023-10-24,0.008035491975825593,12.2849527325956
2023-10-25,0.00485208008947563,12.344560307149576
2023-10-26,-0.0033447207641338892,12.30327119996615
2023-10-27,-0.0027161129293571673,12.269854125986535
2023-10-28,0.004415090759403717,12.324026645557412
2023-10-29,0.012169909266721013,12.474008931634499
2023-10-30,0.01647407160623557,12.679506647991067
2023-10-31,0.006545630079587805,12.762502008100492
2023-11-01,0.023664676949114616,13.064522495184617
2023-11-02,0.004900716979751585,13.128548022409117
2023-11-03,-0.0006060711524935869,13.120591188178608
2023-11-04,0.003351779030521501,13.16456851059119
2023-11-05,0.034838195427931096,13.623198321087553
2023-11-06,0.030265629574869557,14.035512995098575
2023-11-07,-0.015858184193750374,13.812935244768525
2023-11-08,0.004226963971679126,13.871322024391299
2023-11-09,0.04900245524720212,14.551050861111063
2023-11-10,0.0054195740703152084,14.629911359053777
2023-11-11,-0.007591960689208921,14.518841647129229
2023-11-12,-0.006114681345989914,14.430063556944146
2023-11-13,-0.005908076090303888,14.344809643461799
2023-11-14,-0.02893234594913599,13.92978064828266
2023-11-15,0.03584134991041599,14.429042790673101
2023-11-16,-0.02794497731270057,14.025823517243756
2023-11-17,-0.0011854558036256957,14.009196523354609
2023-11-18,0.001459600089744273,14.029644347857342
2023-11-19,0.013821871382808049,14.223560287579966
2023-11-20,-0.0002939388149219013,14.219379431125065
2023-11-21,-0.041688424165554544,13.626595910029362
2023-11-22,0.03428943638926568,14.09384420368854
2023-11-23,0.0043567340441902636,14.155247334544265
2023-11-24,0.005990638180319641,14.240046299678454
2023-11-25,0.0035596389299076825,14.290735722850478
2023-11-26,-0.006919064415430165,14.191857201840186
2023-11-27,-0.006239461410438379,14.103307656486852
2023-11-28,0.003636329987131759,14.15459193703588
2023-11-29,-0.0032372467796174254,14.108770029870911
2023-11-30,-0.0011418058015520705,14.09266055439804
2023-12-01,0.014014240247160414,14.290158485129055
2023-12-02,0.02035146149281092,14.580984095265324
2023-12-03,0.010064585825473982,14.727735661111993
2023-12-04,0.03296040407126899,15.213167779557082
2023-12-05,0.03741363104375556,15.782347625868182
2023-12-06,0.01796118163847024,16.06581723825788
2023-12-07,0.013584090960398476,16.284056760975513
2023-12-08,0.05928218418116221,17.249411213096163
2023-12-09,0.015108774182681,17.51002867189904
2023-12-10,0.003967932181187739,17.579507278159785
2023-12-11,-0.0527648215005187,16.651927714560614
2023-12-12,0.017196194514408847,16.93827750258007
2023-12-13,0.04935701651982871,17.77430034509236
2023-12-14,-0.010001501301568377,17.59653065705645
2023-12-15,-0.026635916779253838,17.127830930871507
2023-12-16,-0.0014754244975740405,17.102560109525793
2023-12-17,-0.024021016881856122,16.691739224411915
2023-12-18,0.013314261563238589,16.913977406391105
2023-12-19,-0.014702036671180169,16.66530749030683
2023-12-20,0.011640188273930263,16.859294807136944
2023-12-21,0.02342273486482871,17.254185599412494
2023-12-22,0.004304292772731949,17.32845266578742
2023-12-23,-0.007532126915829301,17.19793256105377
2023-12-24,-0.020390922439289833,16.847250852085182
2023-12-25,0.008381644804036359,16.988458524651858
2023-12-26,-0.01197090921909122,16.785091229880955
2023-12-27,0.02726106772345821,17.242670738643163
2023-12-28,-0.013457187635530804,17.010632883175564
2023-12-29,-0.0076472831247942075,16.880547757385987
2023-12-30,-0.002099865126361816,16.845100883836366
2023-12-31,0.0004538039172352908,16.852745256603676
2024-01-01,0.0113336886993603,17.04374902507164
2024-01-02,0.0021165127922415927,17.079822337910958
2024-01-03,-0.0321382486384208,16.530906760915123
2024-01-04,0.007859522144061604,16.660831788663952
2024-01-05,-0.014296109830292336,16.422646707549188
2024-01-06,-0.0022238165777311025,16.38612575355072
2024-01-07,-0.0038287345602465435,16.323387627569552
2024-01-08,0.016003688164038687,16.5846220329419
2024-01-09,-0.001955586331219117,16.552189372785847
2024-01-10,0.0357084138734281,17.14324180142064
2024-01-11,0.004543699106443866,17.221135533875305
2024-01-12,-0.022380637628503536,16.835715539940296
2024-01-13,0.0012462856568301595,16.856697650740198
2024-01-14,-0.017463513457103202,16.562320484474178
2024-01-15,0.008243789645877353,16.69885677059579
2024-01-16,0.010851570437200142,16.880065591062625
2024-01-17,-0.006561152333410758,16.769312909321698
2024-01-18,-0.011080982681207108,16.583492443397763
2024-01-19,0.0021904205607476412,16.619817266214785
2024-01-20,-0.0031847133757961776,16.566887911863784
2024-01-21,-0.0013929618768328544,16.543810868584792
2024-01-22,-0.014155116484812741,16.309631298637264
2024-01-23,-0.006408252578930906,16.20511506180636
2024-01-24,-0.0037082130253448804,16.14502304305696
2024-01-25,0.0,16.14502304305696
2024-01-26,0.0,16.14502304305696
2024-01-27,0.0,16.14502304305696
2024-01-28,0.0,16.14502304305696
2024-01-29,0.0,16.14502304305696
2024-01-30,0.0,16.14502304305696
2024-01-31,-0.0005,16.136950531535433
2024-02-01,0.0017535496612073875,16.165247475672928
2024-02-02,0.0006297548605240788,16.175427618842306
2024-02-03,-0.00016442098517682746,16.172768039097562
2024-02-04,-0.001894195072561583,16.14213366156822
2024-02-05,0.0003018142864429918,16.147005588120955
2024-02-06,0.0006665874121123405,16.157768978789303
2024-02-07,0.0045517454563932525,16.23131503032396
2024-02-08,0.008672217904047763,16.372076531136173
2024-02-09,0.009176997508846985,16.52232303667706
2024-02-10,0.010599195260019068,16.697446364691913
2024-02-11,-0.0008662159420942117,16.682982770458555
2024-02-12,0.025969320858440226,17.116228502900423
2024-02-13,-0.0017880495359519077,17.085623838468564
2024-02-14,0.03802843538877004,17.735363380686596
2024-02-15,0.028238690916144005,18.236186825479304
2024-02-16,0.0011285576335464398,18.256767413327978
2024-02-17,0.0014668071428980967,18.283546570176075
2024-02-18,0.0122207378537329,18.506984999846715
2024-02-19,0.010945564016053982,18.70955438890669
2024-02-20,0.0027551111611569257,18.76110129102384
2024-02-21,-0.006792771658121977,18.63366141389902
2024-02-22,-0.008075083763678936,18.483193037157754
2024-02-23,-0.009015005447823798,18.3165669512346
2024-02-24,0.007766684058939266,18.458825939789246
2024-02-25,0.007908034808002562,18.60479897783596
2024-02-26,0.026563515852401853,19.099007850414452
2024-02-27,0.0223390764427851,19.525662046766215
2024-02-28,0.05162899380734748,20.533752331663067
2024-02-29,0.002007309037493022,20.57496991829206
2024-03-01,0.039345680723703313,21.38450611559698
2024-03-02,0.017700977912815247,21.763032786025626
2024-03-03,-0.0005164224670967665,21.75179386694276
2024-03-04,0.056981303390647275,22.991239432565845
2024-03-05,-0.04731188162034189,21.903480634227353
2024-03-06,0.03811658647717636,22.73836654797304
2024-03-07,0.010740908911657243,22.982597271864694
2024-03-08,0.0008997469771247213,23.00327579428653
2024-03-09,0.0017670346284011373,23.043923379181695
2024-03-10,-0.005197265965365905,22.924157980494577
2024-03-11,0.07310620273818536,24.600056121418806
2024-03-12,-0.010801802557517531,24.33433117229139
2024-03-13,0.01882037539840642,24.792312420023055
2024-03-14,-0.01690498779676511,24.373198681108978
2024-03-15,-0.02596122778008131,23.74044051841953
2024-03-16,-0.048085745961816584,22.59886372662919
2024-03-17,0.022829400023550772,23.114782226722117
2024-03-18,-0.0064260760209760015,22.966244878924897
2024-03-19,-0.0802972881405006,21.122117696376566
2024-03-20,0.06893663793762295,22.57820547648754
2024-03-21,-0.005276150849059497,22.45907945849253
2024-03-22,-0.022025083520196942,21.96441635763249
2024-03-23,-0.005360506582344299,21.84667595917005
2024-03-24,0.012488280603670243,22.119503378805625
2024-03-25,0.006752584933812422,22.268867204064758
2024-03-26,-0.00022753218680679433,22.263800320012106
2024-03-27,-0.01134867318374888,22.011135726352045
2024-03-28,0.004751648451021717,22.115724905331394
2024-03-29,-0.0035391706590955363,22.037453580641817
2024-03-30,-0.001790583775388821,21.997993673809432
2024-03-31,0.002018967265038141,22.04240690293337
2024-04-01,-0.012160913598694617,21.774351097079524
2024-04-02,-0.0219169164169164,21.297124464052242
2024-04-03,0.0011686256545865303,21.32201283006986
2024-04-04,0.007406582247000082,21.47993607176736
2024-04-05,-0.0024330471714253954,21.427674374065546
2024-04-06,0.0015981665548712165,21.46191936659885
2024-04-07,0.0008735344313947069,21.480667092129387
2024-04-08,0.006873370970825909,21.628311685754404
2024-04-09,-0.006735977120694209,21.48262387307992
2024-04-10,0.0026454453950679473,21.539454981478936
2024-04-11,-0.0019256279873634263,21.497978004134048
2024-04-12,-0.012406190733297101,21.231269988634537
2024-04-13,-0.006582244227068629,21.091520584318513
2024-04-14,0.004518831897394715,21.18682962029949
2024-04-15,-0.006010818462160672,21.059479433663142
2024-04-16,-0.0029086525013726767,20.99822472613081
2024-04-17,0.0,20.99822472613081
2024-04-18,0.0,20.99822472613081
2024-04-19,0.0,20.99822472613081
2024-04-20,0.0,20.99822472613081
2024-04-21,0.0,20.99822472613081
2024-04-22,0.0,20.99822472613081
2024-04-23,0.0,20.99822472613081
2024-04-24,0.0,20.99822472613081
2024-04-25,0.0,20.99822472613081
2024-04-26,0.0,20.99822472613081
2024-04-27,0.0,20.99822472613081
2024-04-28,0.0,20.99822472613081
2024-04-29,0.0,20.99822472613081
2024-04-30,0.0,20.99822472613081
2024-05-01,0.0,20.99822472613081
2024-05-02,0.0,20.99822472613081
2024-05-03,0.0,20.99822472613081
2024-05-04,0.0,20.99822472613081
2024-05-05,0.0,20.99822472613081
2024-05-06,0.0,20.99822472613081
2024-05-07,0.0,20.99822472613081
2024-05-08,0.0,20.99822472613081
2024-05-09,0.0,20.99822472613081
2024-05-10,0.0,20.99822472613081
2024-05-11,0.0,20.99822472613081
2024-05-12,0.0,20.99822472613081
2024-05-13,0.0,20.99822472613081
2024-05-14,0.0,20.99822472613081
2024-05-15,0.0,20.99822472613081
2024-05-16,0.0,20.99822472613081
2024-05-17,0.0,20.99822472613081
2024-05-18,0.0,20.99822472613081
2024-05-19,0.0,20.99822472613081
2024-05-20,0.0,20.99822472613081
2024-05-21,-0.0005,20.987725613767747
2024-05-22,-0.0033066184074456995,20.918327213922844
2024-05-23,-0.0018650035107575787,20.8793144602297
2024-05-24,-0.004420544198925874,20.787016527814984
2024-05-25,0.004094356521224418,20.872125984492442
2024-05-26,0.004894392188947522,20.97428235487767
2024-05-27,0.0033968569508812108,21.045528991684584
2024-05-28,-0.0067889183026388356,20.90265261472422
2024-05-29,-0.0060957676999275345,20.77523490007258
2024-05-30,0.0016991518273722084,20.810535178417123
2024-05-31,0.001580751637960176,20.843431465987234
2024-06-01,0.003984960985142949,20.926491727175694
2024-06-02,-0.0011800960000910576,20.901796457992514
2024-06-03,0.0006818272095333033,20.9160478715457
2024-06-04,0.004587645897862869,21.0120032927631
2024-06-05,0.0056828473063064155,21.13141129907548
2024-06-06,-0.002421454478604007,21.08024254854611
2024-06-07,-0.005634005085141419,20.961476354831586
2024-06-08,0.001151065129079143,20.98560437931765
2024-06-09,-0.0005536483665817826,20.973985733731308
2024-06-10,-0.00530810861763803,20.86265353931187
2024-06-11,-0.013572450153675919,20.57949621407615
2024-06-12,0.003956039900628705,20.660909522233872
2024-06-13,-0.008484411451270657,20.485613864889764
2024-06-14,-0.0016805123977424175,20.451187536814455
2024-06-15,-0.0006808934005831098,20.437262458186552
2024-06-16,0.0,20.437262458186552
2024-06-17,0.0,20.437262458186552
2024-06-18,0.0,20.437262458186552
2024-06-19,0.0,20.437262458186552
2024-06-20,0.0,20.437262458186552
2024-06-21,0.0,20.437262458186552
2024-06-22,0.0,20.437262458186552
2024-06-23,0.0,20.437262458186552
2024-06-24,0.0,20.437262458186552
2024-06-25,0.0,20.437262458186552
2024-06-26,0.0,20.437262458186552
2024-06-27,0.0,20.437262458186552
2024-06-28,0.0,20.437262458186552
2024-06-29,0.0,20.437262458186552
2024-06-30,0.0,20.437262458186552
2024-07-01,0.0,20.437262458186552
2024-07-02,0.0,20.437262458186552
2024-07-03,0.0,20.437262458186552
2024-07-04,0.0,20.437262458186552
2024-07-05,0.0,20.437262458186552
2024-07-06,0.0,20.437262458186552
2024-07-07,0.0,20.437262458186552
2024-07-08,0.0,20.437262458186552
2024-07-09,0.0,20.437262458186552
2024-07-10,0.0,20.437262458186552
2024-07-11,0.0,20.437262458186552
2024-07-12,0.0,20.437262458186552
2024-07-13,0.0,20.437262458186552
2024-07-14,0.0,20.437262458186552
2024-07-15,0.0,20.437262458186552
2024-07-16,0.0,20.437262458186552
2024-07-17,-0.0005,20.427043826957462
2024-07-18,-0.02137631458619113,19.990388912046505
2024-07-19,0.0,19.990388912046505
2024-07-20,0.009937499999999988,20.189043401859966
2024-07-21,0.0006612166386150697,20.202392733274998
2024-07-22,0.004616306954436433,20.295653179345873
2024-07-23,-0.003943960442665401,20.215607926048477
2024-07-24,0.008552631578947367,20.388504572784417
2024-07-25,-0.007005898681471195,20.245664775480776
2024-07-26,0.005878326126062899,20.364675395669995
2024-07-27,-0.004951673162943676,20.263836179041196
2024-07-28,0.006249360126599601,20.390472188870444
2024-07-29,-0.003622017615062395,20.316617539422914
2024-07-30,0.0086079824354732,20.491502626350496
2024-07-31,-0.009168905893248508,20.303617967158235
2024-08-01,-0.005511329260608044,20.19171804335963
2024-08-02,-0.027948165893644655,19.627396557806115
2024-08-03,-0.0038505782286622488,19.551819731935307
2024-08-04,-0.016151596082919994,19.236026636939023
2024-08-05,-0.011274983004758682,19.01914076352845
2024-08-06,0.0,19.01914076352845
2024-08-07,0.0,19.01914076352845
2024-08-08,-0.0005,19.00963119314669
2024-08-09,-0.01287404314544191,18.76490038098718
2024-08-10,0.0010699437515284682,18.78497776889787
2024-08-11,-0.012571532935589907,18.54882180218185
2024-08-12,0.005096153846153861,18.64334945175066
2024-08-13,0.002764166352556885,18.694882771004146
2024-08-14,-0.00208152106375048,18.655968978731956
2024-08-15,-0.0035388471177945076,18.589948356681905
2024-08-16,0.0,18.589948356681905
2024-08-17,0.0,18.589948356681905
2024-08-18,0.0,18.589948356681905
2024-08-19,-0.0005,18.580653382503566
2024-08-20,-0.002710109622411694,18.530297774980948
2024-08-21,0.0005849033370274315,18.541136207985645
2024-08-22,-0.0009520884520884676,18.52348340631342
2024-08-23,0.0015723270440251569,18.55260838022272
2024-08-24,0.0012561274509804154,18.575912820896406
2024-08-25,-0.004511644921351088,18.492104898158548
2024-08-26,-0.004998137340121667,18.399678818169615
2024-08-27,-0.006423720223010659,18.28148442924844
2024-08-28,0.0,18.28148442924844
2024-08-29,0.0,18.28148442924844
2024-08-30,0.0,18.28148442924844
2024-08-31,0.0,18.28148442924844
2024-09-01,0.0,18.28148442924844
2024-09-02,0.0,18.28148442924844
2024-09-03,0.0,18.28148442924844
2024-09-04,0.0,18.28148442924844
2024-09-05,0.0,18.28148442924844
2024-09-06,0.0,18.28148442924844
2024-09-07,0.0,18.28148442924844
2024-09-08,0.0,18.28148442924844
2024-09-09,0.0,18.28148442924844
2024-09-10,0.0,18.28148442924844
2024-09-11,0.0,18.28148442924844
2024-09-12,0.0,18.28148442924844
2024-09-13,0.0,18.28148442924844
2024-09-14,0.0,18.28148442924844
2024-09-15,0.0,18.28148442924844
2024-09-16,0.0,18.28148442924844
2024-09-17,0.0,18.28148442924844
2024-09-18,0.0,18.28148442924844
2024-09-19,0.0,18.28148442924844
2024-09-20,0.0,18.28148442924844
2024-09-21,-0.0005,18.272343687033818
2024-09-22,-0.003829733802109464,18.202365474771824
2024-09-23,-0.000796990563631722,18.187858361252655
2024-09-24,0.0007035947294358191,18.20065524253536
2024-09-25,-0.0012118892715907437,18.178598063711007
2024-09-26,-3.204717343929797e-05,18.178015491025977
2024-09-27,-0.0006410256410256387,18.16636291699327
2024-09-28,0.009075835475578387,18.33123783801755
2024-09-29,0.007393896686205409,18.466777116722113
2024-09-30,-0.015569192378314056,18.17926431118442
2024-10-01,-0.00925603036030434,18.0109964887921
2024-10-02,-0.022708780674846635,17.601988719792686
2024-10-03,-0.0044071092722280936,17.524414832096035
2024-10-04,0.004188707172668171,17.597819474200048
2024-10-05,0.00045045045045044585,17.60574641990915
2024-10-06,0.0017181618943256094,17.635995942528996
2024-10-07,-0.0017478381223900719,17.605171076494326
2024-10-08,0.0005867146362965037,17.61550028803941
2024-10-09,-0.005211614114738694,17.52369509810008
2024-10-10,-0.0007707713782848791,17.510188335476673
2024-10-11,0.007061888933532989,17.633843340707056
2024-10-12,0.0014949497341653628,17.66020505012156
2024-10-13,-0.0004414049625688643,17.652409747972456
2024-10-14,0.011302266349079049,17.851921984647117
2024-10-15,0.0055279783393502036,17.950607022694015
2024-10-16,0.0027869757174392995,18.000634928579558
2024-10-17,0.0003138303678637544,18.006284074460975
2024-10-18,0.004374488961569889,18.085052365383593
2024-10-19,-2.142933676202441e-05,18.084664814706098
2024-10-20,0.0015510812027174636,18.112715598357635
2024-10-21,-0.004632538524616342,18.028807745562826
2024-10-22,0.0019422532307591944,18.06382425565338
2024-10-23,-0.0013512495020295556,18.03941552212318
2024-10-24,0.0046062246278755214,18.12250912217366
2024-10-25,-0.0008370802640390307,18.107339127452622
