timestamp,returns,cumulative
2023-01-25,0.024004692853558662,27.33116059087912
2023-01-26,0.005932231748429662,27.49329536945776
2023-01-27,0.006315833192011067,27.66693843690994
2023-01-28,-0.005330859748002736,27.51944986844615
2023-01-29,0.021522933932536514,28.111749169824463
2023-01-30,-0.04327534379678566,26.895203559771307
2023-01-31,0.025899420174507026,27.591773737444722
2023-02-01,0.017742328695797727,28.08131605639455
2023-02-02,0.004772955073027635,28.215346916323206
2023-02-03,0.0033685621035920432,28.31039206468524
2023-02-04,0.0007062651950172083,28.330386709257816
2023-02-05,-0.01962199778623891,27.77448792396547
2023-02-06,0.0009421820743546472,27.800656548611812
2023-02-07,0.018627703840839505,28.31851894538025
2023-02-08,-0.006006487400364996,28.148424118137825
2023-02-09,-0.046572865010603925,26.837471361422566
2023-02-10,-0.00634523679330859,26.667181250700704
2023-02-11,0.0022848506401138002,26.7281117768514
2023-02-12,-0.0015043344962469558,26.687903756285937
2023-02-13,0.0,26.687903756285937
2023-02-14,0.0,26.687903756285937
2023-02-15,-0.0015,26.64787190065151
2023-02-16,-0.025125508683017994,25.97833056382774
2023-02-17,0.025668680851381298,26.645160040122317
2023-02-18,0.003210724915983898,26.730710319353516
2023-02-19,-0.006931711293185899,26.545420752757973
2023-02-20,0.006764678847914374,26.72499199903314
2023-02-21,-0.009366177612406684,26.474680977280048
2023-02-22,-0.0021323739197119107,26.418227058031405
2023-02-23,-0.0041745558872351984,26.30794269273598
2023-02-24,-0.018107017382376023,25.831584317104056
2023-02-25,-0.0005032089160004749,25.818585633561273
2023-02-26,0.00797805904038068,26.024567834084948
2023-02-27,-0.0006509588119672227,26.007626912325712
2023-02-28,-0.004607593971717033,25.887794327345812
2023-03-01,0.0057770578217014035,26.0373496120512
2023-03-02,-0.0012293073098888774,26.005341707842973
2023-03-03,-0.02358837223989821,25.391918027412622
2023-03-04,0.0,25.391918027412622
2023-03-05,0.0,25.391918027412622
2023-03-06,0.0,25.391918027412622
2023-03-07,0.0,25.391918027412622
2023-03-08,0.0,25.391918027412622
2023-03-09,0.0,25.391918027412622
2023-03-10,0.0,25.391918027412622
2023-03-11,0.0,25.391918027412622
2023-03-12,0.0,25.391918027412622
2023-03-13,0.0,25.391918027412622
2023-03-14,-0.001,25.36652610938521
2023-03-15,-0.0027466892239429164,25.296852145471693
2023-03-16,0.008712957952915712,25.517262554556314
2023-03-17,0.03622502170855585,26.441625944538035
2023-03-18,-0.005473495282964397,26.296897829656697
2023-03-19,0.013275532583368,26.646003153635803
2023-03-20,-0.010428334160059893,26.368129728719676
2023-03-21,0.0648860451496645,28.07905338480959
2023-03-22,-0.0415685339468137,26.91184830098874
2023-03-23,0.030073730155145972,27.721187964768898
2023-03-24,-0.018824825771081438,27.199341431164722
2023-03-25,0.0017253746815393267,27.246270486224596
2023-03-26,0.007380018651698683,27.447348470602165
2023-03-27,-0.0024817952269901855,27.379229772174288
2023-03-28,0.03598377280931303,28.36443775599019
2023-03-29,0.03412524959283397,29.332381273973755
2023-03-30,-0.005427611409990596,29.17317650668894
2023-03-31,0.019294643205717055,29.73606253856291
2023-04-01,-0.014958659069809754,29.291250916970004
2023-04-02,-0.007304177945035489,29.07730240803977
2023-04-03,-0.008772368978896938,28.822225582405476
2023-04-04,0.01472382730754096,29.246599054499804
2023-04-05,0.007563144765848462,29.46779531705771
2023-04-06,-0.01067768129402763,29.153147590224528
2023-04-07,0.004913712329662562,29.296397770987085
2023-04-08,-0.003337509537647554,29.1986207640077
2023-04-09,0.0018837559776941903,29.25362384041232
2023-04-10,0.02656544664076743,30.030759423593874
2023-04-11,0.01171596661979582,30.382598798567823
2023-04-12,-0.0017270039209415777,30.3301279313143
2023-04-13,0.022480983561922407,31.01197903876918
2023-04-14,0.018719125342559373,31.592496161516724
2023-04-15,0.010795612301025465,31.933556501698096
2023-04-16,-0.0026315070630322235,31.849523122216137
2023-04-17,-0.02052928369476434,31.195675226497205
2023-04-18,0.01888751305006059,31.78488394944312
2023-04-19,-0.04900686822002309,30.227206330344035
2023-04-20,-0.01245989119501359,29.850578628338724
2023-04-21,-0.02374615193141494,29.141742252989545
2023-04-22,0.0,29.141742252989545
2023-04-23,0.0,29.141742252989545
2023-04-24,0.0,29.141742252989545
2023-04-25,0.0,29.141742252989545
2023-04-26,0.0,29.141742252989545
2023-04-27,0.0,29.141742252989545
2023-04-28,0.0,29.141742252989545
2023-04-29,0.0,29.141742252989545
2023-04-30,0.0,29.141742252989545
2023-05-01,0.0,29.141742252989545
2023-05-02,0.0,29.141742252989545
2023-05-03,0.0,29.141742252989545
2023-05-04,-0.0005,29.12717138186305
2023-05-05,0.002565059616381538,29.201884312914093
2023-05-06,-0.01228553786084488,28.843123457579775
2023-05-07,-0.003951663779507203,28.729145131324604
2023-05-08,0.0,28.729145131324604
2023-05-09,0.0,28.729145131324604
2023-05-10,0.0,28.729145131324604
2023-05-11,0.0,28.729145131324604
2023-05-12,0.0,28.729145131324604
2023-05-13,0.0,28.729145131324604
2023-05-14,0.0,28.729145131324604
2023-05-15,0.0,28.729145131324604
2023-05-16,0.0,28.729145131324604
2023-05-17,0.0,28.729145131324604
2023-05-18,0.0,28.729145131324604
2023-05-19,0.0,28.729145131324604
2023-05-20,-0.0005,28.714780558758942
2023-05-21,-0.005555555555555564,28.555254000099172
2023-05-22,0.0008116883116883189,28.578431966008342
2023-05-23,0.0008090614886731573,28.601553674718705
2023-05-24,-0.0044354838709677324,28.474691944709875
2023-05-25,0.0,28.474691944709875
2023-05-26,0.007389162561576346,28.685096072380144
2023-05-27,0.0007974481658692412,28.707970949630848
2023-05-28,0.003269475357710662,28.80183095322054
2023-05-29,-0.0005757703290912575,28.785247713534176
2023-05-30,0.012274109779107117,29.138561003988883
2023-05-31,-0.007772200597600032,28.912090262740477
2023-06-01,-0.014677311677039284,28.48773850271954
2023-06-02,0.01095016846641983,28.799684038551632
2023-06-03,-0.004201820793761191,28.678672927304692
2023-06-04,0.006632210044433706,28.868875909954188
2023-06-05,-0.035753914323196884,27.836700594062684
2023-06-06,0.007005899705014751,28.031721726543214
2023-06-07,-0.0028694404591104727,27.951286370082542
2023-06-08,0.0007256894049346707,27.9715703224556
2023-06-09,0.005788712011577435,28.13348968756388
2023-06-10,-0.011669024045261656,27.805199319922576
2023-06-11,0.005934718100890191,27.97021533962538
2023-06-12,-0.0003623188405797173,27.96008120363276
2023-06-13,-0.003628447024673437,27.85862953017981
2023-06-14,-0.018173048600883646,27.352353301773842
2023-06-15,0.0,27.352353301773842
2023-06-16,0.0,27.352353301773842
2023-06-17,0.0,27.352353301773842
2023-06-18,0.0,27.352353301773842
2023-06-19,0.0,27.352353301773842
2023-06-20,-0.0005,27.338677125122956
2023-06-21,0.014812158285064714,27.743621938004555
2023-06-22,-6.388143605468022e-05,27.741849635593795
2023-06-23,0.009250798722044706,27.998483902749904
2023-06-24,-0.0009472136318208479,27.971963357126903
2023-06-25,-0.0003870507104930254,27.961136788835642
2023-06-26,-0.0064770266286748035,27.780031761286335
2023-06-27,0.006413019900195771,27.958185657799532
2023-06-28,-0.010185714174394844,27.673411569854522
2023-06-29,0.0074248483532812215,27.878882454178633
2023-06-30,0.010410067015652669,28.169103488848133
2023-07-01,-0.00018051753383591107,28.16401847175596
2023-07-02,0.00013826676258926794,28.167912619411556
2023-07-03,0.007563723598714489,28.38096692481753
2023-07-04,-0.01108975979435567,28.066228818889748
2023-07-05,-0.009771324115040891,27.791984600413475
2023-07-06,-0.013593599519428762,27.414191491905324
2023-07-07,0.004006059748674129,27.52401438098349
2023-07-08,-0.0012458676998869378,27.489723100495
2023-07-09,-0.0034133183499549247,27.3958919242009
2023-07-10,0.0028926368797730917,27.47513829153512
2023-07-11,-0.0009959141981614184,27.44777541121413
2023-07-12,-0.003567976595115124,27.349842390958944
2023-07-13,0.06287060895439811,29.069343636885346
2023-07-14,-0.057680810718405445,27.392600328857878
2023-07-15,-0.0059378787187850945,27.229946390312964
2023-07-16,0.0030544763470580494,27.313119617493836
2023-07-17,-0.009348814707184794,27.057774323114714
2023-07-18,0.015936510031678952,27.48898081504994
2023-07-19,0.019298768005359734,28.019484278503374
2023-07-20,-0.008971704623878557,27.768101741843232
2023-07-21,-0.006100542668018377,27.59870125235724
2023-07-22,-0.014280562788025475,27.204576266254996
2023-07-23,0.004593463273028897,27.329539488192353
2023-07-24,-0.020630363741868468,26.76572114765319
2023-07-25,0.0012875465178096845,26.800183258713513
2023-07-26,0.0022651203151471955,26.86088889826249
2023-07-27,0.0018939393939393923,26.911761793903143
2023-07-28,0.00044232202126942566,26.923665458775744
2023-07-29,0.00043343376915624954,26.935335084575044
2023-07-30,0.0009254584090485629,26.960262616929604
2023-07-31,-0.00688682443339575,26.77459202160857
2023-08-01,0.006093462132151561,26.937741984196048
2023-08-02,-0.010707718498637803,26.64930022604034
2023-08-03,-0.008314855875831473,26.42771513546905
2023-08-04,-0.009100917431192651,26.187198682126066
2023-08-05,0.0,26.187198682126066
2023-08-06,0.0,26.187198682126066
2023-08-07,0.0,26.187198682126066
2023-08-08,-0.001,26.16101148344394
2023-08-09,-0.0009361782361690107,26.13652011385697
2023-08-10,-0.000573847841056907,26.121521728216894
2023-08-11,0.0015415543608131577,26.161789473948105
2023-08-12,0.0004199059304134112,26.17277496449844
2023-08-13,-0.002366394948199013,26.1108398420421
2023-08-14,0.0019007886103567517,26.160471029020705
2023-08-15,0.0011439830277643614,26.190398163876228
2023-08-16,-0.004076295967122445,26.083638349463488
2023-08-17,-0.03093962712423995,25.27662030488756
2023-08-18,0.0,25.27662030488756
2023-08-19,0.0,25.27662030488756
2023-08-20,0.0,25.27662030488756
2023-08-21,0.0,25.27662030488756
2023-08-22,0.0,25.27662030488756
2023-08-23,0.0,25.27662030488756
2023-08-24,0.0,25.27662030488756
2023-08-25,0.0,25.27662030488756
2023-08-26,0.0,25.27662030488756
2023-08-27,0.0,25.27662030488756
2023-08-28,0.0,25.27662030488756
2023-08-29,0.0,25.27662030488756
2023-08-30,0.0,25.27662030488756
2023-08-31,0.0,25.27662030488756
2023-09-01,0.0,25.27662030488756
2023-09-02,0.0,25.27662030488756
2023-09-03,0.0,25.27662030488756
2023-09-04,0.0,25.27662030488756
2023-09-05,0.0,25.27662030488756
2023-09-06,0.0,25.27662030488756
2023-09-07,0.0,25.27662030488756
2023-09-08,0.0,25.27662030488756
2023-09-09,0.0,25.27662030488756
2023-09-10,0.0,25.27662030488756
2023-09-11,0.0,25.27662030488756
2023-09-12,0.0,25.27662030488756
2023-09-13,0.0,25.27662030488756
2023-09-14,0.0,25.27662030488756
2023-09-15,-0.0005,25.26398199473512
2023-09-16,6.958361166775617e-05,25.265739953847422
2023-09-17,-0.0012521564917357675,25.234103293545704
2023-09-18,0.0016919290788075525,25.276797606685687
2023-09-19,0.00347222222222221,25.364564265042237
2023-09-20,-0.0004931506849314977,25.352055712801942
2023-09-21,-0.009191103650830784,25.119042340983942
2023-09-22,-0.0004165278240586545,25.108579560935215
2023-09-23,5.562972852690695e-05,25.109976344399882
2023-09-24,-0.0034616240266963356,25.02305504697633
2023-09-25,0.0,25.02305504697633
2023-09-26,0.0,25.02305504697633
2023-09-27,-0.0005,25.010543519452845
2023-09-28,0.0032660218998388233,25.09222850231425
2023-09-29,0.006432096707753104,25.253624142654175
2023-09-30,-0.00018964690822445562,25.24883487091406
2023-10-01,0.01889075554216607,25.725804438185015
2023-10-02,-0.019249532547163578,25.23059472835021
2023-10-03,0.010881277972894093,25.505135843010827
2023-10-04,-0.0045325616595029705,25.38953224216838
2023-10-05,-0.010069669631625616,25.133868040388236
2023-10-06,0.007017068693770556,25.310234118967802
2023-10-07,-0.006372920357191086,25.148934012705762
2023-10-08,-0.0028772790154791006,25.076573512609336
2023-10-09,-0.02185433407322726,24.52854169765293
2023-10-10,-0.004415285953945913,24.420241172024507
2023-10-11,-0.004452806942361248,24.31150255259958
2023-10-12,0.0005385727141337671,24.324596064514004
2023-10-13,0.0014829931972789034,24.360669275004234
2023-10-14,-0.0012037437784029326,24.331345270926715
2023-10-15,0.00201141614569178,24.380285731651057
2023-10-16,0.010859893221161598,24.6450530313982
2023-10-17,-0.0002907202108690665,24.63788821638403
2023-10-18,0.0003751422953534034,24.647130930322184
2023-10-19,0.0018729010591578277,24.693292567946788
2023-10-20,0.00801282051282054,24.89115548916431
2023-10-21,0.0009316770186335588,24.9143460067008
2023-10-22,-0.0007846534653465349,24.8947968787698
2023-10-23,0.03603923228862771,25.791986246261985
2023-10-24,0.019593457314403984,26.297340427831816
2023-10-25,0.006896840539308419,26.478708991370482
2023-10-26,0.006799694134281775,26.65875611358246
2023-10-27,-0.0027161129293571673,26.58634792142178
2023-10-28,0.004415090759403717,26.703729060455945
2023-10-29,0.012169909266721013,27.0287110202048
2023-10-30,0.01647407160623557,27.4739839409759
2023-10-31,0.006545630079587805,27.653818476666064
2023-11-01,0.023664676949114616,28.308237157325824
2023-11-02,0.004900716979751585,28.446967815829566
2023-11-03,-0.0006060711524935869,28.42972692926048
2023-11-04,0.003351779030521501,28.52501709182543
2023-11-05,0.034838195427931096,29.518777211855518
2023-11-06,0.030265629574869557,30.412181588452636
2023-11-07,-0.015858184193750374,29.92989961108917
2023-11-08,0.004226963971679126,30.05641221842122
2023-11-09,0.04900245524720212,31.529250213045863
2023-11-10,0.0054195740703152084,31.700125319956964
2023-11-11,-0.007591960689208921,31.459459214684852
2023-11-12,-0.006114681345989914,31.26709464626989
2023-11-13,-0.005908076090303888,31.082366271976994
2023-11-14,-0.02893234594913599,30.1830804980784
2023-11-15,0.03584134991041599,31.264882847584282
2023-11-16,-0.02794497731270057,30.391186405724298
2023-11-17,-0.0011854558036256957,30.35515899742056
2023-11-18,0.001459600089744273,30.399465390217394
2023-11-19,0.013821871382808049,30.8196428909471
2023-11-20,-0.0007939388149219013,30.795173980193947
2023-11-21,-0.029631246549982754,29.882674587437208
2023-11-22,0.03428943638926568,30.90733465684426
2023-11-23,0.0043567340441902636,31.041989693958918
2023-11-24,0.005990638180319641,31.227951022612636
2023-11-25,0.0035596389299076825,31.33911125277398
2023-11-26,-0.006919064415430165,31.1222739232937
2023-11-27,-0.006239461410438379,30.928087696144217
2023-11-28,0.003636329987131759,31.04055242887835
2023-11-29,-0.0032372467796174254,30.940066500490417
2023-11-30,-0.0011418058015520705,30.90473895305975
2023-12-01,0.014014240247160414,31.337845389523704
2023-12-02,0.02035146149281092,31.975616343236254
2023-12-03,0.010064585825473982,32.29743767824518
2023-12-04,0.03346040407126899,33.37812299342589
2023-12-05,0.036821915067424216,34.60716940339986
2023-12-06,0.007425762512142026,34.864154024606975
2023-12-07,0.013584090960398476,35.33775186413458
2023-12-08,0.05928218418116221,37.432650978692415
2023-12-09,0.015108774182681,37.99821244938859
2023-12-10,0.003967932181187739,38.14898677939412
2023-12-11,-0.0527648215005187,36.13606230155374
2023-12-12,0.017196194514408847,36.757465057876054
2023-12-13,0.04935701651982871,38.57170386796467
2023-12-14,-0.010001501301568377,38.18592892152551
2023-12-15,-0.026635916779253838,37.168811696633256
2023-12-16,-0.0014754244975740405,37.11397192131032
2023-12-17,-0.024521016881856122,36.20389958927514
2023-12-18,0.014710318910908848,36.736470498051894
2023-12-19,-0.014702036671180169,36.196369561619804
2023-12-20,0.011640188273930263,36.61770211814982
2023-12-21,0.02342273486482871,37.475388846222515
2023-12-22,0.004304292772731949,37.63669389158863
2023-12-23,-0.007532126915829301,37.35320953650496
2023-12-24,-0.020390922439289833,36.59154313798755
2023-12-25,0.008381644804036359,36.898240455401734
2023-12-26,-0.01247090921909122,36.43808584833822
2023-12-27,0.012481508605221736,36.89288813041206
2023-12-28,-0.010803608323011082,36.494311817146425
2023-12-29,-0.002126366950182257,36.416711518628794
2023-12-30,-0.002450980392156854,36.327454872749804
2023-12-31,-0.001428217821782179,36.27557135428056
2024-01-01,0.0118336886993603,36.70484517307855
2024-01-02,-0.004191709645257363,36.55098911953888
2024-01-03,-0.0331382486384208,35.33975335411539
2024-01-04,0.0038237653846810438,35.474884279694024
2024-01-05,-0.000529616490408058,35.45609619598418
2024-01-06,-9.266903674748361e-05,35.45281051370287
2024-01-07,-0.0009312477877597702,35.41979516234212
2024-01-08,0.016003688164038687,35.98664251895437
2024-01-09,-0.001955586331219117,35.916267532737834
2024-01-10,0.0357084138734281,37.198780478585604
2024-01-11,0.004543699106443866,37.36780054420695
2024-01-12,-0.022380637628503536,36.53148534125286
2024-01-13,0.0007462856568301595,36.558748264785734
2024-01-14,-0.010777683854606923,36.164729633867715
2024-01-15,0.004048881036513519,36.31115632187292
2024-01-16,0.007244277021153267,36.574204397226964
2024-01-17,-0.004787383835539283,36.39910964229797
2024-01-18,-0.004234855010048805,36.24496469046797
2024-01-19,0.0021904205607476412,36.324356406349544
2024-01-20,-0.0031847133757961776,36.20867374263506
2024-01-21,-0.0013929618768328544,36.158236440500886
2024-01-22,-0.014655116484812741,35.62833327357994
2024-01-23,0.0,35.62833327357994
2024-01-24,0.0,35.62833327357994
2024-01-25,0.0,35.62833327357994
2024-01-26,0.0,35.62833327357994
2024-01-27,0.0,35.62833327357994
2024-01-28,0.0,35.62833327357994
2024-01-29,0.0,35.62833327357994
2024-01-30,0.0,35.62833327357994
2024-01-31,0.0,35.62833327357994
2024-02-01,-0.0005,35.61051910694315
2024-02-02,0.0006297548605240788,35.632945004436536
2024-02-03,-0.00016442098517682746,35.62708620051416
2024-02-04,-0.001894195072561583,35.559601549383416
2024-02-05,0.0003018142864429918,35.57033394515124
2024-02-06,0.0006665874121123405,35.59404468200371
2024-02-07,0.0045517454563932525,35.75605971315968
2024-02-08,0.008172217904047763,36.048266024525766
2024-02-09,0.010709060258262126,36.43430907758828
2024-02-10,0.010599195260019068,36.82048343366552
2024-02-11,-0.0008662159420942117,36.78858894391966
2024-02-12,0.025969320858440226,37.74396361413358
2024-02-13,-0.0017880495359519077,37.67647553750834
2024-02-14,0.03752843538877004,39.09041471539429
2024-02-15,0.04334235698781774,40.78468542479075
2024-02-16,0.003912449903389764,40.94425346334076
2024-02-17,-0.005160161739161034,40.73297449318071
2024-02-18,0.01491739662773972,41.34060442952309
2024-02-19,0.014524429190442306,41.94105311124978
2024-02-20,0.0016645286617984478,42.010865196259466
2024-02-21,-0.009627823204513719,41.60639201348122
2024-02-22,-0.012148337152625754,41.10094353559713
2024-02-23,-0.01206257401811664,40.60516036198456
2024-02-24,0.009745221952970118,41.00086666214804
2024-02-25,0.006843355542631269,41.28145017027314
2024-02-26,0.02903611676124973,42.480103177490896
2024-02-27,0.03917999756507201,44.14447351654899
2024-02-28,0.05193897520846341,46.437292232115695
2024-02-29,0.007646627922941962,46.792380927563606
2024-03-01,0.039345680723703313,48.63345900784143
2024-03-02,0.017700977912815247,49.49431879156304
2024-03-03,-0.0005164224670967665,49.468758813345424
2024-03-04,0.056981303390647275,52.28755316764742
2024-03-05,-0.04731188162034189,49.813730641962344
2024-03-06,0.03811658647717636,51.71246001372747
2024-03-07,0.010740908911657243,52.267898836332634
2024-03-08,0.0008997469771247213,52.31492672031129
2024-03-09,0.0017670346284011373,52.40736900740835
2024-03-10,-0.005197265965365905,52.134993972131774
2024-03-11,0.07310620273818536,55.94638541121252
2024-03-12,-0.010801802557517531,55.342063602193825
2024-03-13,0.01882037539840642,56.3836220145096
2024-03-14,-0.01690498779676511,55.4304575724169
2024-03-15,-0.02596122778008131,53.991414837425246
2024-03-16,-0.048085745961816584,51.39519737943376
2024-03-17,0.022829400023550772,52.5685188996982
2024-03-18,-0.0064260760209760015,52.230709600938624
2024-03-19,-0.0812972881405006,47.98449455272831
2024-03-20,0.02706092247759939,49.28299923994647
2024-03-21,-0.0011199552178977057,49.22780448779404
2024-03-22,-0.013473874556170995,48.56451522544979
2024-03-23,-0.0019091530305429538,48.47179813403027
2024-03-24,0.012488280603670243,49.077127550492506
2024-03-25,0.006752584933812422,49.40852502258475
2024-03-26,0.0002724678131932057,49.42198725535075
2024-03-27,-0.007154369633222163,49.068404090517575
2024-03-28,0.0025277805586144675,49.19243824841982
2024-03-29,-0.0027229930624380616,49.05848758034496
2024-03-30,0.00046091722527830115,49.081099482316844
2024-03-31,0.0024628694304145715,49.201979821842976
2024-04-01,-0.002154105179756366,49.09599358225448
2024-04-02,-0.010607392607392602,48.57521310287748
2024-04-03,0.0,48.57521310287748
2024-04-04,-0.0005,48.55092549632604
2024-04-05,-0.0024330471714253954,48.43279880437712
2024-04-06,0.0015981665548712165,48.51020248358508
2024-04-07,0.0008735344313947069,48.55257781572842
2024-04-08,0.006373370970825909,48.862021405737956
2024-04-09,-0.017597193850732246,48.00218694312256
2024-04-10,0.0031454453950679473,48.153175200995996
2024-04-11,-0.0001466202783300119,48.14611496904555
2024-04-12,-0.001902209049044673,48.05453099347508
2024-04-13,-0.007082244227068629,47.714197068762054
2024-04-14,0.0,47.714197068762054
2024-04-15,0.0,47.714197068762054
2024-04-16,0.0,47.714197068762054
2024-04-17,0.0,47.714197068762054
2024-04-18,0.0,47.714197068762054
2024-04-19,0.0,47.714197068762054
2024-04-20,0.0,47.714197068762054
2024-04-21,0.0,47.714197068762054
2024-04-22,0.0,47.714197068762054
2024-04-23,0.0,47.714197068762054
2024-04-24,0.0,47.714197068762054
2024-04-25,0.0,47.714197068762054
2024-04-26,0.0,47.714197068762054
2024-04-27,0.0,47.714197068762054
2024-04-28,0.0,47.714197068762054
2024-04-29,0.0,47.714197068762054
2024-04-30,0.0,47.714197068762054
2024-05-01,0.0,47.714197068762054
2024-05-02,0.0,47.714197068762054
2024-05-03,0.0,47.714197068762054
2024-05-04,0.0,47.714197068762054
2024-05-05,0.0,47.714197068762054
2024-05-06,0.0,47.714197068762054
2024-05-07,0.0,47.714197068762054
2024-05-08,0.0,47.714197068762054
2024-05-09,0.0,47.714197068762054
2024-05-10,0.0,47.714197068762054
2024-05-11,0.0,47.714197068762054
2024-05-12,0.0,47.714197068762054
2024-05-13,0.0,47.714197068762054
2024-05-14,0.0,47.714197068762054
2024-05-15,-0.0005,47.690339970227676
2024-05-16,-0.003558206945967368,47.520647871290066
2024-05-17,0.00508259911894271,47.76217627429227
2024-05-18,0.0011333462858623133,47.81630735937744
2024-05-19,-0.002366600047278289,47.70314528412006
2024-05-20,0.012763085100612914,48.311984586948185
2024-05-21,0.009653285777237286,48.77835398063148
2024-05-22,-0.0128356318699685,48.15225298571308
2024-05-23,-0.0006921062491750674,48.118926510509816
2024-05-24,-0.009915703258400299,47.64179351411883
2024-05-25,0.006782167299345665,47.964908128172475
2024-05-26,-0.0003575689864281084,47.947757364588966
2024-05-27,0.003779649290959975,48.12898307171516
2024-05-28,-0.015239738503993433,47.3955099552391
2024-05-29,-0.007757604769364379,47.02783432116388
2024-05-30,0.0016991518273722084,47.10774175178804
2024-05-31,0.001580751637960176,47.182207391722784
2024-06-01,0.003984960985142949,47.37022664737172
2024-06-02,-0.0011800960000910576,47.314325232381755
2024-06-03,0.0006818272095333033,47.346585426725895
2024-06-04,0.004587645897862869,47.56379479513663
2024-06-05,0.0056828473063064155,47.83409257826588
2024-06-06,-0.002421454478604007,47.718264500562285
2024-06-07,-0.005634005085141419,47.44941955571199
2024-06-08,0.001151065129079143,47.504036927957614
2024-06-09,-0.0005536483665817826,47.47773639550641
2024-06-10,-0.00530810861763803,47.225719413799474
2024-06-11,-0.01407245015367592,46.561137831377295
2024-06-12,0.0015866105802012087,46.635012225286765
2024-06-13,-0.003939864907123641,46.451276577177076
2024-06-14,0.0,46.451276577177076
2024-06-15,0.0,46.451276577177076
2024-06-16,0.0,46.451276577177076
2024-06-17,0.0,46.451276577177076
2024-06-18,0.0,46.451276577177076
2024-06-19,0.0,46.451276577177076
2024-06-20,0.0,46.451276577177076
2024-06-21,0.0,46.451276577177076
2024-06-22,0.0,46.451276577177076
2024-06-23,0.0,46.451276577177076
2024-06-24,0.0,46.451276577177076
2024-06-25,0.0,46.451276577177076
2024-06-26,0.0,46.451276577177076
2024-06-27,0.0,46.451276577177076
2024-06-28,0.0,46.451276577177076
2024-06-29,0.0,46.451276577177076
2024-06-30,0.0,46.451276577177076
2024-07-01,0.0,46.451276577177076
2024-07-02,-0.0005,46.42805093888849
2024-07-03,-0.005057846311126241,46.19322499271445
2024-07-04,0.0,46.19322499271445
2024-07-05,0.0,46.19322499271445
2024-07-06,0.0,46.19322499271445
2024-07-07,0.0,46.19322499271445
2024-07-08,0.0,46.19322499271445
2024-07-09,0.0,46.19322499271445
2024-07-10,0.0,46.19322499271445
2024-07-11,0.0,46.19322499271445
2024-07-12,-0.0005,46.170128380218095
2024-07-13,0.01341734972677594,46.789609139625625
2024-07-14,-0.006437841708557518,46.48838504237944
2024-07-15,0.015430643893012852,47.20573075712967
2024-07-16,0.011386286102005316,47.743228713184585
2024-07-17,0.015623193730246454,48.48913042467813
2024-07-18,-0.026672513567894157,47.195803435530514
2024-07-19,0.019624573122542066,48.12200093112821
2024-07-20,0.015612259846552734,48.873294114001034
2024-07-21,0.007017800149867637,49.21627712475879
2024-07-22,-0.013967098001577888,48.52886855888447
2024-07-23,-0.015543461889259813,47.77456193991055
2024-07-24,-0.006511140633400192,47.463495048420704
2024-07-25,-0.015657884227883168,46.72031713790183
2024-07-26,0.005878326126062899,46.9949543987515
2024-07-27,-0.004951673162943676,46.76225074426144
2024-07-28,0.006249360126599601,47.054484889492684
2024-07-29,-0.003622017615062395,46.88405271635526
2024-07-30,0.0086079824354732,47.28762981864144
2024-07-31,-0.009168905893248508,46.854053990919546
2024-08-01,-0.005511329260608044,46.59582587218128
2024-08-02,-0.028448165893644656,45.27026008781809
2024-08-03,-0.0012338648443432354,45.214402705401454
2024-08-04,-0.016651596082919995,44.46151073442062
2024-08-05,0.0,44.46151073442062
2024-08-06,0.0,44.46151073442062
2024-08-07,0.0,44.46151073442062
2024-08-08,0.0,44.46151073442062
2024-08-09,0.0,44.46151073442062
2024-08-10,0.0,44.46151073442062
2024-08-11,0.0,44.46151073442062
2024-08-12,0.0,44.46151073442062
2024-08-13,0.0,44.46151073442062
2024-08-14,0.0,44.46151073442062
2024-08-15,0.0,44.46151073442062
2024-08-16,0.0,44.46151073442062
2024-08-17,0.0,44.46151073442062
2024-08-18,0.0,44.46151073442062
2024-08-19,-0.0005,44.43927997905341
2024-08-20,-0.003210109622411694,44.29662501877961
2024-08-21,0.0,44.29662501877961
2024-08-22,-0.0005,44.27447670627022
2024-08-23,0.00607723975691038,44.54354331632597
2024-08-24,0.0017224880382775143,44.620269036870845
2024-08-25,-0.0048717924348983255,44.40288834773389
2024-08-26,-0.018248329082345166,43.59260982895781
2024-08-27,0.0,43.59260982895781
2024-08-28,0.0,43.59260982895781
2024-08-29,0.0,43.59260982895781
2024-08-30,0.0,43.59260982895781
2024-08-31,0.0,43.59260982895781
2024-09-01,0.0,43.59260982895781
2024-09-02,0.0,43.59260982895781
2024-09-03,0.0,43.59260982895781
2024-09-04,0.0,43.59260982895781
2024-09-05,0.0,43.59260982895781
2024-09-06,0.0,43.59260982895781
2024-09-07,0.0,43.59260982895781
2024-09-08,0.0,43.59260982895781
2024-09-09,0.0,43.59260982895781
2024-09-10,0.0,43.59260982895781
2024-09-11,0.0,43.59260982895781
2024-09-12,0.0,43.59260982895781
2024-09-13,0.0,43.59260982895781
2024-09-14,-0.0005,43.57081352404334
2024-09-15,-0.009550482274834016,43.15469124178186
2024-09-16,0.0,43.15469124178186
2024-09-17,-0.001,43.11153655054008
2024-09-18,0.0039491634056209035,43.281791053045566
2024-09-19,0.00370656989589796,43.44221803680333
2024-09-20,0.00027745752221514184,43.45427140697935
2024-09-21,0.012670011968656802,44.004837545795034
2024-09-22,-0.0091460472809754,43.60236722100955
2024-09-23,0.013751790818895965,44.20197785424156
