timestamp,returns,cumulative
2022-12-31,0.0,36.79601221384037
2023-01-01,0.0,36.79601221384037
2023-01-02,0.0,36.79601221384037
2023-01-03,0.0,36.79601221384037
2023-01-04,-0.001,36.75921620162653
2023-01-05,0.001028386182848423,36.79701887166062
2023-01-06,0.006967148251147415,37.053389157339744
2023-01-07,-0.0020717100980064402,36.97662527685712
2023-01-08,0.02439573746525342,37.87869731946238
2023-01-09,0.018460054545841376,38.57794013810507
2023-01-10,0.009327413652074346,38.93777254361813
2023-01-11,0.014767841389907832,39.5127993926186
2023-01-12,0.02232770319647137,40.3950294499187
2023-01-13,0.03457651989910088,41.79174898951858
2023-01-14,0.033058017847145016,43.17330137347749
2023-01-15,-0.006552233544667385,42.89041981998416
2023-01-16,0.014707638796301548,43.521236622518224
2023-01-17,-0.00768780905678676,43.186653665449064
2023-01-18,-0.030837800328101822,41.85487226287506
2023-01-19,0.027821138471882056,43.01932245982344
2023-01-20,0.06305098167799922,45.731732972037705
2023-01-21,-0.0003438802280286146,45.71600673327514
2023-01-22,0.007963005868560635,46.080043563179366
2023-01-23,0.013318034018035496,46.693739150906346
2023-01-24,-0.029883900944499858,45.29834807539235
2023-01-25,0.024004692853558662,46.38572100771573
2023-01-26,0.005932231748429662,46.6608918545515
2023-01-27,0.006315833192011067,46.95559426409531
2023-01-28,-0.005330859748002736,46.7052805766893
2023-01-29,0.021522933932536514,47.71051524484196
2023-01-30,-0.04377534379678566,45.62197103727722
2023-01-31,0.017823662598749457,46.43512165613557
2023-02-01,0.017742328695797727,47.25898884758809
2023-02-02,0.004772955073027635,47.484553878154344
2023-02-03,0.0033685621035920432,47.644508546854276
2023-02-04,0.0007062651950172083,47.678158204974615
2023-02-05,-0.02012199778623891,46.718778411122166
2023-02-06,0.0014382138203863915,46.78597000390461
2023-02-07,0.014151560699686427,47.448064498308575
2023-02-08,-0.006506487400364996,47.13934426447862
2023-02-09,-0.04066951195340471,45.22221013943875
2023-02-10,0.0,45.22221013943875
2023-02-11,0.0,45.22221013943875
2023-02-12,0.0,45.22221013943875
2023-02-13,0.0,45.22221013943875
2023-02-14,-0.0005,45.19959903436904
2023-02-15,0.016500000000000015,45.94539241843612
2023-02-16,-0.03339249897428012,44.4111609492306
2023-02-17,0.025168680851381298,45.528931285401114
2023-02-18,0.0037028509002358656,45.69751812959804
2023-02-19,-0.010869825242105363,45.200794093531364
2023-02-20,0.006264678847914373,45.483962552198044
2023-02-21,-0.010831021362406684,44.99132478214828
2023-02-22,0.0013057400292075527,45.050071755883415
2023-02-23,-0.007066028755452258,44.731746653421155
2023-02-24,-0.017607017382376022,43.94415401255033
2023-02-25,-6.191023356361125e-06,43.943881953266455
2023-02-26,0.006485995548317192,44.22890177599112
2023-02-27,-0.0011509588119672227,44.17799613174841
2023-02-28,-0.0041105760790729196,43.99639911762787
2023-03-01,0.006273089567733148,44.27239246995048
2023-03-02,-0.004204554834641355,44.08624676814981
2023-03-03,-0.02358837223989821,43.04632396872269
2023-03-04,0.0,43.04632396872269
2023-03-05,0.0,43.04632396872269
2023-03-06,0.0,43.04632396872269
2023-03-07,-0.0005,43.02480080673833
2023-03-08,0.006930693069306937,43.3229924954979
2023-03-09,-0.009170520231213869,42.92569811634121
2023-03-10,0.0,42.92569811634121
2023-03-11,0.0,42.92569811634121
2023-03-12,0.0,42.92569811634121
2023-03-13,-0.001,42.88277241822487
2023-03-14,0.010401695002812572,43.328825937794264
2023-03-15,-0.0027466892239429164,43.20981511850483
2023-03-16,0.008712957952915712,43.58630042078562
2023-03-17,0.03522502170855585,45.12162879930343
2023-03-18,-0.014477095457885697,44.46839867196063
2023-03-19,0.019400254186931476,45.331096909482476
2023-03-20,-0.018037029812233818,44.51345856310488
2023-03-21,0.0889286460465255,48.47198016396991
2023-03-22,-0.0415685339468137,46.457071011054644
2023-03-23,0.030073730155145972,47.854208428439556
2023-03-24,-0.018824825771081438,46.953361292361166
2023-03-25,0.0017253746815393267,47.034373433148176
2023-03-26,0.007380018651698683,47.38148798635577
2023-03-27,-0.0024817952269901855,47.26389683562354
2023-03-28,0.03598377280931303,48.96463016143943
2023-03-29,0.03412524959283397,50.63556038691935
2023-03-30,-0.005427611409990596,50.36073024161204
2023-03-31,0.019294643205717055,51.33242256320331
2023-04-01,-0.014958659069809754,50.56455835485294
2023-04-02,-0.007304177945035489,50.19522582291697
2023-04-03,-0.008772368978896938,49.75489478101928
2023-04-04,0.01472382730754096,50.48747725947988
2023-04-05,0.007563144765848462,50.86932135885581
2023-04-06,-0.01067768129402763,50.32615495774247
2023-04-07,0.004413712329662561,50.548280128383965
2023-04-08,-0.004425458609093491,50.32458080691494
2023-04-09,0.0018837559776941903,50.419380036834916
2023-04-10,0.02656544664076743,51.75879338686403
2023-04-11,0.01171596661979582,52.36519768246544
2023-04-12,-0.0017270039209415777,52.27476278074694
2023-04-13,0.022480983561922407,53.44995086352431
2023-04-14,0.018719125342559373,54.45048719329226
2023-04-15,0.010795612301025465,55.038313542633
2023-04-16,-0.0026315070630322235,54.89347983180817
2023-04-17,-0.02102928369476434,53.739109271432255
2023-04-18,0.010575013050060589,54.30740105327629
2023-04-19,-0.04950686822002309,51.6188117059598
2023-04-20,-0.008360674484830827,51.187243623992494
2023-04-21,-0.012478361669242655,50.54851068520068
2023-04-22,0.0,50.54851068520068
2023-04-23,0.0,50.54851068520068
2023-04-24,0.0,50.54851068520068
2023-04-25,0.0,50.54851068520068
2023-04-26,0.0,50.54851068520068
2023-04-27,-0.001,50.49796217451548
2023-04-28,-0.005270729667880308,50.23180106711476
2023-04-29,-0.0007548038789243483,50.193885908823944
2023-04-30,0.0011805466444244628,50.253142132404236
2023-05-01,-0.009312485631816914,49.78516046834257
2023-05-02,0.0,49.78516046834257
2023-05-03,-0.0005,49.7602678881084
2023-05-04,-0.0007945120533291994,49.72073275549441
2023-05-05,0.002565059616381538,49.84826939918243
2023-05-06,-0.01228553786084488,49.23585659818118
2023-05-07,-0.003951663779507203,49.041293047009134
2023-05-08,0.0,49.041293047009134
2023-05-09,0.0,49.041293047009134
2023-05-10,0.0,49.041293047009134
2023-05-11,0.0,49.041293047009134
2023-05-12,0.0,49.041293047009134
2023-05-13,0.0,49.041293047009134
2023-05-14,0.0,49.041293047009134
2023-05-15,0.0,49.041293047009134
2023-05-16,0.0,49.041293047009134
2023-05-17,0.0,49.041293047009134
2023-05-18,-0.0005,49.016772400485635
2023-05-19,0.0032258064516129115,49.17489102113236
2023-05-20,0.0007961783439490722,49.21404300442945
2023-05-21,-0.005555555555555564,48.94063165440484
2023-05-22,0.0008116883116883189,48.980356193085356
2023-05-23,0.0003090614886731573,48.99549413488613
2023-05-24,-0.010786977010596471,48.4669808660303
2023-05-25,0.0,48.4669808660303
2023-05-26,0.007389162561576346,48.825111266518206
2023-05-27,0.0007974481658692412,48.86404676194605
2023-05-28,0.003269475357710662,49.02380655871226
2023-05-29,-0.0005757703290912575,48.99558010547664
2023-05-30,0.012274109779107117,49.596957234382295
2023-05-31,-0.0072722005976000315,49.23627821234328
2023-06-01,-0.019079375374107255,48.296880778306004
2023-06-02,0.010450168466419829,48.80159131884189
2023-06-03,-0.0056988267817851546,48.523479503240345
2023-06-04,0.007634218076562227,48.89391832760168
2023-06-05,-0.035753914323196884,47.14576936079123
2023-06-06,0.0065058997050147505,47.45249500776829
2023-06-07,-0.008607151982075817,47.04406417130773
2023-06-08,0.0007256894049346707,47.07820355024191
2023-06-09,0.005788712011577435,47.35072571261668
2023-06-10,-0.011669024045261656,46.79818895571556
2023-06-11,0.005934718100890191,47.075923014799926
2023-06-12,-0.0003623188405797173,47.058866520953984
2023-06-13,-0.003628447024673437,46.888115916741526
2023-06-14,-0.018173048600883646,46.03601590738272
2023-06-15,0.0,46.03601590738272
2023-06-16,0.0,46.03601590738272
2023-06-17,0.0,46.03601590738272
2023-06-18,0.0,46.03601590738272
2023-06-19,-0.0005,46.01299789942903
2023-06-20,0.013208138607089914,46.62074395341243
2023-06-21,0.014312158285064713,47.287987420241144
2023-06-22,-0.0018864816790680472,47.19877949833286
2023-06-23,0.015166751394423306,47.91463165310428
2023-06-24,-0.00664341616346642,47.59631481471351
2023-06-25,-0.0003870507104930254,47.57789262724762
2023-06-26,-0.015544384141628176,46.83832358760055
2023-06-27,0.011117320975464584,47.359040264876576
2023-06-28,-0.026516848739038645,46.10322775774681
2023-06-29,0.006924848353281221,46.422485618565986
2023-06-30,0.019920936580870074,47.3472650104998
2023-07-01,0.005055084560404932,47.58660943883177
2023-07-02,-0.0011437845194620096,47.53218061162195
2023-07-03,0.009118933552058173,47.96562340820377
2023-07-04,-0.012635354848451491,47.359560735913924
2023-07-05,-0.014548151486736077,46.67056667198257
2023-07-06,-0.013593599519428762,46.03614567929884
2023-07-07,0.003506059748674129,46.19755115664913
2023-07-08,0.0022223862683670163,46.300219959971855
2023-07-09,-0.008857980334595172,45.89009352207899
2023-07-10,0.0,45.89009352207899
2023-07-11,-0.0005,45.867148475317954
2023-07-12,-0.0044062500000000004,45.66504635234859
2023-07-13,-0.0015,45.59654878282007
2023-07-14,-0.0513236108779587,43.256369255712755
2023-07-15,-0.003937078398657035,43.08606553871176
2023-07-16,0.0033570176943755192,43.23070622310624
2023-07-17,-0.006728459295230027,42.93983017598002
2023-07-18,0.015936510031678952,43.624141210338124
2023-07-19,0.019298768005359734,44.466033390989494
2023-07-20,-0.008971704623878557,44.06709727361002
2023-07-21,-0.006100542668018377,43.798264066436644
2023-07-22,-0.014280562788025475,43.17280020642938
2023-07-23,0.004593463273028897,43.371112878571424
2023-07-24,-0.02113036374186847,42.45466548755757
2023-07-25,0.001918859649122806,42.53613003207865
2023-07-26,0.0016322089227421288,42.60555788305593
2023-07-27,0.0,42.60555788305593
2023-07-28,-0.0008108108108108025,42.57101283612372
2023-07-29,-0.0008134490238611847,42.536383487287395
2023-07-30,-0.0031762785636561533,42.40127608424127
2023-07-31,-0.00601470588235295,42.14624487955811
2023-08-01,-0.0005,42.12517175711834
2023-08-02,-0.0023373790176491878,42.02670926453838
2023-08-03,-0.0005,42.005695909906116
2023-08-04,0.0003642418565927841,42.02099614257181
2023-08-05,-0.0006169074093318179,41.99507307870395
2023-08-06,0.0004398708508282778,42.01354548722968
2023-08-07,-0.0010079576049074885,41.971197614546696
2023-08-08,0.004775490652995706,42.17163067645
2023-08-09,-0.0014361782361690108,42.11106469828872
2023-08-10,-0.0054488478410568975,41.88160791432284
2023-08-11,0.0015415543608131577,41.946170689641036
2023-08-12,0.0004199059304134112,41.96378413547175
2023-08-13,-0.002366394948199013,41.86448124868625
2023-08-14,0.0019007886103567517,41.944056777822254
2023-08-15,0.0011439830277643614,41.99204006689167
2023-08-16,-0.004076295967122445,41.82086808331575
2023-08-17,-0.03093962712423995,40.52694601880594
2023-08-18,0.0,40.52694601880594
2023-08-19,0.0,40.52694601880594
2023-08-20,0.0,40.52694601880594
2023-08-21,0.0,40.52694601880594
2023-08-22,0.0,40.52694601880594
2023-08-23,0.0,40.52694601880594
2023-08-24,0.0,40.52694601880594
2023-08-25,0.0,40.52694601880594
2023-08-26,0.0,40.52694601880594
2023-08-27,0.0,40.52694601880594
2023-08-28,0.0,40.52694601880594
2023-08-29,-0.0005,40.50668254579654
2023-08-30,-0.002243290158899708,40.415814303471876
2023-08-31,-0.011326214664906076,39.95805611481377
2023-09-01,0.0,39.95805611481377
2023-09-02,0.0,39.95805611481377
2023-09-03,0.0,39.95805611481377
2023-09-04,0.0,39.95805611481377
2023-09-05,0.0,39.95805611481377
2023-09-06,0.0,39.95805611481377
2023-09-07,0.0,39.95805611481377
2023-09-08,0.0,39.95805611481377
2023-09-09,0.0,39.95805611481377
2023-09-10,0.0,39.95805611481377
2023-09-11,0.0,39.95805611481377
2023-09-12,0.0,39.95805611481377
2023-09-13,-0.0005,39.938077086756365
2023-09-14,0.002760796687043987,40.04833799766439
2023-09-15,0.00027167098553876334,40.059217969117405
2023-09-16,6.958361166775617e-05,40.06200543418428
2023-09-17,-0.0012521564917357675,40.01184153400791
2023-09-18,0.0016919290788075525,40.079538732195935
2023-09-19,0.00297222222222221,40.198664027872184
2023-09-20,0.005094058617394093,40.4034383787711
2023-09-21,-0.008691103650830784,40.05228790797124
2023-09-22,0.0017668782894784685,40.12305542591977
2023-09-23,-0.0021088724359752675,40.03844102028494
2023-09-24,-0.006008931159156294,39.79785278447411
2023-09-25,0.0003676470588235281,39.81248434799782
2023-09-26,0.0,39.81248434799782
2023-09-27,-0.0006328928046989693,39.78728731311678
2023-09-28,0.013576152311646494,40.32744558574689
2023-09-29,0.007173936470364378,40.61675211839111
2023-09-30,0.004248222914260774,40.78930113544332
2023-10-01,0.029565174146817252,41.99524392683967
2023-10-02,-0.019249532547163578,41.1868551120439
2023-10-03,0.010881277972894093,41.63502073134737
2023-10-04,-0.0045325616595029705,41.44630743268785
2023-10-05,-0.010069669631625616,41.028956809389896
2023-10-06,0.007017068693770556,41.31685981775513
2023-10-07,-0.006372920357191086,41.05355076072735
2023-10-08,-0.0028772790154791006,40.9354282406126
2023-10-09,-0.02235433407322726,40.020344002291324
2023-10-10,-0.0017223034978055551,39.951416823832794
2023-10-11,-0.004952806942361249,39.75354516923055
2023-10-12,0.0,39.75354516923055
2023-10-13,-0.0005,39.73366839664594
2023-10-14,-0.0017037437784029326,39.665972406322034
2023-10-15,-0.0005,39.64613942011888
2023-10-16,0.010859893221161598,40.07669226085266
2023-10-17,-0.0002907202108690665,40.06504115642765
2023-10-18,0.0003751422953534034,40.08007124793049
2023-10-19,0.0013729010591578277,40.1350972201979
2023-10-20,0.0055340669717440505,40.35720753613193
2023-10-21,0.001362292183154313,40.41218584449234
2023-10-22,0.008580511886219583,40.758943085479125
2023-10-23,0.06098659199180134,43.24469211745029
2023-10-24,0.019593457314403984,44.0920051465281
2023-10-25,0.006896840539308419,44.396100675082074
2023-10-26,0.006799694134281775,44.69798058042741
2023-10-27,-0.0027161129293571673,44.57657581745676
2023-10-28,0.004415090759403717,44.77338544543427
2023-10-29,0.012169909266721013,45.31827348386914
2023-10-30,0.01647407160623557,46.06484996631337
2023-10-31,0.006545630079587805,46.366373433864574
2023-11-01,0.023664676949114616,47.463618682478995
2023-11-02,0.004900716979751585,47.69622444447668
2023-11-03,-0.0006060711524935869,47.66731713875802
2023-11-04,0.003351779030521501,47.82708745278493
2023-11-05,0.034838195427931096,49.493296872213804
2023-11-06,0.030265629574869557,50.991242661787275
2023-11-07,-0.015858184193750374,50.18261414338843
2023-11-08,0.004226963971679126,50.39473424537721
2023-11-09,0.04900245524720212,52.86419995493095
2023-11-10,0.0054195740703152084,53.150701402254654
2023-11-11,-0.007591960689208921,52.74718336660485
2023-11-12,-0.006114681345989914,52.424651148419564
2023-11-13,-0.005908076090303888,52.11492232042706
2023-11-14,-0.02893234594913599,50.60711535874012
2023-11-15,0.03584134991041599,52.420942688269506
2023-11-16,-0.02844497731270057,50.929830162791305
2023-11-17,-0.0011854558036256957,50.869455100047155
2023-11-18,0.0032733848539522603,51.03597040390046
2023-11-19,0.010167790993039494,51.55489348409427
2023-11-20,0.0030073817132893754,51.70993872798892
2023-11-21,-0.031131246549982755,50.1001438763634
2023-11-22,-0.0015,50.02499366054885
2023-11-23,0.0043567340441902636,50.24293925349017
2023-11-24,0.005990638180319641,50.54392652367361
2023-11-25,0.0035596389299076825,50.72384465219768
2023-11-26,-0.006919064415430165,50.37288310365084
2023-11-27,-0.006239461410438379,50.05858344339309
2023-11-28,0.003636329987131759,50.24061297148164
2023-11-29,-0.0037372467796174254,50.05285140244796
2023-11-30,-0.00508514649323713,49.798325320662286
2023-12-01,0.009049954532874716,50.24899790062758
2023-12-02,0.02035146149281092,51.27163844645453
2023-12-03,0.009564585825473981,51.76203043278832
2023-12-04,0.03615179163107762,53.633320571395984
2023-12-05,0.03741363104375556,55.63993783890566
2023-12-06,0.01796118163847024,56.63929686878343
2023-12-07,0.013584090960398476,57.408690229382
2023-12-08,0.05928218418116221,60.81200277715951
2023-12-09,0.015108774182681,61.730797594716186
2023-12-10,0.003967932181187739,61.97574121306264
2023-12-11,-0.0527648215005187,58.70560229059305
2023-12-12,0.017196194514408847,59.71511524666761
2023-12-13,0.04935701651982871,62.66247517638086
2023-12-14,-0.010001501301568377,62.03575634934479
2023-12-15,-0.026635916779253838,60.38337710588557
2023-12-16,-0.0019754244975740405,60.26409430350435
2023-12-17,-0.02040820842122157,59.03421210664228
2023-12-18,0.013797607327769135,59.84874298419397
2023-12-19,-0.010981798575942087,59.191496143718226
2023-12-20,0.010633138928512365,59.82088754560088
2023-12-21,0.01957786692768393,60.9920529214646
2023-12-22,-0.005497649933886434,60.65673996575331
2023-12-23,-0.007532126915829301,60.199865702030806
2023-12-24,-0.021390922439289833,58.912135043942996
2023-12-25,0.009512515644555686,59.47253765020268
2023-12-26,-0.01316231494696779,58.68974137895532
2023-12-27,0.00808895705521473,59.16448017655134
2023-12-28,-0.009584777414536338,58.59740180321235
2023-12-29,-0.0035132545512615854,58.39153421463511
2023-12-30,-0.00048590864917394394,58.363161263121675
2023-12-31,8.114248620577635e-05,58.36789699512939
2024-01-01,0.003380272550291997,58.5651963951603
2024-01-02,0.0016165127922415923,58.65986778431322
2024-01-03,-0.017552041741869084,57.63026733639043
2024-01-04,0.0038237653846810438,57.85063195774124
2024-01-05,-0.000529616490408058,57.8199933090759
2024-01-06,-9.266903674748361e-05,57.81463518599119
2024-01-07,-0.0009312477877597702,57.7607954348741
2024-01-08,0.016003688164038687,58.68518119312065
2024-01-09,-0.001955586331219117,58.57041725493427
2024-01-10,0.0352084138734281,60.63258874638537
2024-01-11,0.006183063409622325,61.00748388729382
2024-01-12,-0.045886421373336095,58.20806877471445
2024-01-13,0.0007462856568301595,58.251508621552794
2024-01-14,-0.010777683854606923,57.623692277575785
2024-01-15,0.004048881036513519,57.85700375249235
2024-01-16,0.007244277021153267,58.27613591528931
2024-01-17,-0.004787383835539283,57.997145684210764
2024-01-18,-0.004234855010048805,57.751536181241455
2024-01-19,0.0021904205607476412,57.87803633350761
2024-01-20,-0.0031847133757961776,57.69371137703147
2024-01-21,-0.0013929618768328544,57.613346236550264
2024-01-22,-0.014655116484812741,56.76901593637377
2024-01-23,0.0,56.76901593637377
2024-01-24,0.0,56.76901593637377
2024-01-25,0.0,56.76901593637377
2024-01-26,0.0,56.76901593637377
2024-01-27,0.0,56.76901593637377
2024-01-28,0.0,56.76901593637377
2024-01-29,-0.001,56.712246920437394
2024-01-30,-0.005032110886707825,56.4268646052994
2024-01-31,-0.0076308981904192885,55.996276946291786
2024-02-01,0.0012535496612073875,56.06647106028669
2024-02-02,0.0038904686343523287,56.28459590738556
2024-02-03,-0.00027053303950619334,56.269369064577354
2024-02-04,-0.011028306891386758,55.64881319394849
2024-02-05,0.0003018142864429918,55.665608800794026
2024-02-06,0.0001665874121123405,55.674881990507814
2024-02-07,0.008899083098744764,56.170337391854154
2024-02-08,0.008172217904047763,56.62937362876427
2024-02-09,0.010709060258262126,57.23582100334235
2024-02-10,0.010599195260019068,57.84247464602428
2024-02-11,-0.0013662159420942117,57.7634493350327
2024-02-12,0.026320444453945824,59.28380899472374
2024-02-13,-0.002349059353623728,59.14454780868624
2024-02-14,0.04396742892264688,61.74498151062674
2024-02-15,0.04334235698781774,64.42115454146652
2024-02-16,0.003912449903389764,64.67319908132853
2024-02-17,-0.005160161739161034,64.33947491387993
2024-02-18,0.01491739662773972,65.29925237999078
2024-02-19,0.014524429190442306,66.24768674737277
2024-02-20,0.0016645286617984478,66.35795792074161
2024-02-21,-0.009627823204513719,65.71907523366815
2024-02-22,-0.012148337152625754,64.92069775037078
2024-02-23,-0.01206257401811664,64.13758702844915
2024-02-24,0.009745221952970118,64.76262204956932
2024-02-25,0.006843355542631269,65.20581569812757
2024-02-26,0.02903611676124973,67.09913937625092
2024-02-27,0.03917999756507201,69.72808349363085
2024-02-28,0.05193897520846341,73.3496886935402
2024-02-29,0.007646627922941962,73.91056647124333
2024-03-01,0.039345680723703313,76.81862802172893
2024-03-02,0.017700977912815247,78.17839285963431
2024-03-03,-0.0005164224670967665,78.13801978112008
2024-03-04,0.056981303390647275,82.59042599261248
2024-03-05,-0.04731188162034189,78.68291753507638
2024-03-06,0.03811658647717636,81.68204176557866
2024-03-07,0.010740908911657243,82.55938113590092
2024-03-08,0.0008997469771247213,82.63366368951124
2024-03-09,0.0017670346284011373,82.77968023472225
2024-03-10,-0.005197265965365905,82.34945222001446
2024-03-11,0.07310620273818536,88.36970796938935
2024-03-12,-0.010801802557517531,87.41515583183853
2024-03-13,0.01882037539840642,89.06034188010393
2024-03-14,-0.01690498779676511,87.55477788744506
2024-03-15,-0.02596122778008131,85.28174835547466
2024-03-16,-0.048585745961816584,81.138270994696
2024-03-17,0.017419698454480936,82.55167520854157
2024-03-18,0.00017591153172427654,82.56619700017391
2024-03-19,-0.03634559660000253,79.56527931120925
2024-03-20,-0.0005,79.52549667155365
2024-03-21,-0.011463670457052322,78.61384258477756
2024-03-22,-0.009533883765816015,77.86434734719013
2024-03-23,0.0,77.86434734719013
2024-03-24,-0.0005,77.82541517351655
2024-03-25,-0.0009176005273566204,77.75400253151159
2024-03-26,0.0021395737989153285,77.92036295808882
2024-03-27,-0.00040229482963688445,77.88901599894734
2024-03-28,0.0025277805586144675,78.08590233931909
2024-03-29,-0.0027229930624380616,77.87327496897491
2024-03-30,0.00046091722527830115,77.90916810279694
2024-03-31,0.0024628694304145715,78.10104821126635
2024-04-01,-0.002154105179756366,77.93281033877005
2024-04-02,-0.010607392607392602,77.10614642250925
2024-04-03,0.0,77.10614642250925
2024-04-04,-0.0005,77.06759334929801
2024-04-05,-0.0024330471714253954,76.88008425929094
2024-04-06,0.0015981665548712165,77.00295143868982
2024-04-07,0.0008735344313947069,77.07021616809052
2024-04-08,0.006373370970825909,77.56141324653152
2024-04-09,-0.017097193850732245,76.23533072891881
2024-04-10,0.003488364871466199,76.50126737859819
2024-04-11,-0.004526229781390917,76.15500506387502
2024-04-12,-0.012406190733297101,75.21021154575739
2024-04-13,-0.007082244227068629,74.67755445922084
2024-04-14,0.0,74.67755445922084
2024-04-15,0.0,74.67755445922084
2024-04-16,0.0,74.67755445922084
2024-04-17,0.0,74.67755445922084
2024-04-18,0.0,74.67755445922084
2024-04-19,0.0,74.67755445922084
2024-04-20,0.0,74.67755445922084
2024-04-21,0.0,74.67755445922084
2024-04-22,-0.0005,74.64021568199124
2024-04-23,-0.006411116613022988,74.1616885552328
2024-04-24,0.0,74.1616885552328
2024-04-25,0.0,74.1616885552328
2024-04-26,0.0,74.1616885552328
2024-04-27,0.0,74.1616885552328
2024-04-28,-0.0005,74.12460771095519
2024-04-29,-0.004507266509938018,73.7905083490573
2024-04-30,0.0,73.7905083490573
2024-05-01,0.0,73.7905083490573
2024-05-02,0.0,73.7905083490573
2024-05-03,-0.0005,73.75361309488278
2024-05-04,-0.0016609393657954215,73.63111281552385
2024-05-05,0.0,73.63111281552385
2024-05-06,-0.0005,73.59429725911609
2024-05-07,-0.0071292875989446,73.06962234831363
2024-05-08,0.0,73.06962234831363
2024-05-09,0.0,73.06962234831363
2024-05-10,0.0,73.06962234831363
2024-05-11,0.0,73.06962234831363
2024-05-12,0.0,73.06962234831363
2024-05-13,0.0,73.06962234831363
2024-05-14,0.0,73.06962234831363
2024-05-15,-0.0005,73.03308753713948
2024-05-16,-0.004058206945967369,72.73670415401082
2024-05-17,0.01509862726593253,73.83492853858465
2024-05-18,0.006282390475768285,74.29878839041449
2024-05-19,-0.01418389224161401,73.24494238220237
2024-05-20,0.06901991482266806,78.3003020666132
2024-05-21,0.012210220183346665,79.2563659952691
2024-05-22,-0.01762774850063803,77.85925470842999
2024-05-23,0.0034711197348601674,78.12951350398993
2024-05-24,-0.007588168399865036,77.53665359852212
2024-05-25,0.006782167299345665,78.06252015505872
2024-05-26,-0.0003575689864281084,78.03460741884885
2024-05-27,0.003779649290959975,78.32955086744985
2024-05-28,-0.015239738503993433,77.13582899509467
2024-05-29,-0.007257604769364379,76.576007634691
2024-05-30,-0.0009637155167640517,76.5022101479216
2024-05-31,0.001580751637960176,76.62314114192051
2024-06-01,0.003984960985142949,76.92848136993017
2024-06-02,-0.0011800960000910576,76.83769837677244
2024-06-03,0.0006818272095333033,76.89008841024364
2024-06-04,0.004587645897862869,77.24283290892521
2024-06-05,0.0056828473063064155,77.68179213385316
2024-06-06,-0.002421454478604007,77.49368921038466
2024-06-07,-0.00613400508514142,77.01834252670179
2024-06-08,0.000525944913653098,77.0588499322117
2024-06-09,-0.00036178343949044844,77.03097131644004
2024-06-10,-0.0018038843472847343,76.89201635302618
2024-06-11,-0.005503803610345831,76.46881779581562
2024-06-12,0.0,76.46881779581562
2024-06-13,0.0,76.46881779581562
2024-06-14,0.0,76.46881779581562
2024-06-15,0.0,76.46881779581562
2024-06-16,0.0,76.46881779581562
2024-06-17,-0.0005,76.43058338691772
2024-06-18,-0.00778360309641099,75.83567806140681
2024-06-19,0.0,75.83567806140681
2024-06-20,0.0,75.83567806140681
2024-06-21,0.0,75.83567806140681
2024-06-22,0.0,75.83567806140681
2024-06-23,0.0,75.83567806140681
2024-06-24,0.0,75.83567806140681
2024-06-25,0.0,75.83567806140681
2024-06-26,0.0,75.83567806140681
2024-06-27,0.0,75.83567806140681
2024-06-28,0.0,75.83567806140681
2024-06-29,0.0,75.83567806140681
2024-06-30,0.0,75.83567806140681
2024-07-01,-0.0005,75.79776022237611
2024-07-02,0.008639879901094993,76.45264376746944
2024-07-03,-0.011994135213064028,75.53566042072619
2024-07-04,-0.025708261020479017,73.59376994627588
2024-07-05,0.0,73.59376994627588
2024-07-06,0.0,73.59376994627588
2024-07-07,0.0,73.59376994627588
2024-07-08,0.0,73.59376994627588
2024-07-09,0.0,73.59376994627588
2024-07-10,-0.0005,73.55697306130276
2024-07-11,0.00404251453488369,73.85432819404512
2024-07-12,0.01125576613624174,74.68561524034655
2024-07-13,0.039838836091774465,77.66100322432005
2024-07-14,-0.007437841708557518,77.08337297540979
2024-07-15,0.051521815184606634,81.05484827165495
2024-07-16,0.006743428959148173,81.60143588276938
2024-07-17,0.01151631080240284,82.54118338031769
2024-07-18,-0.021891329635547435,80.73424712643099
2024-07-19,0.019624573122542066,82.31862226265702
2024-07-20,0.015612259846552734,83.60380198363184
2024-07-21,0.007017800149867637,84.19051675772207
2024-07-22,-0.013967098001577888,83.01461955936347
2024-07-23,-0.015543461889259813,81.7242849839911
2024-07-24,-0.006511140633400192,81.19216667129625
2024-07-25,-0.015657884227883168,79.9208691253461
2024-07-26,0.005378326126062899,80.3507096237806
2024-07-27,-0.0063528060156728405,79.84025715231907
2024-07-28,0.006249360126599601,80.33920767186423
2024-07-29,-0.003622017615062395,80.04821764649658
2024-07-30,0.0086079824354732,80.73727129798856
2024-07-31,-0.009668905893248508,79.95663021973063
2024-08-01,-0.01000712316176472,79.15649437352211
2024-08-02,-0.028948165893644656,76.86505904283804
2024-08-03,0.0,76.86505904283804
2024-08-04,0.0,76.86505904283804
2024-08-05,0.0,76.86505904283804
2024-08-06,0.0,76.86505904283804
2024-08-07,-0.0005,76.82662651331663
2024-08-08,0.0024004683840749275,77.01104640131696
2024-08-09,-0.01337404314544191,75.98109734407012
2024-08-10,0.0,75.98109734407012
2024-08-11,0.0,75.98109734407012
2024-08-12,0.0,75.98109734407012
2024-08-13,0.0,75.98109734407012
2024-08-14,0.0,75.98109734407012
2024-08-15,0.0,75.98109734407012
2024-08-16,0.0,75.98109734407012
2024-08-17,0.0,75.98109734407012
2024-08-18,0.0,75.98109734407012
2024-08-19,-0.0005,75.9431067953981
2024-08-20,-0.002710109622411694,75.73729265091605
