timestamp,returns,cumulative
2023-01-24,-0.029883900944499858,33.59811352012389
2023-01-25,0.024004692853558662,34.40462591563346
2023-01-26,0.005932231748429662,34.608722129783025
2023-01-27,0.006315833192011067,34.827305045743394
2023-01-28,-0.005330859748002736,34.64164556714363
2023-01-29,0.021522933932536514,35.387235415999605
2023-01-30,-0.04327534379678566,33.85584063735443
2023-01-31,0.025899420174507026,34.732687279382425
2023-02-01,0.017742328695797727,35.348926033581584
2023-02-02,0.004772955073027635,35.51764486941964
2023-02-03,0.0033685621035920432,35.63728826193561
2023-02-04,0.0007062651950172083,35.662457638279804
2023-02-05,-0.01962199778623891,34.96268897344964
2023-02-06,0.0009421820743546472,34.99563019227166
2023-02-07,0.018627703840839505,35.647518427216845
2023-02-08,-0.006006487400364996,35.43340205692949
2023-02-09,-0.046572865010603925,33.78316700606566
2023-02-10,-0.00634523679330859,33.56880481178428
2023-02-11,0.0022848506401138002,33.645504516946346
2023-02-12,-0.0015043344962469558,33.59489042385787
2023-02-13,0.0,33.59489042385787
2023-02-14,0.0,33.59489042385787
2023-02-15,-0.0015,33.544498088222085
2023-02-16,-0.02750043202116012,32.622009898863
2023-02-17,0.015398886755949304,33.12435253504705
2023-02-18,0.003210724915983898,33.23070571905716
2023-02-19,-0.006931711293185899,33.000360060943834
2023-02-20,0.006764678847914374,33.22359689862166
2023-02-21,-0.009866177612406685,32.895806990696855
2023-02-22,0.0013057400292075527,32.93876036267769
2023-02-23,-0.007066028755452258,32.70601413478606
2023-02-24,-0.018107017382376023,32.11380576833925
2023-02-25,-0.0005032089160004749,32.097645814949914
2023-02-26,0.00797805904038068,32.35372272831881
2023-02-27,-0.0006509588119672227,32.33266178740887
2023-02-28,-0.004607593971717033,32.183686009867635
2023-03-01,0.005277057821701403,32.35352118185719
2023-03-02,-0.004204554834641355,32.21748902795434
2023-03-03,-0.02358837223989821,31.45753090412812
2023-03-04,0.0,31.45753090412812
2023-03-05,0.0,31.45753090412812
2023-03-06,0.0,31.45753090412812
2023-03-07,-0.0005,31.441802138676056
2023-03-08,0.006930693069306937,31.659715618845098
2023-03-09,-0.009170520231213869,31.369379556248
2023-03-10,0.0,31.369379556248
2023-03-11,0.0,31.369379556248
2023-03-12,0.0,31.369379556248
2023-03-13,-0.001,31.33801017669175
2023-03-14,0.010401695002812572,31.66397860054473
2023-03-15,-0.0027466892239429164,31.577007491735454
2023-03-16,0.008712957952915712,31.85213663028985
2023-03-17,0.03572502170855585,32.99005490287084
2023-03-18,-0.00796950326699633,32.72714055254402
2023-03-19,0.013775532583368,33.17797434358605
2023-03-20,-0.0041176545484094,33.041358906623174
2023-03-21,0.005125088974365699,33.210698810853565
2023-03-22,-0.017452778319804046,32.631079846661954
2023-03-23,0.019342413429167316,33.26224368369626
2023-03-24,-0.018824825771081438,32.636087741595425
2023-03-25,0.0017253746815393267,32.69239722108927
2023-03-26,0.007380018651698683,32.93366772234966
2023-03-27,-0.0024817952269901855,32.85193310298905
2023-03-28,0.03598377280931303,34.03406960011376
2023-03-29,0.03412524959283397,35.195490719877526
2023-03-30,-0.005427611409990596,35.0044632728661
2023-03-31,0.019294643205717055,35.67986190232367
2023-04-01,-0.014958659069809754,35.14613901246892
2023-04-02,-0.007304177945035489,34.88942535904089
2023-04-03,-0.008772368978896938,34.5833624463297
2023-04-04,0.01472382730754096,35.09256190270356
2023-04-05,0.007563144765848462,35.3579720285782
2023-04-06,-0.01067768129402763,34.9804308720539
2023-04-07,0.004913712329662562,35.15231464652682
2023-04-08,-0.003337509537647554,35.03499346112365
2023-04-09,0.0018837559776941903,35.10099083948451
2023-04-10,0.02656544664076743,36.0334643386689
2023-04-11,0.01171596661979582,36.45563120405635
2023-04-12,-0.0017270039209415777,36.392672186026545
2023-04-13,0.022480983561922407,37.21081525121504
2023-04-14,0.018719125342559373,37.90736916600135
2023-04-15,0.010795612301025465,38.31660242686935
2023-04-16,-0.0026315070630322235,38.21577201695165
2023-04-17,-0.02052928369476434,37.43122959160121
2023-04-18,0.01888751305006059,38.13821242899239
2023-04-19,-0.04900686822002309,36.26917807833751
2023-04-20,-0.01245989119501359,35.817268065748856
2023-04-21,-0.02374615193141494,34.966745776491365
2023-04-22,0.0,34.966745776491365
2023-04-23,0.0,34.966745776491365
2023-04-24,0.0,34.966745776491365
2023-04-25,-0.0005,34.94926240360312
2023-04-26,0.000424043614858594,34.964082415169386
2023-04-27,0.01279141980472992,35.41132267142899
2023-04-28,-0.007334408913163337,35.15160155080076
2023-04-29,-0.0021462695561043077,35.07615673854397
2023-04-30,-0.0016515429078143569,35.018226960649045
2023-05-01,-0.009312485631816914,34.6921202252263
2023-05-02,0.0,34.6921202252263
2023-05-03,0.0,34.6921202252263
2023-05-04,0.0,34.6921202252263
2023-05-05,-0.0005,34.67477416511369
2023-05-06,-0.010378552482000758,34.31490020163953
2023-05-07,-0.003951663779507203,34.17929925341531
2023-05-08,0.0,34.17929925341531
2023-05-09,0.0,34.17929925341531
2023-05-10,0.0,34.17929925341531
2023-05-11,0.0,34.17929925341531
2023-05-12,0.0,34.17929925341531
2023-05-13,0.0,34.17929925341531
2023-05-14,0.0,34.17929925341531
2023-05-15,0.0,34.17929925341531
2023-05-16,0.0,34.17929925341531
2023-05-17,0.0,34.17929925341531
2023-05-18,-0.0005,34.162209603788604
2023-05-19,0.0032258064516129115,34.27241027992986
2023-05-20,0.0007961783439490722,34.29969723078968
2023-05-21,-0.005555555555555564,34.1091433572853
2023-05-22,0.0008116883116883189,34.136829350270105
2023-05-23,0.0008090614886731573,34.16444814424281
2023-05-24,-0.0044354838709677324,34.01291228553851
2023-05-25,0.0,34.01291228553851
2023-05-26,0.007389162561576346,34.26423922360899
2023-05-27,0.0007974481658692412,34.29156317833276
2023-05-28,0.003269475357710662,34.4036785991217
2023-05-29,-0.0005757703290912575,34.38386998177273
2023-05-30,0.012274109779107117,34.805901376559554
2023-05-31,-0.007772200597600032,34.535382929080654
2023-06-01,-0.014677311677039284,34.02849634994463
2023-06-02,0.01095016846641983,34.40111411763547
2023-06-03,-0.004201820793761191,34.25656680100744
2023-06-04,0.007132210044433707,34.500891830833396
2023-06-05,-0.020223854202956415,33.80315082457465
2023-06-06,0.007005899705014751,34.03997230896511
2023-06-07,-0.0028694404591104727,33.942296635194765
2023-06-08,0.0007256894049346707,33.96692820024207
2023-06-09,0.005788712011577435,34.1635529655112
2023-06-10,-0.011669024045261656,33.76489764448508
2023-06-11,0.005934718100890191,33.965282793710514
2023-06-12,-0.0003623188405797173,33.95297653182874
2023-06-13,-0.003628447024673437,33.829779955153015
2023-06-14,-0.018173048600883646,33.21498971987082
2023-06-15,0.0,33.21498971987082
2023-06-16,0.0,33.21498971987082
2023-06-17,0.0,33.21498971987082
2023-06-18,0.0,33.21498971987082
2023-06-19,0.0,33.21498971987082
2023-06-20,-0.0005,33.19838222501089
2023-06-21,0.014312158285064713,33.673522726223325
2023-06-22,-0.0018864816790680472,33.60999824253062
2023-06-23,0.015666751394423306,34.13655772936335
2023-06-24,-0.0009472136318208479,34.10422311653866
2023-06-25,-0.0003870507104930254,34.09102305275059
2023-06-26,-0.0064770266286748035,33.870214588639165
2023-06-27,0.006413019900195771,34.08742494882001
2023-06-28,-0.010185714174394844,33.74022018135019
2023-06-29,0.0074248483532812215,33.990736199603035
2023-06-30,0.010410067015652669,34.34458204135227
2023-07-01,-0.00018051753383591107,34.33838224210154
2023-07-02,0.00013826676258926794,34.34313009904671
2023-07-03,0.007563723598714489,34.60289204263059
2023-07-04,-0.01108975979435567,34.2191542816878
2023-07-05,-0.009771324115040891,33.88478783425884
2023-07-06,-0.013593599519428762,33.42417159863911
2023-07-07,0.004006059748674129,33.5580708271132
2023-07-08,-0.0012458676998869378,33.51626191059918
2023-07-09,-0.0034133183499549247,33.40186023879783
2023-07-10,0.0028926368797730917,33.4984796915776
2023-07-11,-0.0014959141981614184,33.44836884019015
2023-07-12,-0.006974226595115124,33.21509233666168
2023-07-13,0.06287060895439811,35.303345418344165
2023-07-14,-0.057680810718405445,33.267019833542165
2023-07-15,-0.0059378787187850945,33.06948430443517
2023-07-16,0.0030544763470580494,33.17049426205248
2023-07-17,-0.009348814707184794,32.860389457450815
2023-07-18,0.015936510031678952,33.38406938368436
2023-07-19,0.019298768005359734,34.028340793794925
2023-07-20,-0.008971704623878557,33.72304857135232
2023-07-21,-0.006100542668018377,33.51731967464713
2023-07-22,-0.014280562788025475,33.03867348654701
2023-07-23,0.004593463273028897,33.19043541979706
2023-07-24,-0.020630363741868468,32.50570466433565
2023-07-25,0.0012875465178096845,32.54755727118517
2023-07-26,0.0022651203151471955,32.621281404368546
2023-07-27,0.0018939393939393923,32.68306413430106
2023-07-28,0.00044232202126942566,32.69752057329023
2023-07-29,0.00043343376915624954,32.71169278287437
2023-07-30,0.0009254584090485629,32.741966094034495
2023-07-31,-0.00688682443339575,32.516477921940684
2023-08-01,0.006093462132151561,32.71461584882897
2023-08-02,-0.010707718498637803,32.364316951528636
2023-08-03,-0.008314855875831473,32.095212320556946
2023-08-04,-0.009100917431192651,31.80311644329096
2023-08-05,0.0,31.80311644329096
2023-08-06,0.0,31.80311644329096
2023-08-07,0.0,31.80311644329096
2023-08-08,-0.001,31.771313326847668
2023-08-09,-0.0009361782361690107,31.741569714776567
2023-08-10,-0.000573847841056907,31.723354883523985
2023-08-11,0.0015415543608131577,31.772258159584307
2023-08-12,0.0004199059304134112,31.78559951920814
2023-08-13,-0.002366394948199013,31.71038223708041
2023-08-14,0.0019007886103567517,31.770656970466714
2023-08-15,0.0011439830277643614,31.80700206282185
2023-08-16,-0.004076295967122445,31.677347308586917
2023-08-17,-0.03093962712423995,30.69726199457419
2023-08-18,0.0,30.69726199457419
2023-08-19,0.0,30.69726199457419
2023-08-20,0.0,30.69726199457419
2023-08-21,0.0,30.69726199457419
2023-08-22,0.0,30.69726199457419
2023-08-23,0.0,30.69726199457419
2023-08-24,0.0,30.69726199457419
2023-08-25,0.0,30.69726199457419
2023-08-26,0.0,30.69726199457419
2023-08-27,0.0,30.69726199457419
2023-08-28,0.0,30.69726199457419
2023-08-29,0.0,30.69726199457419
2023-08-30,0.0,30.69726199457419
2023-08-31,0.0,30.69726199457419
2023-09-01,0.0,30.69726199457419
2023-09-02,0.0,30.69726199457419
2023-09-03,0.0,30.69726199457419
2023-09-04,0.0,30.69726199457419
2023-09-05,0.0,30.69726199457419
2023-09-06,0.0,30.69726199457419
2023-09-07,0.0,30.69726199457419
2023-09-08,0.0,30.69726199457419
2023-09-09,0.0,30.69726199457419
2023-09-10,0.0,30.69726199457419
2023-09-11,0.0,30.69726199457419
2023-09-12,0.0,30.69726199457419
2023-09-13,0.0,30.69726199457419
2023-09-14,-0.0005,30.681913363576907
2023-09-15,0.00027167098553876334,30.690248749218608
2023-09-16,6.958361166775617e-05,30.69238428756956
2023-09-17,-0.0012521564917357675,30.65395261933703
2023-09-18,0.0016919290788075525,30.705816933154075
2023-09-19,0.00347222222222221,30.812434353060862
2023-09-20,-0.0004931506849314977,30.797239179955245
2023-09-21,-0.009191103650830784,30.51417856249285
2023-09-22,-0.0004165278240586545,30.50146855809328
2023-09-23,5.562972852690695e-05,30.503165346508833
2023-09-24,-0.0034616240266963356,30.397574856455066
2023-09-25,0.0,30.397574856455066
2023-09-26,0.0,30.397574856455066
2023-09-27,0.0,30.397574856455066
2023-09-28,-0.001,30.36717728159861
2023-09-29,0.006970461556370433,30.57885052341548
2023-09-30,-0.0006896469082244556,30.557761913694947
2023-10-01,0.029565174146817252,31.46120746621032
2023-10-02,-0.019249532547163578,30.855593929116438
2023-10-03,0.010881277972894093,31.1913422236779
2023-10-04,-0.0045325616595029705,31.049965541806422
2023-10-05,-0.010069669631625616,30.737302646727073
2023-10-06,0.007517068693770557,30.96835706218374
2023-10-07,-0.00525083777191282,30.80574724318754
2023-10-08,-0.0026518507016828896,30.72405500074483
2023-10-09,-0.014472565120158681,30.27939911399121
2023-10-10,-0.004415285953945913,30.145706908389283
2023-10-11,-0.004452806942361248,30.01147389538522
2023-10-12,0.0005385727141337671,30.027637256336213
2023-10-13,0.0014829931972789034,30.072168038117717
2023-10-14,-0.0012037437784029326,30.035968852938744
2023-10-15,0.00201141614569178,30.096383685641037
2023-10-16,0.010859893221161598,30.42322719881021
2023-10-17,-0.0002907202108690665,30.414382551783653
2023-10-18,0.0003751422953534034,30.425792273065884
2023-10-19,0.0013729010591578277,30.467563875503295
2023-10-20,0.00503406697174405,30.62093963251847
2023-10-21,0.007727394822450495,30.857559722893367
2023-10-22,0.008580511886219583,31.122333380875386
2023-10-23,0.06098659199180134,33.02037842860765
2023-10-24,0.019593457314403984,33.66736180385404
2023-10-25,0.006896840539308419,33.89956022959443
2023-10-26,0.006799694134281775,34.130066870442334
2023-10-27,-0.0027161129293571673,34.0373657545357
2023-10-28,0.004415090759403717,34.187643813552995
2023-10-29,0.012169909266721013,34.60370433680691
2023-10-30,0.01647407160623557,35.173768239892475
2023-10-31,0.006545630079587805,35.40400271529597
2023-11-01,0.023664676949114616,36.24182700225902
2023-11-02,0.004900716979751585,36.41943793922621
2023-11-03,-0.0006060711524935869,36.39736516850122
2023-11-04,0.003351779030521501,36.51936109383924
2023-11-05,0.034838195427931096,37.79162973252959
2023-11-06,0.030265629574869557,38.93541719904496
2023-11-07,-0.015858184193750374,38.31797218144199
2023-11-08,0.004226963971679126,38.47994086932075
2023-11-09,0.04900245524720212,40.36555244968462
2023-11-10,0.0054195740703152084,40.58431655107488
2023-11-11,-0.007591960689208921,40.276202015220704
2023-11-12,-0.006114681345989914,40.02992587407091
2023-11-13,-0.005908076090303888,39.79342602611768
2023-11-14,-0.02893234594913599,38.64210885782869
2023-11-15,0.03584134991041599,40.02709420267851
2023-11-16,-0.02794497731270057,38.90853796329134
2023-11-17,-0.0011854558036256957,38.862413611152164
2023-11-18,0.001459600089744273,38.919137193546675
2023-11-19,0.013821871382808049,39.45707250216574
2023-11-20,-0.0007939388149219013,39.42574600078308
2023-11-21,-0.029631246549982754,38.25751200061688
2023-11-22,0.03428943638926568,39.569340524773594
2023-11-23,0.0043567340441902636,39.74173361774404
2023-11-24,0.005990638180319641,39.97981196450659
2023-11-25,0.0035596389299076825,40.12212565958583
2023-11-26,-0.006919064415430165,39.844518087663175
2023-11-27,-0.006239461410438379,39.59590975463769
2023-11-28,0.003636329987131759,39.73989354864624
2023-11-29,-0.0032372467796174254,39.61124570623355
2023-11-30,-0.0011418058015520705,39.56601735607946
2023-12-01,0.014014240247160414,40.12050502893088
2023-12-02,0.02035146149281092,40.93701594209929
2023-12-03,0.010064585825473982,41.34903005248735
2023-12-04,0.03346040407126899,42.73258530599862
2023-12-05,0.036821915067424216,44.30608093274756
2023-12-06,0.007425762512142026,44.63508736759789
2023-12-07,0.013584090960398476,45.24141445442468
2023-12-08,0.05928218418116221,47.92342431872817
2023-12-09,0.015108774182681,48.64748851482064
2023-12-10,0.003967932181187739,48.84051845003255
2023-12-11,-0.0527648215005187,46.26345721202379
2023-12-12,0.017196194514408847,47.05901262115078
2023-12-13,0.04935701651982871,49.38170508449974
2023-12-14,-0.010001501301568377,48.88781389682345
2023-12-15,-0.026635916779253838,47.585642154348015
2023-12-16,-0.0014754244975740405,47.515433132180696
2023-12-17,-0.024521016881856122,46.35030639419779
2023-12-18,0.014710318910908848,47.03213418287477
2023-12-19,-0.014702036671180169,46.34066602139428
2023-12-20,0.011640188273930263,46.880080098622635
2023-12-21,0.02342273486482871,47.9781397852146
2023-12-22,0.004304292772731949,48.184651745541224
2023-12-23,-0.007532126915829301,47.82171883319877
2023-12-24,-0.020390922439289833,46.84658987355749
2023-12-25,0.007881644804036358,47.21581805522124
2023-12-26,-0.020819746428393543,46.232796695902366
2023-12-27,0.012481508605221736,46.809851745705735
2023-12-28,-0.010803608323011082,46.304136441786916
2023-12-29,-0.002126366950182257,46.205676856400366
2023-12-30,-0.002450980392156854,46.09242764841899
2023-12-31,-0.001428217821782179,46.02659762180232
2024-01-01,0.0118336886993603,46.571262049949446
2024-01-02,-0.004191709645257363,46.37604884162286
2024-01-03,-0.0331382486384208,44.83922780424162
2024-01-04,0.0038237653846810438,45.01068249139531
2024-01-05,-0.000529616490408058,44.98684409170335
2024-01-06,-9.266903674748361e-05,44.982675204195054
2024-01-07,-0.0009312477877597702,44.94078518742363
2024-01-08,0.016003688164038687,45.6600034994102
2024-01-09,-0.001955586331219117,45.57071142068334
2024-01-10,0.0357084138734281,47.197969244599655
2024-01-11,0.004043699106443865,47.388823630660006
2024-01-12,-0.03318366793153385,45.81628864363416
2024-01-13,0.0007462856568301595,45.85048068269809
2024-01-14,-0.010777683854606923,45.35631869731821
2024-01-15,0.004048881036513519,45.539961035977846
2024-01-16,0.007244277021153267,45.86986512925499
2024-01-17,-0.004787383835539283,45.65026847839683
2024-01-18,-0.004234855010048805,45.45694621022102
2024-01-19,0.0021904205607476412,45.556516039828686
2024-01-20,-0.0031847133757961776,45.41143159384197
2024-01-21,-0.0013929618768328544,45.34817520085934
2024-01-22,-0.014655116484812741,44.68359241091704
2024-01-23,0.0,44.68359241091704
2024-01-24,0.0,44.68359241091704
2024-01-25,0.0,44.68359241091704
2024-01-26,0.0,44.68359241091704
2024-01-27,0.0,44.68359241091704
2024-01-28,0.0,44.68359241091704
2024-01-29,-0.0005,44.66125061471159
2024-01-30,-0.0005752863741730341,44.63555760577942
2024-01-31,-0.0009624353430000843,44.5925987675851
2024-02-01,0.0017535496612073875,44.67079410404636
2024-02-02,0.0006297548605240788,44.69892575375685
2024-02-03,-0.0006644209851768275,44.669226849471194
2024-02-04,-0.011028306891386758,44.176600907174254
2024-02-05,0.0003018142864429918,44.18993403645453
2024-02-06,0.0006665874121123405,44.21939049022531
2024-02-07,0.0045517454563932525,44.42066589997367
2024-02-08,0.008672217904047763,44.80589159410114
2024-02-09,0.009176997508846985,45.21707514964187
2024-02-10,0.010599195260019068,45.69633975823988
2024-02-11,-0.0008662159420942117,45.656756860245935
2024-02-12,0.025969320858440226,46.842431828505454
2024-02-13,-0.0017880495359519077,46.758675240011634
2024-02-14,0.03752843538877004,48.513455162620886
2024-02-15,0.04334235698781774,50.61614265499169
2024-02-16,0.003912449903389764,50.814175777432176
2024-02-17,-0.005160161739161034,50.551966411778466
2024-02-18,0.01491739662773972,51.30607014505514
2024-02-19,0.014524429190442306,52.05126152791686
2024-02-20,0.0016645286617984478,52.13790234461284
2024-02-21,-0.009627823204513719,51.635927838584706
2024-02-22,-0.012148337152625754,51.008637178012926
2024-02-23,-0.01206257401811664,50.39334171648989
2024-02-24,0.009745221952970118,50.88443601646895
2024-02-25,0.006843355542631269,51.23265630371592
2024-02-26,0.02903611676124973,52.720253694139586
2024-02-27,0.03917999756507201,54.78583310550595
2024-02-28,0.05193897520846341,57.63135313294784
2024-02-29,0.007646627922941962,58.07203864705116
2024-03-01,0.039345680723703313,60.356922538632595
2024-03-02,0.017700977912815247,61.42529909137443
2024-03-03,-0.0005164224670967665,61.3935776868755
2024-03-04,0.056981303390647275,64.89186376328863
2024-03-05,-0.04731188162034189,61.821707586796556
2024-03-06,0.03811658647717636,64.1781400501954
2024-03-07,0.010740908911657243,64.86747160659412
2024-03-08,0.0008997469771247213,64.92583591808588
2024-03-09,0.0017670346284011373,65.04056211843103
2024-03-10,-0.005197265965365905,64.70252901856465
2024-03-11,0.07310620273818536,69.43268522266916
2024-03-12,-0.010801802557517531,68.68268706585563
2024-03-13,0.01882037539840642,69.9753210198063
2024-03-14,-0.01690498779676511,68.79238907189176
2024-03-15,-0.02596122778008131,67.0064541896604
2024-03-16,-0.048085745961816584,63.78439885569429
2024-03-17,0.022829400023550772,65.24055841243265
2024-03-18,-0.0064260760209760015,64.82131762442343
2024-03-19,-0.0812972881405006,59.55152028786377
2024-03-20,0.02706092247759939,61.16303936179683
2024-03-21,-0.0011199552178977057,61.0945394967211
2024-03-22,-0.013473874556170995,60.271359335475246
2024-03-23,-0.0019091530305429538,60.15629208714498
2024-03-24,0.012488280603670243,60.9075407428056
2024-03-25,0.006752584933812422,61.318824084781035
2024-03-26,0.0002724678131932057,61.33553149068699
2024-03-27,-0.007154369633222163,60.89671442675248
2024-03-28,0.0025277805586144675,61.05064795756392
2024-03-29,-0.0027229930624380616,60.88440746671812
2024-03-30,0.00046091722527830115,60.9124701388704
2024-03-31,0.0024628694304145715,61.062489599506456
2024-04-01,-0.002154105179756366,60.93095457437134
2024-04-02,-0.010607392607392602,60.28463601725778
2024-04-03,0.0,60.28463601725778
2024-04-04,0.0,60.28463601725778
2024-04-05,0.0,60.28463601725778
2024-04-06,0.0,60.28463601725778
2024-04-07,-0.0005,60.25449369924915
2024-04-08,0.006373370970825909,60.63851794025377
2024-04-09,-0.017597193850732246,59.57145018523802
2024-04-10,0.0031454453950679473,59.75882892890069
2024-04-11,-0.0001466202783300119,59.75006707277046
2024-04-12,-0.001902209049044673,59.63640995450361
2024-04-13,-0.007082244227068629,59.21405033438023
2024-04-14,0.0,59.21405033438023
2024-04-15,0.0,59.21405033438023
2024-04-16,0.0,59.21405033438023
2024-04-17,0.0,59.21405033438023
2024-04-18,0.0,59.21405033438023
2024-04-19,0.0,59.21405033438023
2024-04-20,0.0,59.21405033438023
2024-04-21,0.0,59.21405033438023
2024-04-22,0.0,59.21405033438023
2024-04-23,0.0,59.21405033438023
2024-04-24,0.0,59.21405033438023
2024-04-25,0.0,59.21405033438023
2024-04-26,0.0,59.21405033438023
2024-04-27,0.0,59.21405033438023
2024-04-28,0.0,59.21405033438023
2024-04-29,0.0,59.21405033438023
2024-04-30,0.0,59.21405033438023
2024-05-01,0.0,59.21405033438023
2024-05-02,0.0,59.21405033438023
2024-05-03,0.0,59.21405033438023
2024-05-04,0.0,59.21405033438023
2024-05-05,0.0,59.21405033438023
2024-05-06,0.0,59.21405033438023
2024-05-07,0.0,59.21405033438023
2024-05-08,0.0,59.21405033438023
2024-05-09,0.0,59.21405033438023
2024-05-10,0.0,59.21405033438023
2024-05-11,0.0,59.21405033438023
2024-05-12,0.0,59.21405033438023
2024-05-13,0.0,59.21405033438023
2024-05-14,0.0,59.21405033438023
2024-05-15,-0.0005,59.184443309213044
2024-05-16,-0.003558206945967368,58.973852811936986
2024-05-17,0.0045825991189427095,59.24410633787363
2024-05-18,0.002483886501948751,59.39126197392629
2024-05-19,-0.010366600047278296,58.77557651473947
2024-05-20,0.013263085100612915,59.55512198789205
2024-05-21,0.010029709966544897,60.152442588452814
2024-05-22,-0.012374303763024425,59.40809799177541
2024-05-23,0.0052343753712300045,59.71906227675518
2024-05-24,-0.004420544198925874,59.455071522442374
2024-05-25,0.004094356521224418,59.69850178225015
2024-05-26,0.004894392188947522,59.99068966306506
2024-05-27,0.0023968569508812107,60.13447876457214
2024-05-28,-0.015239738503993433,59.21804503312611
2024-05-29,-0.007757604769364379,58.758654844544694
2024-05-30,0.0016991518273722084,58.85849472029773
2024-05-31,0.001580751637960176,58.95153538223471
2024-06-01,0.003984960985142949,59.18645495074719
2024-06-02,-0.0011800960000910576,59.116609252000245
2024-06-03,0.0006818272095333033,59.1569165647236
2024-06-04,0.004087645897862868,59.398729092049614
2024-06-05,0.005561010122588028,59.72904602579936
2024-06-06,-0.005806381570464064,59.38223639373376
2024-06-07,-0.005634005085141419,59.0476765719244
2024-06-08,0.001151065129079143,59.11564429337948
2024-06-09,-0.0005536483665817826,59.08291501347702
2024-06-10,-0.00530810861763803,58.7692964831388
2024-06-11,-0.01407245015367592,57.94226848781323
2024-06-12,0.0015866105802012087,58.03420030403685
2024-06-13,-0.003939864907123641,57.805553394845994
2024-06-14,0.0,57.805553394845994
2024-06-15,0.0,57.805553394845994
2024-06-16,0.0,57.805553394845994
2024-06-17,0.0,57.805553394845994
2024-06-18,0.0,57.805553394845994
2024-06-19,0.0,57.805553394845994
2024-06-20,0.0,57.805553394845994
2024-06-21,0.0,57.805553394845994
2024-06-22,0.0,57.805553394845994
2024-06-23,0.0,57.805553394845994
2024-06-24,0.0,57.805553394845994
2024-06-25,0.0,57.805553394845994
2024-06-26,0.0,57.805553394845994
2024-06-27,0.0,57.805553394845994
2024-06-28,0.0,57.805553394845994
2024-06-29,0.0,57.805553394845994
2024-06-30,0.0,57.805553394845994
2024-07-01,0.0,57.805553394845994
2024-07-02,-0.0005,57.77665061814857
2024-07-03,-0.005057846311126241,57.48442519895034
2024-07-04,0.0,57.48442519895034
2024-07-05,0.0,57.48442519895034
2024-07-06,0.0,57.48442519895034
2024-07-07,0.0,57.48442519895034
2024-07-08,0.0,57.48442519895034
2024-07-09,0.0,57.48442519895034
2024-07-10,0.0,57.48442519895034
2024-07-11,-0.0005,57.455682986350865
2024-07-12,0.01125576613624174,58.102390717243274
2024-07-13,0.039838836091774465,60.41712233756777
2024-07-14,-0.006437841708557518,60.02816646747195
2024-07-15,0.014930643893012852,60.924425644548265
2024-07-16,0.006743428959148173,61.33526518075918
2024-07-17,0.01151631080240284,62.0416211577286
2024-07-18,-0.021891329635547435,60.68344757784101
2024-07-19,0.019624573122542066,61.8743343321603
2024-07-20,0.015612259846552734,62.84033251758646
2024-07-21,0.007017800149867637,63.281333412546104
2024-07-22,-0.013967098001577888,62.397476827102544
2024-07-23,-0.015543461889259813,61.4276040240545
2024-07-24,-0.006511140633400192,61.02764025548107
2024-07-25,-0.015657884227883168,60.072076529659846
2024-07-26,0.005878326126062899,60.42519978657099
2024-07-27,-0.004951673162943676,60.12599394642232
2024-07-28,0.006249360126599601,60.50174293556326
2024-07-29,-0.003622017615062395,60.282604556908666
2024-07-30,0.0086079824354732,60.80151615809911
2024-07-31,-0.009168905893248508,60.24403277827867
2024-08-01,-0.005511329260608044,59.91200807765072
2024-08-02,-0.028448165893644656,58.20762133283633
2024-08-03,-0.0012338648443432354,58.135800995200896
2024-08-04,-0.016651596082919995,57.16774711907179
2024-08-05,0.0,57.16774711907179
2024-08-06,0.0,57.16774711907179
2024-08-07,0.0,57.16774711907179
2024-08-08,0.0,57.16774711907179
2024-08-09,-0.0005,57.13916324551226
2024-08-10,0.0010699437515284682,57.20029893619436
2024-08-11,-0.013071532935589908,56.4526033447243
2024-08-12,0.0,56.4526033447243
2024-08-13,0.0,56.4526033447243
2024-08-14,0.0,56.4526033447243
2024-08-15,0.0,56.4526033447243
2024-08-16,0.0,56.4526033447243
2024-08-17,0.0,56.4526033447243
2024-08-18,0.0,56.4526033447243
2024-08-19,-0.0005,56.42437704305194
2024-08-20,-0.003210109622411694,56.243248607367455
2024-08-21,0.0,56.243248607367455
2024-08-22,-0.0005,56.215126983063776
2024-08-23,0.005577239756910379,56.52865222421349
2024-08-24,0.0022102216831373367,56.65359307707798
2024-08-25,-0.002952248787574774,56.486337575604416
2024-08-26,-0.018248329082345166,55.455556298868345
2024-08-27,0.0,55.455556298868345
2024-08-28,0.0,55.455556298868345
2024-08-29,0.0,55.455556298868345
2024-08-30,0.0,55.455556298868345
2024-08-31,0.0,55.455556298868345
2024-09-01,0.0,55.455556298868345
2024-09-02,0.0,55.455556298868345
2024-09-03,0.0,55.455556298868345
2024-09-04,0.0,55.455556298868345
2024-09-05,0.0,55.455556298868345
2024-09-06,0.0,55.455556298868345
2024-09-07,0.0,55.455556298868345
2024-09-08,0.0,55.455556298868345
2024-09-09,0.0,55.455556298868345
2024-09-10,0.0,55.455556298868345
2024-09-11,-0.0005,55.42782852071891
2024-09-12,0.0015749685006299918,55.51512560469737
2024-09-13,0.0013259599332220433,55.58873643693698
2024-09-14,-0.00558677851589115,55.27817447848557
2024-09-15,-0.02323865733914532,53.99358392344655
2024-09-16,0.0,53.99358392344655
2024-09-17,0.0,53.99358392344655
2024-09-18,0.0,53.99358392344655
2024-09-19,0.0,53.99358392344655
