timestamp,returns,cumulative
2022-09-22,0.05525221238938055,10.193034383175359
2022-09-23,0.018055426474948733,10.377073966037404
2022-09-24,-0.011081759709738598,10.262077725855594
2022-09-25,0.002136752136752129,10.284005242363833
2022-09-26,-0.012711864406779655,10.153276362164293
2022-09-27,-0.010416666666666657,10.047513066725083
2022-09-28,0.0006645962732919068,10.05419060646508
2022-09-29,0.020044394386844633,10.255720768221574
2022-09-30,-0.0034828290351180125,10.220001846153949
2022-10-01,-0.0015883173582954824,10.203769239819891
2022-10-02,-0.014324378349252626,10.057606588640246
2022-10-03,0.010473810675347306,10.16294805589679
2022-10-04,0.012783030936824757,10.292861335304663
2022-10-05,0.0023901514347755286,10.317462832593186
2022-10-06,0.0014347202295552641,10.332265505236792
2022-10-07,0.012125534950071348,10.457549751733957
2022-10-08,0.0010204081632653184,10.46822072086838
2022-10-09,0.006436314363143625,10.535597480250663
2022-10-10,-0.01618229854689565,10.365107296455326
2022-10-11,-0.0035310734463276927,10.328507341312475
2022-10-12,0.0007163323782234943,10.335905985539776
2022-10-13,-0.0051428571428571435,10.282749897614144
2022-10-14,0.0048378815072332715,10.332496623187316
2022-10-15,-0.004070120949188183,10.290442112223865
2022-10-16,-0.0027612787669528127,10.262027332916823
2022-10-17,0.0036503958445233135,10.299487794849288
2022-10-18,-0.011645906302035908,10.17954092503151
2022-10-19,-0.010067278454832324,10.077060651996856
2022-10-20,-0.003606132656112926,10.040721434502059
2022-10-21,0.010530506869179612,10.146455320539602
2022-10-22,0.0037511900243794583,10.184516602520821
2022-10-23,0.008792694171354143,10.274065942289864
2022-10-24,-0.011358904929783059,10.157363804009071
2022-10-25,0.01818534817499351,10.342079001325054
2022-10-26,0.016130814417567862,10.508905158387254
2022-10-27,-0.00912305030326882,10.413031887995006
2022-10-28,0.011472276774236734,10.532493071873038
2022-10-29,0.014019064375123375,10.680148770278167
2022-10-30,-0.01674610324266665,10.501297896324049
2022-10-31,0.0009219028073944591,10.510979072335957
2022-11-01,-0.0018873930724428445,10.491140723250238
2022-11-02,-0.01693250561649637,10.313499424030349
2022-11-03,0.006429077625647928,10.379805712419515
2022-11-04,0.04891564026332551,10.887540554651439
2022-11-05,-0.0020163474110842516,10.865587490440992
2022-11-06,-0.027755858593421445,10.564003780521864
2022-11-07,-0.003335101308218319,10.528771757693422
2022-11-08,-0.0765651561036243,9.722634704486195
2022-11-09,-0.036048689138576784,9.372146468416235
2022-11-10,0.03446389496717722,9.695147139920731
2022-11-11,-0.012500000000000011,9.573957800671723
2022-11-12,-0.010627530364372473,9.472210273437863
2022-11-13,-0.010570824524312905,9.372081200779958
2022-11-14,0.000551876379690952,9.377253431023215
2022-11-15,0.002753303964757703,9.403071860073387
2022-11-16,-0.000544662309368199,9.397950361238925
2022-11-17,-0.0054585152838428075,9.346651505555306
2022-11-18,0.0016741071428571508,9.362298801602552
2022-11-19,0.0011086474501108556,9.372678290296124
2022-11-20,-0.008830022075055177,9.289917334090418
2022-11-21,-0.004576659038901615,9.247400549952705
2022-11-22,0.003496503496503489,9.279734118309182
2022-11-23,0.0034482758620689724,9.311733201475764
2022-11-24,-0.003968253968253982,9.274781879247685
2022-11-25,-0.001152073732718889,9.264096646667907
2022-11-26,-0.0005787037037036924,9.258735479627012
2022-11-27,0.0,9.258735479627012
2022-11-28,-0.004640371229698376,9.215771509883963
2022-11-29,-0.0005910165484633578,9.210324836414763
2022-11-30,0.005924170616113722,9.264888372175514
2022-12-01,-0.00347222222222221,9.232718620883238
2022-12-02,0.0005868544600938774,9.238136882984696
2022-12-03,0.002927400468384078,9.265180609222941
2022-12-04,0.0,9.265180609222941
2022-12-05,-0.0028935185185185175,9.238371637552737
2022-12-06,-0.0005854800936768156,9.23296275486096
2022-12-07,-0.005868544600938969,9.17877870113525
2022-12-08,0.00020192307692307263,9.18063210837298
2022-12-09,-0.004663854261470951,9.137814978191347
2022-12-10,0.0007749362580533603,9.14489620233733
2022-12-11,-0.0054024366274868785,9.095491480139257
2022-12-12,0.0003421038128274545,9.098603082454153
2022-12-13,0.008903267050421326,9.17961037548303
2022-12-14,-0.004901835791526116,9.134613432792221
2022-12-15,-0.011779487543967293,9.027012367641689
2022-12-16,-0.05176185004247197,8.55975750713628
2022-12-17,0.0023335457093855705,8.57973209254044
2022-12-18,-0.002272271291004546,8.560236613622049
2022-12-19,-0.02516332684313824,8.344832581858878
2022-12-20,0.015845465665328795,8.47706034001764
2022-12-21,-0.0072412032614544986,8.415676223035959
2022-12-22,0.0032744236698179774,8.443232712458192
2022-12-23,0.0028904257380263643,8.467637249602427
2022-12-24,0.00047809836425691254,8.471685613120583
2022-12-25,-0.00348673980583436,8.442147049670801
2022-12-26,0.0001983124657299884,8.443821232668276
2022-12-27,-0.014481708419169875,8.321540275633179
2022-12-28,-0.019595919056778682,8.158472045964148
2022-12-29,-0.00026381511103953925,8.156319717755428
2022-12-30,-0.001965169846684045,8.14029116418618
2022-12-31,0.0010721109468395662,8.149018459453766
2023-01-01,0.005007259889730498,8.189822712726462
2023-01-02,0.00676950933628101,8.24526379404275
2023-01-03,0.004160702204262012,8.279569881285346
2023-01-04,0.0264066276001087,8.498205399829525
2023-01-05,0.0008778395828854813,8.505665460912986
2023-01-06,0.00629507409124011,8.559209255184737
2023-01-07,-0.0013160982562069323,8.547944494809478
2023-01-08,0.02439573746525342,8.756477904572408
2023-01-09,0.018460054545841376,8.91812296432027
2023-01-10,0.009327413652074346,9.001305986208548
2023-01-11,0.014767841389907832,9.134235845314905
2023-01-12,0.02232770319647137,9.338182352195666
2023-01-13,0.03457651989910088,9.661064200117792
2023-01-14,0.033058017847145016,9.9804398328677
2023-01-15,-0.006552233544667385,9.91504566020425
2023-01-16,0.014707638796301548,10.060872570423372
2023-01-17,-0.00768780905678676,9.983526503157293
2023-01-18,-0.030837800328101822,9.675656506282616
2023-01-19,0.027821138471882056,9.944844285750271
2023-01-20,0.06305098167799922,10.571876480601667
2023-01-21,-0.0003438802280286146,10.568241021306827
2023-01-22,0.007963005868560635,10.652395986579856
2023-01-23,0.013318034018035496,10.79426495870271
2023-01-24,-0.029883900944499858,10.471690213908152
2023-01-25,0.024004692853558662,10.723059921150634
2023-01-26,0.005932231748429662,10.786671597655197
2023-01-27,0.006315833192011067,10.85479841616299
2023-01-28,-0.005330859748002736,10.796933008213582
2023-01-29,0.021522933932536514,11.029314684023385
2023-01-30,-0.04327534379678566,10.552017299229336
2023-01-31,0.025899420174507026,10.825308428950743
2023-02-01,0.017742328695797727,11.017374609330577
2023-02-02,0.004772955073027635,11.069960043363627
2023-02-03,0.0033685621035920432,11.107249891253982
2023-02-04,0.0007062651950172083,11.115094555264532
2023-02-05,-0.01962199778623891,10.896994194507297
2023-02-06,0.0009421820743546472,10.907261147101709
2023-02-07,0.018627703840839505,11.110438377464614
2023-02-08,-0.006006487400364996,11.043703669337841
2023-02-09,-0.046072865010603925,10.534888600963328
2023-02-10,-0.003316839227385654,10.499946069195515
2023-02-11,0.01227862599247137,10.628870979920286
2023-02-12,-0.01303438959091574,10.490330134656427
2023-02-13,-0.006353924200254241,10.423675372145176
2023-02-14,0.03621238865381937,10.801141555922541
2023-02-15,0.06572718427552371,11.511070177354679
2023-02-16,-0.03289249897428012,11.132442313353174
2023-02-17,0.03017769888745342,11.46839380536749
2023-02-18,0.0037028509002358656,11.510859557693955
2023-02-19,-0.010369825242105363,11.39149395569425
2023-02-20,0.01174475852918927,11.525284301490597
2023-02-21,-0.010831021362406684,11.400453701013342
2023-02-22,0.0013057400292075527,11.415339729761882
2023-02-23,-0.007066028755452258,11.334678610978129
2023-02-24,-0.017107017382376022,11.14077606695648
2023-02-25,-0.0020595791137054398,11.117830757258506
2023-02-26,0.01060918395411431,11.235781868932971
2023-02-27,-0.0027039712520030013,11.205400637765601
2023-02-28,-0.010296143089382204,11.090028229425313
2023-03-01,0.007330172020164449,11.171320044055479
2023-03-02,-0.008967712729378186,11.071138855092446
2023-03-03,-0.027427081917317575,10.767489822795827
2023-03-04,0.0010472185437402082,10.778765737807793
2023-03-05,-0.003301500850081407,10.743179633561592
2023-03-06,-0.003210100056209614,10.708692952016026
2023-03-07,-0.0024561965273632576,10.682390297574685
2023-03-08,-0.0010184664593004544,10.671510641351448
2023-03-09,-0.03433260908757085,10.305129838128076
2023-03-10,0.0,10.305129838128076
2023-03-11,-0.004492015968063867,10.258839030342234
2023-03-12,0.0,10.258839030342234
2023-03-13,-0.001,10.248580191311891
2023-03-14,0.010401695002812572,10.355182796673784
2023-03-15,-0.0027466892239429164,10.326740327674202
2023-03-16,0.008712957952915712,10.416716781939906
2023-03-17,0.03572502170855585,10.788854215106587
2023-03-18,-0.00746950326699633,10.708266833299701
2023-03-19,0.02282985853910241,10.952735050302897
2023-03-20,-0.010928334160059894,10.833039901706586
2023-03-21,0.005125088974365699,10.888560195065686
2023-03-22,-0.017452778319804046,10.698524567759362
2023-03-23,0.019842413429167316,10.910809115314946
2023-03-24,-0.012414569360825023,10.775356118770146
2023-03-25,-0.008423748125478192,10.684587232863295
2023-03-26,0.005581211866189761,10.744220177912691
2023-03-27,-0.014179595366154124,10.59187148326502
2023-03-28,0.0052120597353687015,10.647076950145145
2023-03-29,0.012640010467274088,10.781656114240853
2023-03-30,-0.0007867343587549813,10.7731738149315
2023-03-31,0.005206268155332983,10.829261846696044
2023-04-01,0.0007160000745249917,10.837015598985328
2023-04-02,-0.0051101653652662615,10.781636657208542
2023-04-03,-0.0011587244027604915,10.769143711712138
2023-04-04,0.0105884340088917,10.883172079235873
2023-04-05,0.004109323848076996,10.927894557803802
2023-04-06,-0.004619175797741043,10.877416691742129
2023-04-07,-0.0008425422120171,10.868252009021637
2023-04-08,-0.0011320023652193756,10.855949122041624
2023-04-09,0.0011634297613301314,10.868579256337693
2023-04-10,0.01742701974526578,11.057986201640876
2023-04-11,0.005937193011005509,11.123639600033053
2023-04-12,0.001287553380390466,11.13796187980232
2023-04-13,0.01158337101588941,11.266977024616905
2023-04-14,0.009174514487464647,11.370346068559185
2023-04-15,0.00043025030298735056,11.375238163400253
2023-04-16,0.00015132480584739705,11.376959519106796
2023-04-17,-0.009160802808022839,11.272737436397401
2023-04-18,0.007566241120236017,11.358029685926294
2023-04-19,-0.023696230952638425,11.08888719132166
2023-04-20,-0.0029346204368908557,11.05634551634763
2023-04-21,-0.020837726714899918,10.825956410012468
2023-04-22,0.009879380239775637,10.932910149846217
2023-04-23,-0.009481956625626148,10.829244770013508
2023-04-24,-0.005963107957027203,10.764668814356845
2023-04-25,0.018954300050813,10.968705577011795
2023-04-26,0.005093453314222202,11.024574166785753
2023-04-27,0.017895102751087022,11.221860054287363
2023-04-28,-0.006834408913163337,11.14516527391007
2023-04-29,-0.0003626785929651821,11.141123161050166
2023-04-30,-0.004595069078613262,11.089928930511801
2023-05-01,-0.018951429003882164,10.879758929727108
2023-05-02,0.011468118130908755,11.00452929036903
2023-05-03,0.005733781294285367,11.067626854566564
2023-05-04,-0.007373321389809645,10.986021684745356
2023-05-05,0.018431554905156633,11.188511146616982
2023-05-06,-0.01895570994497489,10.976424974605592
2023-05-07,-0.007880797637774911,10.889921990594507
2023-05-08,-0.015146284731956727,10.724980131416165
2023-05-09,-0.0010062928699199059,10.714187660379888
2023-05-10,-0.0024412137121931072,10.688032038548359
2023-05-11,-0.005360267314702322,10.630741329753636
2023-05-12,0.0,10.630741329753636
2023-05-13,0.0,10.630741329753636
2023-05-14,0.0,10.630741329753636
2023-05-15,0.0,10.630741329753636
2023-05-16,0.0,10.630741329753636
2023-05-17,0.0,10.630741329753636
2023-05-18,-0.0005,10.62542595908876
2023-05-19,0.0032258064516129115,10.659701526698724
2023-05-20,0.0007961783439490722,10.668188550207244
2023-05-21,-0.005555555555555564,10.608920836039426
2023-05-22,0.0008116883116883189,10.617531973081665
2023-05-23,0.0008090614886731573,10.62612220930584
2023-05-24,-0.0044354838709677324,10.578990215635534
2023-05-25,0.0,10.578990215635534
2023-05-26,0.007389162561576346,10.65716009407619
2023-05-27,0.0007974481658692412,10.665658626846586
2023-05-28,0.003269475357710662,10.700529734900815
2023-05-29,-0.0005757703290912575,10.6943686873739
2023-05-30,0.012274109779107117,10.825632542660973
2023-05-31,-0.007772200597600032,10.741493554943505
2023-06-01,-0.01618241051787722,10.567670296662277
2023-06-02,0.01606983480797025,10.737491012634733
2023-06-03,-0.0054073826328135954,10.679429290213019
2023-06-04,0.007972601299036403,10.76457212204514
2023-06-05,-0.03688385403516631,10.367533215144606
2023-06-06,0.016233943673339024,10.535839165390735
2023-06-07,-0.03476921858971743,10.169516270423157
2023-06-08,0.0006952276999783458,10.176586399829736
2023-06-09,-0.01919081086620955,9.981289454966962
2023-06-10,-0.040168211914845764,9.580358904956434
2023-06-11,0.0024543735438091185,9.603872684392956
2023-06-12,-0.005084458896480931,9.555042188482124
2023-06-13,-0.00826570782394584,9.476063001506654
2023-06-14,-0.04614982110483401,9.038744389208986
2023-06-15,0.0024423118554781076,9.060819821789389
2023-06-16,0.019276826070941444,9.235483669554162
2023-06-17,0.005742794832033826,9.28852115744301
2023-06-18,-0.009531593908431724,9.199986745760388
2023-06-19,0.008515530836925689,9.278329516593217
2023-06-20,0.027461485025448595,9.533126223674321
2023-06-21,0.04357950638060443,9.948575158766044
2023-06-22,0.001455764310236779,9.963057939419885
2023-06-23,0.02622084110418582,10.22429769856121
2023-06-24,-0.00664341616346642,10.156373433970497
2023-06-25,-0.0003870507104930254,10.152442402416845
2023-06-26,-0.015544384141628176,9.994628937737923
2023-06-27,0.011117320975464584,10.105742435669422
2023-06-28,-0.026516848739038645,9.837769992107091
2023-06-29,0.012671921081712667,9.962433437067114
2023-06-30,0.00928910182995879,10.054975495738217
2023-07-01,0.006123460628780997,10.116546742309728
2023-07-02,-0.0015216620067815545,10.101152777492127
2023-07-03,0.006591717377874673,10.167736721792089
2023-07-04,-0.008669155611551654,10.079591029933585
2023-07-05,-0.0072292826602110005,10.006722817278868
2023-07-06,-0.006574437133020222,9.94093424720911
2023-07-07,0.007100322828011263,10.01151808957633
2023-07-08,0.0034277470100034513,10.04583504077347
2023-07-09,-0.007857980334595172,9.966895066578486
2023-07-10,0.004034913302537302,10.007110624067616
2023-07-11,0.003716380250280815,10.044300852353278
2023-07-12,-0.005856794656878633,9.985473444789134
2023-07-13,0.05236040487276544,10.508316877204543
2023-07-14,-0.05189291412616104,9.96300969188528
2023-07-15,-0.005235297983226778,9.910850367338483
2023-07-16,0.003139874029071732,9.941969189012905
2023-07-17,-0.004868505522160532,9.893566657115045
2023-07-18,0.013111055744342237,10.023281761066848
2023-07-19,0.010686230574685734,10.13039286108065
2023-07-20,-0.004360647528588474,10.08621778848735
2023-07-21,-0.0031797056373861765,10.054146584925393
2023-07-22,-0.012779050740272219,9.925664135566496
2023-07-23,0.0013513716046089086,9.939077396236186
2023-07-24,-0.018265808824911856,9.757532108620532
2023-07-25,0.0020376182261311326,9.777414233887118
2023-07-26,0.0016849654513625412,9.793888839074876
2023-07-27,-0.0002900996888021423,9.791047634970498
2023-07-28,-0.0004279624187740749,9.786857434542304
2023-07-29,-0.0015177620049852954,9.772003314179948
2023-07-30,-0.0021762785636561532,9.750736712843322
2023-07-31,-0.0013721185510428002,9.737357546113296
2023-08-01,0.0035871964679911605,9.772287360710282
2023-08-02,-0.004624591947769319,9.727094519270652
2023-08-03,-0.008314855875831473,9.646215130252326
2023-08-04,-0.00860091743119265,9.563248830393505
2023-08-05,-0.0029691211401425277,9.53485438612274
2023-08-06,-0.0012019230769230727,9.523394224600958
2023-08-07,-0.0012077294685990392,9.511892540754822
2023-08-08,0.006888349514563131,9.577413781120507
2023-08-09,-0.0006420605891101772,9.571264501186048
2023-08-10,-0.0038053402029840644,9.534842583586292
2023-08-11,0.0018391734084322042,9.55237881251961
2023-08-12,-0.0007691547116793485,9.545031555348213
2023-08-13,-0.002366394948199013,9.522444240895238
2023-08-14,0.004588960653367502,9.566142362840592
2023-08-15,-0.00565270727956424,9.512067760268815
2023-08-16,-0.012366696939175914,9.394434901012664
2023-08-17,-0.03241489361702127,9.089915293104307
2023-08-18,0.0,9.089915293104307
2023-08-19,0.0,9.089915293104307
2023-08-20,0.0,9.089915293104307
2023-08-21,0.0,9.089915293104307
2023-08-22,0.0,9.089915293104307
2023-08-23,0.0,9.089915293104307
2023-08-24,0.0,9.089915293104307
2023-08-25,0.0,9.089915293104307
2023-08-26,0.0,9.089915293104307
2023-08-27,0.0,9.089915293104307
2023-08-28,0.0,9.089915293104307
2023-08-29,0.0,9.089915293104307
2023-08-30,0.0,9.089915293104307
2023-08-31,0.0,9.089915293104307
2023-09-01,0.0,9.089915293104307
2023-09-02,0.0,9.089915293104307
2023-09-03,0.0,9.089915293104307
2023-09-04,0.0,9.089915293104307
2023-09-05,0.0,9.089915293104307
2023-09-06,0.0,9.089915293104307
2023-09-07,0.0,9.089915293104307
2023-09-08,0.0,9.089915293104307
2023-09-09,0.0,9.089915293104307
2023-09-10,0.0,9.089915293104307
2023-09-11,0.0,9.089915293104307
2023-09-12,0.0,9.089915293104307
2023-09-13,0.0,9.089915293104307
2023-09-14,-0.0005,9.085370335457755
2023-09-15,0.00027167098553876334,9.087838566970774
2023-09-16,6.958361166775617e-05,9.088470931600517
2023-09-17,-0.0012521564917357675,9.077090743723561
2023-09-18,0.0016919290788075525,9.092448537503842
2023-09-19,0.00347222222222221,9.124019539370176
2023-09-20,-0.0004931506849314977,9.119520022885007
2023-09-21,-0.008691103650830784,9.040261329120288
2023-09-22,0.0017668782894784685,9.056234370593922
2023-09-23,-0.0021088724359752675,9.037135927556045
2023-09-24,-0.005508931159156294,8.987350967855201
2023-09-25,6.511990173455051e-05,8.987936223267083
2023-09-26,0.0005283029500436909,8.99268457648864
2023-09-27,0.0032912482288724454,9.022281733673818
2023-09-28,0.006698573219486914,9.08271814847367
2023-09-29,0.006432096707753104,9.141139069973917
2023-09-30,-0.0006896469082244556,9.13483491167666
2023-10-01,0.029565174146817252,9.404907896642806
2023-10-02,-0.02024953254716358,9.214462908086661
2023-10-03,0.010678715367209268,9.312861534743826
2023-10-04,-0.0007450257358986301,9.305923213225581
2023-10-05,-0.006901877149316976,9.241694874446921
2023-10-06,0.0031233828976326987,9.270560226162909
2023-10-07,-0.000434215502363805,9.26653480519711
2023-10-08,-4.733744787885352e-05,9.266096151088751
2023-10-09,-0.009083250668906057,9.181929877026226
2023-10-10,-0.003694461270427357,9.148007592707772
2023-10-11,-0.004218943518600721,9.109412665366408
2023-10-12,-0.0023819880335297916,9.08771415340502
2023-10-13,0.0037288560814396354,9.12160093159233
2023-10-14,-0.0015551964494432413,9.107415050210278
2023-10-15,0.0015421528890047775,9.121460076641325
2023-10-16,0.01614903285444791,9.268762835099542
2023-10-17,-0.005240075643649922,9.220193816720569
2023-10-18,0.0014319764898109155,9.233396917497613
2023-10-19,0.0003205156522354817,9.236356365732973
2023-10-20,0.010553089987244274,9.333828465614811
2023-10-21,0.010869858057744597,9.435285856171381
2023-10-22,0.008580511886219583,9.51624543861014
2023-10-23,0.06098659199180134,10.096608816468496
2023-10-24,0.019593457314403984,10.294436290334207
2023-10-25,0.006896840539308419,10.365435375870712
2023-10-26,0.006799694134281775,10.435917165995297
2023-10-27,-0.0027161129293571673,10.407572036451038
2023-10-28,0.004415090759403717,10.453522411577003
2023-10-29,0.012169909266721013,10.580740830843531
2023-10-30,0.01647407160623557,10.755048712937867
2023-10-31,0.006545630079587805,10.825447283300706
2023-11-01,0.023664676949114616,11.081627996089688
2023-11-02,0.004900716979751585,11.135935918573416
2023-11-03,-0.0006060711524935869,11.129186749057153
2023-11-04,0.003351779030521501,11.166489323829401
2023-11-05,0.034838195427931096,11.555509661136876
2023-11-06,0.030265629574869557,11.90524443608967
2023-11-07,-0.015858184193750374,11.716448876950539
2023-11-08,0.004226963971679126,11.76597388422943
2023-11-09,0.04900245524720212,12.342535492931132
2023-11-10,0.0054195740703152084,12.409426778250566
2023-11-11,-0.007591960689208921,12.31521489797447
2023-11-12,-0.006114681345989914,12.23991128316597
2023-11-13,-0.005908076090303888,12.167596955966456
2023-11-14,-0.02893234594913599,11.81555983146678
2023-11-15,0.03584134991041599,12.239045445773836
2023-11-16,-0.02794497731270057,11.897025598462577
2023-11-17,-0.0011854558036256957,11.882922200420996
2023-11-18,0.001459600089744273,11.900266514731154
2023-11-19,0.013821871382808049,12.064750467918905
2023-11-20,-0.0002939388149219013,12.061204169464038
2023-11-21,-0.041188424165554544,11.564422176184797
2023-11-22,0.04513127312395954,12.086339271938966
2023-11-23,0.00802421570678194,12.183322665362356
2023-11-24,0.006593047818873876,12.263647894287859
2023-11-25,0.0035596389299076825,12.307302052755047
2023-11-26,-0.008721949030814774,12.199958391544074
2023-11-27,-0.009568759231261631,12.083219927063979
2023-11-28,0.003943078453389426,12.13086501120595
2023-11-29,-0.0032372467796174254,12.09159440751445
2023-11-30,-0.0023672959976304975,12.06297002446857
2023-12-01,0.015861530887554487,12.254307196107321
2023-12-02,0.022796449267872054,12.533661888416301
2023-12-03,0.013091220208040544,12.697742816210683
2023-12-04,0.03615179163107762,13.156788968687344
2023-12-05,0.03741363104375556,13.649032216882366
2023-12-06,0.01796118163847024,13.894184963719121
2023-12-07,0.013584090960398476,14.082924836086884
2023-12-08,0.05928218418116221,14.917791380029248
2023-12-09,0.015108774182681,15.143180921294455
2023-12-10,0.003967932181187739,15.203268036197606
2023-12-11,-0.0527648215005187,14.401070312043098
2023-12-12,0.017196194514408847,14.648713918344669
2023-12-13,0.04935701651982871,15.37173073320665
2023-12-14,-0.010001501301568377,15.217990348271124
2023-12-15,-0.026635916779253838,14.812645223807086
2023-12-16,-0.0014754244975740405,14.790790284170008
2023-12-17,-0.024021016881856122,14.435500461057966
2023-12-18,0.013814261563238589,14.634916240223273
2023-12-19,-0.017300358014105816,14.38172694976096
2023-12-20,0.011640188273930263,14.549132959160435
2023-12-21,0.02342273486482871,14.889913442975988
2023-12-22,0.004304292772731949,14.954003989795194
2023-12-23,-0.007532126915829301,14.84136853384424
2023-12-24,-0.020390922439289833,14.538739339177704
2023-12-25,0.007881644804036358,14.653328518547575
2023-12-26,-0.020319746428393543,14.355576598718741
2023-12-27,0.02726106772345821,14.746924944585704
2023-12-28,-0.013457187635530804,14.548472808559325
2023-12-29,-0.0076472831247942075,14.437216517958902
2023-12-30,-0.002099865126361816,14.406900310471105
2023-12-31,0.0009538039172352908,14.42064166842245
2024-01-01,0.01968686239824019,14.704538856643012
2024-01-02,0.0021165127922415927,14.73566120123711
2024-01-03,-0.0321382486384208,14.262082857700223
2024-01-04,0.007859522144061604,14.37417601374076
2024-01-05,-0.013796109830292336,14.175868302735239
2024-01-06,-0.009778761632676158,14.037245865666582
2024-01-07,-0.017993040509255043,13.78467313216727
2024-01-08,0.02785594192029911,14.16865818632723
2024-01-09,-0.001955586331219117,14.140950152046333
2024-01-10,0.0357084138734281,14.645901052639118
2024-01-11,0.004043699106443865,14.70512466963874
2024-01-12,-0.03268366793153385,14.224507258044461
2024-01-13,0.0012462856568301595,14.242235057415641
2024-01-14,-0.01714745783131308,13.998016932344957
2024-01-15,0.007928133080220778,14.10899507344377
2024-01-16,0.010851570437200142,14.262099827281354
2024-01-17,-0.00940565296552201,14.127955465746314
2024-01-18,-0.015696072195273608,13.90620205678435
2024-01-19,0.0005860625026967159,13.914351960364757
2024-01-20,-0.0014969288042330497,13.89352316612305
2024-01-21,-0.005406898186186809,13.818402300916395
2024-01-22,-0.02244424115324775,13.508258747322033
2024-01-23,-0.00999467233201734,13.373248127366443
2024-01-24,-0.002430555555555547,13.34074370483465
2024-01-25,-0.0017531556802244108,13.317355304230102
2024-01-26,0.008474576271186418,13.430214247486289
2024-01-27,0.0,13.430214247486289
2024-01-28,-0.0037568306010928865,13.379759207622099
2024-01-29,0.002932732316227427,13.418998459833633
2024-01-30,-0.010562972788183134,13.277253944257739
2024-01-31,-0.0034920063847558303,13.230889688712365
2024-02-01,0.001969501288042963,13.256947942996238
2024-02-02,0.002607602961789912,13.291516799716689
2024-02-03,0.004259226795613802,13.348128384224394
2024-02-04,-0.017351260005452535,13.116521538043555
2024-02-05,0.0014522131287823814,13.13556952282506
2024-02-06,-0.0011490074783694348,13.120476655210693
2024-02-07,0.006423843438009863,13.20476054307583
2024-02-08,0.02713999828734298,13.563137721599682
2024-02-09,0.012839136941022733,13.737276704157253
2024-02-10,0.009824765521917106,13.872242226685291
2024-02-11,0.0005462134364368765,13.879819431783014
2024-02-12,0.026320444453945824,14.245142448168057
2024-02-13,-0.0028490593536237285,14.204557191832402
2024-02-14,0.0295222327115508,14.62390743481421
2024-02-15,0.026296175588303883,15.008460272507186
2024-02-16,0.005918437927341869,15.097286913014996
2024-02-17,-0.010489329914942752,14.938926489763833
2024-02-18,0.009230094717406934,15.076814196240733
2024-02-19,0.005561668884967869,15.160666444640405
2024-02-20,0.006793837100661948,15.263665542802764
2024-02-21,-6.748925448857301e-05,15.262635409394518
2024-02-22,-0.002869243648791431,15.218843189682294
2024-02-23,-0.007059493348092666,15.111405867419068
2024-02-24,0.004194375608582046,15.174788779600753
2024-02-25,0.010458435585267545,15.333493330572248
2024-02-26,0.016134067999641122,15.580884954639744
2024-02-27,0.019335542873880507,15.88214982369318
2024-02-28,0.044442075744032805,16.587985529135832
2024-02-29,-0.007759689491752375,16.459267912136056
2024-03-01,0.010182003823510088,16.626856240949603
2024-03-02,-0.00529290172497246,16.53885192487101
2024-03-03,0.010298724148162686,16.709180998572567
2024-03-04,0.03204213516124699,17.244578834562567
2024-03-05,-0.010666275998832658,17.060643397229494
2024-03-06,0.02139661094184403,17.425683346417554
2024-03-07,0.0038187223193286712,17.49222719234207
2024-03-08,0.008081462875721257,17.633589977010665
2024-03-09,-0.0014837482955220582,17.60742616793834
2024-03-10,0.004401087990340058,17.68491799978685
2024-03-11,0.015249079922166897,17.95459672778257
2024-03-12,0.0014076863347319557,17.97987116824189
2024-03-13,0.010096523265272994,18.161405355798653
2024-03-14,-0.009614611136079865,17.986790505617932
2024-03-15,-0.010124568632646519,17.80468201066277
2024-03-16,-0.02087139458979012,17.43307346687249
2024-03-17,0.013717241369324396,17.672207143426743
2024-03-18,-0.010186443360481329,17.492190206305533
2024-03-19,-0.03751564280083369,16.835959446721535
2024-03-20,0.043371802659413705,17.566165357426634
2024-03-21,-0.014619866088214112,17.309350372217633
2024-03-22,-0.012991199754380928,17.084481143913585
2024-03-23,-0.004498953573110809,17.007618856426433
2024-03-24,0.014591692654755961,17.25578880356864
2024-03-25,0.013318050086471245,17.48560226313614
2024-03-26,0.003611316342086446,17.54874830434023
2024-03-27,-0.004596598380163602,17.4680837563106
2024-03-28,0.004313494844328747,17.54343224553375
2024-03-29,-0.005481070288600398,17.447275460292683
2024-03-30,0.0011083275838440487,17.466612756948248
2024-03-31,0.008820906386504401,17.62068411296661
2024-04-01,-0.008015372376036167,17.47944776828068
2024-04-02,-0.0214169164169164,17.105091896413555
2024-04-03,0.002727229145858323,17.15174140157604
2024-04-04,0.007200056018169032,17.275234900476537
2024-04-05,-0.0036215548192137514,17.212671690269666
2024-04-06,0.0020135351945388957,17.24733001051007
2024-04-07,0.007301069160816243,17.373253959756223
2024-04-08,0.022691038243920714,17.7674711297784
2024-04-09,-0.017097193850732245,17.46369723163529
2024-04-10,0.003988364871466199,17.533348828199866
2024-04-11,-0.0019256279873634263,17.49958612098408
2024-04-12,-0.012406190733297101,17.282482917813393
2024-04-13,-0.006582244227068629,17.168725394398205
2024-04-14,0.004518831897394715,17.246307978348025
2024-04-15,-0.006010818462160672,17.14264355194766
2024-04-16,-0.0024086525013726767,17.10135288067612
2024-04-17,-0.011426075086038268,16.90595153858868
