timestamp,returns,cumulative
2022-08-10,0.045636738190283355,3.8038849299938406
2022-08-11,0.013594400238745141,3.855596464194308
2022-08-12,0.02943542323183157,3.9690875779290216
2022-08-13,0.01204568952997398,4.016897974610031
2022-08-14,-0.00973176644931334,3.9778064616704065
2022-08-15,-0.007881850389940048,3.9464539862593835
2022-08-16,-0.012817823019390218,3.8958690375093434
2022-08-17,-0.016658135635200244,3.830971122665536
2022-08-18,0.012210111426546044,3.8777477069451622
2022-08-19,-0.11062381295010665,3.4487764699443555
2022-08-20,0.006795113088937765,3.4722112960760945
2022-08-21,0.0077331056559383216,3.499062272888393
2022-08-22,-0.0022494167687992506,3.4911914235366854
2022-08-23,0.010258344584394896,3.527005268169409
2022-08-24,-0.0052309015832380235,3.5085558507280528
2022-08-25,0.013345061795362878,3.5553777453685003
2022-08-26,-0.06923504971063954,3.3092209904278107
2022-08-27,-0.00962463852340012,3.277370934600895
2022-08-28,-0.03177362257915639,3.173236987472989
2022-08-29,0.05004333273576578,3.332036341886538
2022-08-30,-0.014241345948504847,3.2845836596287414
2022-08-31,0.011799950634858059,3.323341584668422
2022-09-01,0.01105438602219444,3.360079085428958
2022-09-02,-0.0009461172583486999,3.356900056616817
2022-09-03,-0.00776344550006719,3.3308389459781
2022-09-04,0.006354753256800572,3.352005605617932
2022-09-05,0.008677547141726305,3.381092792280012
2022-09-06,-0.027455658570151975,3.2882626629811704
2022-09-07,0.02661073443025974,3.375765747442701
2022-09-08,0.0032043779275254813,3.386582976692303
2022-09-09,0.06452527128958219,3.6051031620080543
2022-09-10,0.019373654951406416,3.674947186733022
2022-09-11,0.0032001547971752253,3.686707586602011
2022-09-12,-0.002214468268889991,3.6785434896348046
2022-09-13,-0.0717952519234979,3.414441533084931
2022-09-14,0.02402049899274178,3.496458122491173
2022-09-15,-0.04121891883134843,3.3523378989430004
2022-09-16,-0.026145889452434956,3.264688042830029
2022-09-17,0.01278723107847235,3.306434363232822
2022-09-18,-0.052590746467029825,3.132546511926169
2022-09-19,0.01433500389971909,3.1774515783906825
2022-09-20,-0.03129330159489985,3.078018627844912
2022-09-21,-0.026480446740398234,2.9965113195043114
2022-09-22,0.04529065001466903,3.1322252649409754
2022-09-23,0.004378790962195622,3.14594062462266
2022-09-24,-0.006134068652323299,3.126643208855092
2022-09-25,-0.013101522161697354,3.0856794235625564
2022-09-26,0.024040546207188096,3.159860842325282
2022-09-27,-0.0022612401593075093,3.152715638090793
2022-09-28,0.010812032027561536,3.1868029005436247
2022-09-29,-0.0020594035870223903,3.1802399872191116
2022-09-30,-0.0018132814698808564,3.1744733169805133
2022-10-01,-0.004796546895509346,3.159246806847073
2022-10-02,-0.013194140422679634,3.1175632608476307
2022-10-03,0.023757419145934877,3.1916285179495554
2022-10-04,0.02095142980554643,3.2584976988087555
2022-10-05,-0.008076846456496811,3.232179313216629
2022-10-06,-0.0056642940716253865,3.213871299094346
2022-10-07,-0.018319842218862292,3.1549936839832076
2022-10-08,-0.005203538358839355,3.138576553326705
2022-10-09,0.00044230056882282875,3.1399647475215353
2022-10-10,-0.014698421883019841,3.093812220964654
2022-10-11,-0.004510637271789075,3.079857156248854
2022-10-12,0.00724833962851501,3.102181006924658
2022-10-13,0.004351887451785552,3.115681349521861
2022-10-14,0.0029849465529077635,3.1249814918260754
2022-10-15,-0.009949060420678058,3.0938908621503973
2022-10-16,0.011613853212377956,3.1298228564785293
2022-10-17,0.013977677333815497,3.1735705104783865
2022-10-18,-0.008483673069188069,3.1466469758054716
2022-10-19,-0.01021559321643245,3.1145021103049255
2022-10-20,-0.0038252440653166464,3.1025883795910656
2022-10-21,0.006896451902623002,3.1239852311245526
2022-10-22,0.004462482969506354,3.1379259620154354
2022-10-23,0.02362573951043523,3.2120617833970435
2022-10-24,-0.008304993168060881,3.185385632230542
2022-10-25,0.04879741289136741,3.3408242101447247
2022-10-26,0.03946416071337111,3.4726670336889978
2022-10-27,-0.022088020138921527,3.3959626943131065
2022-10-28,0.018859632940417037,3.460009304207201
2022-10-29,0.02036596270574398,3.530475724658212
2022-10-30,-0.009808636566553786,3.4958465713679994
2022-10-31,-0.00824542896701791,3.4670218167841913
2022-11-01,0.0017606356405506784,3.473125978961388
2022-11-02,-0.015785980527773746,3.418299279886998
2022-11-03,0.005469506870746987,3.436995691284609
2022-11-04,0.03784626194952245,3.567073130536347
2022-11-05,0.003638681313242409,3.580052572879398
2022-11-06,-0.01859541375891227,3.513480014008047
2022-11-07,-0.009861101360487567,3.4788332314618664
2022-11-08,-0.10573740756985839,3.1109904241992155
2022-11-09,-0.15568075117370894,2.626669098065666
2022-11-10,0.11659279522855481,2.932919790349609
2022-11-11,-0.03399911501829178,2.8332031130580884
2022-11-12,-0.01701617036435671,2.784992846209466
2022-11-13,-0.03705002674906732,2.681808786761444
2022-11-14,0.0076570481738916785,2.7023435258348423
2022-11-15,0.010485366734195423,2.7306785887449996
2022-11-16,-0.00999103691110459,2.703396278172485
2022-11-17,-0.006392468307086285,2.6861149031427725
2022-11-18,0.00761175544138637,2.7065609528729584
2022-11-19,0.0032711474740748647,2.715414512897379
2022-11-20,-0.030998236643572652,2.6312414512411944
2022-11-21,-0.025114995823941944,2.565157833181489
2022-11-22,0.016524152415241522,2.6075448921861306
2022-11-23,0.02558666783702057,2.6742632772126163
2022-11-24,-0.002627492822002586,2.667236669647595
2022-11-25,-0.0022735506704912867,2.661172571928959
2022-11-26,0.003902523241368694,2.6715578597402048
2022-11-27,-0.0036241645372774856,2.6618756944856496
2022-11-28,-0.01861076325444644,2.612336156122812
2022-11-29,0.01666192264065025,2.655862699067504
2022-11-30,0.046103127721011106,2.7783062762920823
2022-12-01,-0.010800947643414882,2.7482979356644806
2022-12-02,-0.0008374557818771056,2.7459963576679374
2022-12-03,-0.017304962352561792,2.698476994078222
2022-12-04,0.011938449168661824,2.730692624504828
2022-12-05,-0.0113918403046403,2.69958501020541
2022-12-06,0.005370505059984709,2.714083145162577
2022-12-07,-0.02019492800624889,2.6592724314430454
2022-12-08,0.024194344868735507,2.723611785749299
2022-12-09,-0.006935364025334234,2.704722546551437
2022-12-10,0.00034794943918359245,2.7056636532446565
2022-12-11,-0.0024115878832711157,2.699138707562285
2022-12-12,0.004342744211020766,2.710860376559293
2022-12-13,0.01534953164384023,2.752470813691322
2022-12-14,-0.002468708257868879,2.745675766264019
2022-12-15,-0.016114806353443256,2.7014297329813326
2022-12-16,-0.04810808295648045,2.571469127285964
2022-12-17,0.0032506608238703216,2.5798281012378244
2022-12-18,-0.0017196838249469715,2.575391612580982
2022-12-19,-0.023338017322640126,2.5152870785139854
2022-12-20,0.024183423823150085,2.5761153319705823
2022-12-21,-0.0026480869962817732,2.569293554459069
2022-12-22,-0.0010269102361216143,2.566655120608394
2022-12-23,0.0013032395357542303,2.5700000870362167
2022-12-24,0.002435486669342235,2.5762592879884023
2022-12-25,-0.005489800086446173,2.5621161395264958
2022-12-26,-0.0055557560209209544,2.5478816473580226
2022-12-27,-0.017198710955986796,2.5040613673550487
2022-12-28,-0.01660147666777423,2.462490250990229
2022-12-29,0.008936092175397259,2.484495290854095
2022-12-30,-0.005538056735168717,2.4707360149750857
2022-12-31,0.0005416577911150355,2.4720743083873855
2023-01-01,0.002027299332176602,2.47708594298187
2023-01-02,0.007249710496461392,2.495044098943343
2023-01-03,0.006768609377468149,2.5119320778286474
2023-01-04,0.023401490494335042,2.57071503247037
2023-01-05,-0.002630285746509753,2.5639533173621247
2023-01-06,0.0009959452839294891,2.566506874576767
2023-01-07,0.00020066467738782956,2.5670218818507675
2023-01-08,0.011754437893469749,2.59719578113216
2023-01-09,0.007742390258791532,2.617304284448172
2023-01-10,0.011136030311667433,2.646450664294644
2023-01-11,0.030535682779815665,2.727261842271978
2023-01-12,0.03263753555993987,2.8162729476303965
2023-01-13,0.03684484710549096,2.9200380937931687
2023-01-14,0.05080595817491018,3.0683934270555686
2023-01-15,0.0014841928595297205,3.0729475146702323
2023-01-16,0.020706955554110285,3.136578902276622
2023-01-17,-0.0062223000357702896,3.11706216726079
2023-01-18,-0.026679065659668655,3.03390186103517
2023-01-19,0.022891787625478166,3.10335329811453
2023-01-20,0.06542091831253627,3.306377520725421
2023-01-21,-0.0006205039571268722,3.3043259003900554
2023-01-22,0.003721943569706565,3.316624414927227
2023-01-23,0.0028746736274359863,3.326158627664928
2023-01-24,-0.024317141438339296,3.2452759578696475
2023-01-25,0.02126592802337568,3.3142897628056947
2023-01-26,0.004869580697255516,3.3304289642597644
2023-01-27,-0.0018886975409946327,3.3241387912645095
2023-01-28,-0.002537137294931935,3.3157049947636628
2023-01-29,0.027554054040247578,3.4070661093709
2023-01-30,-0.037048285397277614,3.2808401517835346
2023-01-31,0.012074675624849318,3.3204552323933023
2023-02-01,0.023492324817017796,3.3984604452530522
2023-02-02,0.005521765276839952,3.417225946134365
2023-02-03,0.0017471042471042253,3.423196196098171
2023-02-04,0.0014699805233187035,3.4282282278339338
2023-02-05,-0.016840842238148523,3.370493977092615
2023-02-06,0.006916831681176849,3.3938071166145845
2023-02-07,0.01504650225477,3.444872043046981
2023-02-08,-0.00512878344617379,3.427204040338415
2023-02-09,-0.044474482074140065,3.274780915681964
2023-02-10,-0.008553721449865048,3.2467693519198866
2023-02-11,0.011681715504256007,3.2846971877969526
2023-02-12,-0.00977225526847686,3.2525982883981523
2023-02-13,-0.0012213207641100232,3.248625822571223
2023-02-14,0.02357935801254063,3.325226333890414
2023-02-15,0.07419930782230244,3.5719558262175752
2023-02-16,-0.01853459945558822,3.505751055705578
2023-02-17,0.03440509078642795,3.6263667390517442
2023-02-18,0.002567885284761595,3.635678832838104
2023-02-19,-0.007171261974517118,3.609606427472615
2023-02-20,0.009653388703580679,3.644451361383951
2023-02-21,-0.01007850907096719,3.607720725279544
2023-02-22,-0.002307800676997207,3.599394824947327
2023-02-23,-0.00047288387663146914,3.597692729168979
2023-02-24,-0.013379886094208315,3.5495560102507366
2023-02-25,-0.0010064178320009498,3.545983673786334
2023-02-26,0.01595611808076136,3.6025638079977202
2023-02-27,-0.0013019176239344454,3.59787356668474
2023-02-28,-0.009215187943434067,3.5647184855710266
2023-03-01,0.011554115643402807,3.6059056551894897
2023-03-02,-0.0024586146197777548,3.5970401228281013
2023-03-03,-0.045176744479796416,3.434537560315521
2023-03-04,0.00409044507151235,3.448586347552037
2023-03-05,0.0024130303639654516,3.4569078911214364
2023-03-06,-0.006420200112419228,3.434713850690236
2023-03-07,-0.003912393054726515,3.421275900075823
2023-03-08,-0.015898319057214783,3.3668833642336575
2023-03-09,-0.04932417771271397,3.2008146108382163
2023-03-10,-0.007807657849188299,3.1758237455181084
2023-03-11,0.022054975656664033,3.2458664609153662
2023-03-12,0.052564871778045585,3.416485015242041
2023-03-13,0.06672470174504519,3.6444489589004827
2023-03-14,0.020803390005625144,3.7202658519480836
2023-03-15,-0.005493378447885833,3.6998290236965863
2023-03-16,0.017425915905831424,3.7643019331294774
2023-03-17,0.0724500434171117,4.037025771619825
2023-03-18,-0.010946990565928794,3.9928324885834914
2023-03-19,0.027551065166736,4.102839276676315
2023-03-20,-0.0082353090968188,4.069051127058318
2023-03-21,0.011250177948731399,4.114828676320209
2023-03-22,-0.026708835328132674,4.004926394800894
2023-03-23,0.029268160191668002,4.1221432220797665
2023-03-24,-0.01666587341552761,4.05344410493991
2023-03-25,-0.0033993634708733844,4.039664975118351
2023-03-26,0.011162423732379523,4.0847574273074745
2023-03-27,-0.028359190732308248,3.968917012331249
2023-03-28,0.010424119470737403,4.010289477437232
2023-03-29,0.025280020934548175,4.111669679380444
2023-03-30,-0.0015734687175099626,4.105200095763205
2023-03-31,0.010412536310665965,4.147945640822889
2023-04-01,0.0014320001490499834,4.153885499598799
2023-04-02,-0.010220330730532523,4.111431415976136
2023-04-03,-0.002317448805520983,4.101903384152201
2023-04-04,0.0211768680177834,4.188768850740091
2023-04-05,0.008218647696153991,4.223194866204947
2023-04-06,-0.009238351595482086,4.1841795071747105
2023-04-07,-0.0016850844240342,4.1771288114598075
2023-04-08,-0.002264004730438751,4.16767177207101
2023-04-09,0.002326859522660263,4.177369358821176
2023-04-10,0.03485403949053156,4.322967555420066
2023-04-11,0.011874386022011019,4.3743001409337525
2023-04-12,0.002575106760780932,4.385564430800356
2023-04-13,0.02316674203177882,4.487163670632453
2023-04-14,0.018349028974929293,4.569498766840138
2023-04-15,0.0008605006059747011,4.573430823298005
2023-04-16,0.0003026496116947941,4.574814970360789
2023-04-17,-0.018321605616045678,4.490997014707457
2023-04-18,0.015132482240472034,4.55895694727453
2023-04-19,-0.04739246190527685,4.342896753823025
2023-04-20,-0.0058692408737817114,4.317407246684873
2023-04-21,-0.041675453429799836,4.137477342038177
2023-04-22,0.020758760479551275,4.223366243171117
2023-04-23,-0.009494216281555334,4.183268690622231
2023-04-24,-0.006134710122548626,4.157605549840531
2023-04-25,0.023260162601626,4.254312130963244
2023-04-26,0.0016480071977043598,4.261323267976352
2023-04-27,0.025529011472323337,4.3701106385717985
2023-04-28,-0.006356203566728891,4.342333325743909
2023-04-29,0.0020575741684295545,4.35126799862567
2023-04-30,-0.004525959052748885,4.331574337836353
2023-05-01,-0.026603422979515734,4.216339633559677
2023-05-02,0.01715588944100821,4.288674690158768
2023-05-03,0.011467562588570734,4.3378553355901825
2023-05-04,-0.008079976112952636,4.3028055680971695
2023-05-05,0.032036854984058394,4.440653926106897
2023-05-06,-0.02357107572168976,4.335982936160812
2023-05-07,-0.012808839370038017,4.280444027220303
2023-05-08,-0.01642128233520057,4.210153647329295
2023-05-09,-0.0020125857398398117,4.201680352136146
2023-05-10,-0.0038824274243862145,4.185367633108507
2023-05-11,-0.01862237164486147,4.107426161574386
2023-05-12,0.005441065119249744,4.129774934792023
2023-05-13,-0.001789034248860677,4.1223866259935935
2023-05-14,-0.00046058104493074126,4.120487932853785
2023-05-15,0.0054425955849678465,4.142914082285049
2023-05-16,-0.0014502570701426243,4.136905791846222
2023-05-17,0.0011825500059806648,4.141797889815112
2023-05-18,-0.008314532020254062,4.1073607786388235
2023-05-19,-0.0005421640815614914,4.1051339151546316
2023-05-20,0.005014881895541445,4.125720676904514
2023-05-21,-0.007453960609925647,4.094967717491312
2023-05-22,-0.0012366397260944462,4.089903717734788
2023-05-23,0.015703468874722626,4.154129393466849
2023-05-24,-0.024470639724737286,4.05247518970938
2023-05-25,0.002166286064360756,4.061254010239015
2023-05-26,0.00810125320068511,4.09415525728826
2023-05-27,-7.616989188485856e-05,4.093843405924952
2023-05-28,0.041347670626865285,4.263114294671101
2023-05-29,-0.008529718138222953,4.226751131346528
2023-05-30,-6.339813850980702e-05,4.226483163192856
2023-05-31,-0.01183086860118937,4.176480196243982
2023-06-01,-0.011598057106596005,4.1280411404233766
2023-06-02,0.01155978104059685,4.175760392133246
2023-06-03,-0.006152452431058497,4.150069224957148
2023-06-04,-0.0013176491912702537,4.144600889599167
2023-06-05,-0.0394317419339309,3.9811720569013525
2023-06-06,0.03673888922197244,4.127435896073464
2023-06-07,-0.023027024072372726,4.032393330337405
2023-06-08,0.0022755251882181637,4.041569142929392
2023-06-09,-0.005358106788437844,4.019913983868721
2023-06-10,-0.026070540687621824,3.915112652791531
2023-06-11,-0.001466183619656669,3.9093723787508976
2023-06-12,-0.010833169000691312,3.8670214870852546
2023-06-13,-0.0065044384960517565,3.841868683659598
2023-06-14,-0.03645493776556091,3.7018135998933297
2023-06-15,0.009232449797912712,3.735990408115575
2023-06-16,0.032705698925508564,3.8581785855919906
2023-06-17,0.007150329548460732,3.8857658339357872
2023-06-18,-0.007601869765287539,3.8562267481278036
2023-06-19,0.01263223469437924,3.904939509444897
2023-06-20,0.04184157470205996,4.068328327636361
2023-06-21,0.05741397026829098,4.3019072092809205
2023-06-22,-0.0037729633581360944,4.285676271010202
2023-06-23,0.03133350278884661,4.419961520399994
2023-06-24,-0.0018944272636416959,4.411588224791501
2023-06-25,-0.0007741014209860508,4.408173208077884
2023-06-26,-0.012954053257349607,4.351069497572822
2023-06-27,0.012826039800391542,4.40687648812296
2023-06-28,-0.02037142834878969,4.317102119503198
2023-06-29,0.014849696706562443,4.3812097766290785
2023-06-30,0.020820134031305337,4.472427151397761
2023-07-01,-0.00036103506767182214,4.470812448358498
2023-07-02,0.001276533525178536,4.476519590333614
2023-07-03,0.008684148228356836,4.515394350003214
2023-07-04,-0.012001402540365302,4.461203284780334
2023-07-05,-0.00785433654177009,4.426163492800419
2023-07-06,-0.01953826286864474,4.339683946978486
2023-07-07,0.008012119497348258,4.374454013342402
2023-07-08,-0.0024917353997738756,4.363554031422674
2023-07-09,-0.006826636699909849,4.333765633329724
2023-07-10,0.005785273759546183,4.35883765392825
2023-07-11,-0.0019918283963228367,4.3501555973141945
2023-07-12,-0.006135953190230248,4.323463246198856
2023-07-13,0.024889366056944362,4.431071505567244
2023-07-14,-0.02329019286538231,4.327870995602283
2023-07-15,-0.006598039809395606,4.29931553048337
2023-07-16,-3.937002524251332e-05,4.299146266322409
2023-07-17,-0.00669364278394341,4.270369316939722
2023-07-18,-0.007252232403594017,4.239399606204098
2023-07-19,-0.004702612071170564,4.219463354441447
2023-07-20,0.008136005023400061,4.253792929489235
2023-07-21,0.005235672800302127,4.276064397428279
2023-07-22,-0.005975639199117699,4.250512179397054
2023-07-23,0.005059841436007684,4.2720190970466225
2023-07-24,-0.021702371404214993,4.1793061519566175
2023-07-25,0.0016934239759800462,4.1863834891973015
2023-07-26,0.0011424272007497516,4.191166127568129
2023-07-27,-0.0009941066623724848,4.186999661397604
2023-07-28,0.0028369478196990094,4.198877960958087
2023-07-29,3.915291877154559e-06,4.19889440079086
2023-07-30,-0.00417651527726165,4.181357654178348
2023-07-31,0.0010435931307793966,4.18572129030358
2023-08-01,0.015210680557469436,4.249388959752987
2023-08-02,-0.007162652988109197,4.218952061222774
2023-08-03,0.0006035139156592706,4.221498257501222
2023-08-04,0.0011420486428794785,4.226319413857119
2023-08-05,0.0020389124540636794,4.234936509144884
2023-08-06,0.0008797417016565556,4.2386621593958465
2023-08-07,-0.001015915209814977,4.2343560380388485
2023-08-08,0.017572873086247554,4.308765839297291
2023-08-09,-0.0018723564723380215,4.300698293690294
2023-08-10,-0.001147695682113814,4.2957624008285515
2023-08-11,0.0030831087216263153,4.309006703352581
2023-08-12,0.0008398118608268224,4.312625458290438
2023-08-13,-0.004732789896398026,4.292214708094492
2023-08-14,0.0038015772207135035,4.3085318937551955
2023-08-15,0.002287966055528723,4.318389668477271
2023-08-16,-0.00815259193424489,4.283183599697116
2023-08-17,-0.059879254248479896,4.026709759937933
2023-08-18,-0.014298490774061645,3.969133887585637
2023-08-19,0.005807597872290904,3.992185021106017
2023-08-20,3.463520472135606e-05,3.9923232912515085
2023-08-21,-0.008126384061387992,3.959880138889574
2023-08-22,-0.01103069939372564,3.9161998914422984
2023-08-23,0.01341809965515639,3.9687478518551833
2023-08-24,-0.00928979946894487,3.931878980168643
2023-08-25,-0.004399292512489994,3.91458149441117
2023-08-26,-0.0033617690038241776,3.901421575680315
2023-08-27,0.0011715761924084855,3.905992388314931
2023-08-28,-0.0038390201051954898,3.8909972050054495
2023-08-29,0.052686088479889204,4.095998628023368
2023-08-30,-0.00812527894793641,4.062717496600313
2023-08-31,-0.03545148064503423,3.918688145903345
2023-09-01,-0.007240502736737264,3.890314873658512
2023-09-02,-0.0031851353338098742,3.877923694294776
2023-09-03,0.0010280702987837675,3.88191047246583
2023-09-04,-0.00735191311642136,3.853371003946535
2023-09-05,0.0026779333202006095,3.863690074553098
2023-09-06,-0.0003850981287083499,3.8622021747354784
2023-09-07,0.012418552041435937,3.910165133436978
2023-09-08,-0.0069500405049182645,3.8829893273786715
2023-09-09,-0.00021249468763279156,3.882164212774469
2023-09-10,-0.006129856522761767,3.858367103152361
2023-09-11,-0.03229980138435645,3.733742612052605
2023-09-12,0.02131640950942526,3.813332598573909
2023-09-13,0.009688818795780207,3.8502792871295335
2023-09-14,0.010115070636375512,3.889225134088622
2023-09-15,0.0046398371918331405,3.9072705055131793
2023-09-16,0.00013916722333551235,3.9078142695002525
2023-09-17,-0.008824854744193866,3.8733283762046247
2023-09-18,0.006355966067994601,3.8979471199339817
2023-09-19,0.008080808080808022,3.929445682519307
2023-09-20,-0.004521448762153268,3.9116788952021317
2023-09-21,-0.015622931743759005,3.850567002818886
2023-09-22,0.001962843699506167,3.858125063999895
2023-09-23,0.0001112594570538139,3.8585543168997614
2023-09-24,-0.010788864364792095,3.816924897730547
2023-09-25,0.0003308371224153839,3.8181876781801876
2023-09-26,0.0057273205194241505,3.8400556628164413
2023-09-27,0.01047576934155281,3.8802832001988294
2023-09-28,0.022287201983996807,3.96676385563677
2023-09-29,0.001269990516955477,3.9718016081164307
2023-09-30,0.0045782132657040675,3.9899853629274546
2023-10-01,0.032343742843988776,4.11903642345726
2023-10-02,-0.02235081524424981,4.026972601372231
2023-10-03,-0.00546859704755992,4.0049507108937625
2023-10-04,0.0020121100970250105,4.013009112657239
2023-10-05,-0.013666566800187463,3.9581650555493484
2023-10-06,0.01569039883953738,4.020270243943637
2023-10-07,-0.00086843100472761,4.0167789166164125
2023-10-08,-9.467489575770704e-05,4.0163986284912
2023-10-09,-0.018166501337812113,3.943434717433528
2023-10-10,-0.007388922540854714,3.9142969837614943
2023-10-11,-0.008437887037201441,3.8812685879824564
2023-10-12,-0.004763976067059583,3.862778317319478
2023-10-13,0.007457712162879271,3.8915858061590582
2023-10-14,-0.0031103928988864826,3.8794814453021735
2023-10-15,0.003084305778009555,3.8914469523395994
2023-10-16,0.03229806570889582,4.017133161708946
2023-10-17,-0.010480151287299844,3.975032998433007
2023-10-18,0.002863952979621831,3.9864173060329646
2023-10-19,0.0016410313044709635,3.9929591416248496
2023-10-20,0.027063687056641528,4.10102333826374
2023-10-21,0.00714828050785532,4.130338603454911
2023-10-22,0.007843608030653038,4.162735360494286
2023-10-23,0.07534477078215573,4.476375702057502
2023-10-24,0.024118421478123042,4.584338817934154
2023-10-25,0.01178836192968069,4.638380663128246
2023-10-26,0.0017069885256965067,4.646298325698019
2023-10-27,-0.005851428442244289,4.6191108435238775
2023-10-28,0.004253131931517662,4.6387565313476875
2023-10-29,0.009238774784829928,4.681612958222468
2023-10-30,0.0018805039551767488,4.690416749907012
2023-10-31,0.006045536249251082,4.718772834392669
2023-11-01,0.019269338996109053,4.809700467784212
2023-11-02,-0.017236736203666947,4.7267969296023615
2023-11-03,-0.005161154844518734,4.702401198730088
2023-11-04,0.008874495747040134,4.744132638169095
2023-11-05,0.01050972418919549,4.793992163713213
2023-11-06,-0.003905914943247657,4.775267238083154
2023-11-07,0.0031918813328256634,4.790509324439645
2023-11-08,0.0004709948235548933,4.792765629533648
2023-11-09,0.08737838542309107,5.211549751953582
2023-11-10,-0.004656756737593637,5.187280832532867
2023-11-11,-0.011887251603192817,5.125618320140129
2023-11-12,-0.006492585464495937,5.092339805138233
2023-11-13,0.005221713193852562,5.118930543086305
2023-11-14,-0.029039858195389512,4.970277526003031
2023-11-15,0.039588484541359215,5.167043281007467
2023-11-16,-0.03249771956856212,4.999126157462663
2023-11-17,0.004587338889766479,5.022058843299639
2023-11-18,-0.004541939969514852,4.999248953510001
2023-11-19,0.014418422222765348,5.071330235718426
2023-11-20,0.008938740034765913,5.116661538325961
2023-11-21,-0.03279190486467137,4.948876459936453
2023-11-22,0.0426989555942664,5.16018831614079
2023-11-23,-0.0011290515966588255,5.15436219728339
2023-11-24,0.011981276360639281,5.216118035231875
2023-11-25,-0.0015679808274433604,5.20793926215895
2023-11-26,-0.006247996003535872,5.1754000784623235
2023-11-27,-0.004771793726464413,5.150704136835974
2023-11-28,0.003358765649410289,5.168004144961054
2023-11-29,-0.0025909984136037734,5.154613854419962
2023-11-30,0.004565703465389037,5.178148292757829
2023-12-01,0.019099909065749432,5.27705045427847
2023-12-02,0.025108381075290453,5.409548648038028
2023-12-03,0.020129171650947963,5.518438381328538
2023-12-04,0.04612685729187638,5.772986601018093
2023-12-05,0.045513158628496364,6.035733455950412
2023-12-06,-0.00820345779358539,5.986219571291191
2023-12-07,0.01487309995358388,6.075253213319105
2023-12-08,0.005668114105797706,6.1096884417538115
2023-12-09,-3.225647460675107e-05,6.109491364743735
2023-12-10,-0.0028324041667603383,6.092186815945449
2023-12-11,-0.04589445594120217,5.812589216535468
2023-12-12,0.0037981690483285258,5.83466641298836
2023-12-13,0.021251694383289,5.95866296042563
2023-12-14,0.004507674111218829,5.98552267118982
2023-12-15,-0.019630460430475616,5.868024105237313
2023-12-16,-0.0035673639694705495,5.847090727472305
2023-12-17,-0.01760753328902176,5.744137882844406
2023-12-18,0.014345260937395632,5.826539039634189
2023-12-19,-0.0098918782204091,5.768903625007668
2023-12-20,0.015031645583393538,5.8556197397035366
2023-12-21,0.008768066483714865,5.9069622028846105
2023-12-22,0.019049420812285223,6.019486411609623
2023-12-23,-0.006177997907487964,5.982298037154547
2023-12-24,-0.022687755614405947,5.8465731212750445
2023-12-25,-0.0032617416810386546,5.827503110034141
2023-12-26,-0.014314862962851505,5.744083201598411
2023-12-27,0.03734422133648696,5.958591516054098
2023-12-28,-0.015051979067028376,5.868902921285479
2023-12-29,-0.011041832349223901,5.804099479154775
2023-12-30,0.0007022305315900756,5.808175295017423
2023-12-31,0.0037640434780349397,5.830037519355916
2024-01-01,0.024466892498343773,5.972680420603308
2024-01-02,0.014486342834181598,6.0592027168151725
2024-01-03,-0.03410408348373817,5.852559161516015
2024-01-04,0.012442504314335578,5.925379654133083
2024-01-05,-0.0015505529939179863,5.916192038970267
2024-01-06,-0.004447633155462205,5.889878987103661
2024-01-07,-0.006657469120493087,5.850667299623578
2024-01-08,0.05571188384059822,6.176618996610193
2024-01-09,-0.003911172662438234,6.152461173244355
2024-01-10,0.0714168277468562,6.591850433073167
2024-01-11,0.009087398212887732,6.651753202918298
2024-01-12,-0.04476127525700707,6.354012246860794
2024-01-13,0.002492571313660319,6.369850075513965
2024-01-14,-0.034927026914206405,6.1473701504870295
2024-01-15,0.016487579291754706,6.24872540327895
2024-01-16,0.021703140874400284,6.384342370991757
2024-01-17,-0.013122304666821516,6.300565085302305
2024-01-18,-0.021161965362414215,6.167232745203502
2024-01-19,0.008352281663356886,6.21874321017492
2024-01-20,-0.008291870853499195,6.167178194605075
2024-01-21,-0.003916024419555797,6.14302737419525
2024-01-22,-0.051817299029883024,5.8247122877978175
2024-01-23,-0.0064166806959041756,5.787336968901509
2024-01-24,-0.008122540983257598,5.740329087187685
2024-01-25,-0.0036591700696613216,5.7193242468018415
2024-01-26,0.03143686051034267,5.8991218453619725
2024-01-27,0.006672378641722099,5.938483019967881
2024-01-28,-0.005823522030629413,5.90390013327258
2024-01-29,0.02043013580928843,6.024517614799815
2024-01-30,0.0069062992895686515,6.0661247365229
2024-01-31,-0.01218606471585093,5.992202547909208
2024-02-01,0.0060467818620972835,6.028436089589918
2024-02-02,0.001733293675564851,6.038885139737552
2024-02-03,-0.0011177343654309446,6.032135270287977
2024-02-04,-0.004420501396703469,6.005470207900565
2024-02-05,0.0026605905982024503,6.02144830547349
2024-02-06,0.013309222728416281,6.101589102118681
2024-02-07,0.01779816619748953,6.21018619902698
2024-02-08,0.017344435808095526,6.317898374912324
2024-02-09,0.01935399501769397,6.440174948582674
2024-02-10,0.01023498089964614,6.506090016171796
2024-02-11,0.007051261290010324,6.55196615685215
2024-02-12,0.04013137990961868,6.814905599847747
2024-02-13,0.0036915366128541516,6.840063073382729
2024-02-14,0.04716647835534793,7.162684760282651
2024-02-15,0.02238501903326029,7.323021594970821
2024-02-16,0.006269091314997088,7.368930286051388
2024-02-17,-0.006724722065767241,7.319376277955677
2024-02-18,0.018460189434813867,7.454493350591421
