timestamp,returns,cumulative
2022-11-12,0.0,11.857275452775648
2022-11-13,0.0,11.857275452775648
2022-11-14,0.0,11.857275452775648
2022-11-15,-0.0005,11.851346815049261
2022-11-16,-0.006171077504725897,11.778211235318206
2022-11-17,0.00417342969514839,11.827366771843414
2022-11-18,0.0027641301059628254,11.860059152411731
2022-11-19,0.0006619958540138864,11.867910462398987
2022-11-20,-0.029240172935722286,11.520890708092772
2022-11-21,0.0,11.520890708092772
2022-11-22,-0.0005,11.515130262738726
2022-11-23,0.0013735632183908288,11.530947022122604
2022-11-24,0.00463466628741141,11.584389113547964
2022-11-25,0.0024995883011180164,11.613345317051788
2022-11-26,-0.004373111139172298,11.562558867282736
2022-11-27,-0.0011989094790163246,11.548696405855067
2022-11-28,-0.011952892172552382,11.410656082982339
2022-11-29,-0.0005,11.404950754940849
2022-11-30,0.012908569704284834,11.552172356734937
2022-12-01,-0.01666617430479922,11.35964183863851
2022-12-02,-0.0009187278909385528,11.34920541885028
2022-12-03,-0.006725080707896819,11.272881096438013
2022-12-04,0.0,11.272881096438013
2022-12-05,-0.0033935185185185175,11.234626365680192
2022-12-06,0.0,11.234626365680192
2022-12-07,0.0,11.234626365680192
2022-12-08,-0.0015,11.217774426131673
2022-12-09,-0.007330277432514437,11.135545027412762
2022-12-10,-0.0006969451617138685,11.127784163182861
2022-12-11,-0.0017057939416355579,11.108802456373477
2022-12-12,0.0016335016335016217,11.126948703332209
2022-12-13,0.0029834759516081397,11.160145687203377
2022-12-14,-0.0070741599541771505,11.08119703150018
2022-12-15,-0.009057403176721629,10.98083016230519
2022-12-16,0.0,10.98083016230519
2022-12-17,0.0,10.98083016230519
2022-12-18,0.0,10.98083016230519
2022-12-19,0.0,10.98083016230519
2022-12-20,-0.0005,10.975339747224039
2022-12-21,-0.0005517023959646927,10.96928462598897
2022-12-22,-0.0004210110584518252,10.964666435858122
2022-12-23,0.0036653072133173152,11.00485530683709
2022-12-24,-0.002009481314473371,10.982741255729518
2022-12-25,-0.010433362899516269,10.868154330577003
2022-12-26,0.0024761904761904656,10.895065950824145
2022-12-27,-0.006915401981688218,10.819722190157194
2022-12-28,-0.00797863247863248,10.733395603281025
2022-12-29,0.0,10.733395603281025
2022-12-30,0.0,10.733395603281025
2022-12-31,0.0,10.733395603281025
2023-01-01,-0.0015,10.717295509876104
2023-01-02,0.0062695093362810095,10.784487694134954
2023-01-03,0.0024676999469256666,10.811100573845392
2023-01-04,0.029247536691017817,11.12729863454922
2023-01-05,-0.00636373345082239,11.056487472011248
2023-01-06,0.00629507409124011,11.126088879836429
2023-01-07,-0.0013160982562069323,11.111445853663273
2023-01-08,0.02389573746525342,11.376962046641788
2023-01-09,0.018460054545841376,11.586981386588763
2023-01-10,0.011035841898088039,11.714853481247244
2023-01-11,0.029408112883120507,12.059365214832981
2023-01-12,0.02232770319647137,12.328623142087624
2023-01-13,0.03457651989910088,12.754904025488532
2023-01-14,0.033058017847145016,13.176555870401755
2023-01-15,-0.006552233544667385,13.090219999024525
2023-01-16,0.014707638796301548,13.282746226534302
2023-01-17,-0.00868780905678676,13.167348263568417
2023-01-18,-0.014339532829834328,12.978534640861115
2023-01-19,-0.0015,12.959066838899824
2023-01-20,0.04345790291904933,13.522240707506205
2023-01-21,-0.0003438802280286146,13.517590676288249
2023-01-22,0.007963005868560635,13.625231330172333
2023-01-23,0.013318034018035496,13.806692624531172
2023-01-24,-0.03088390094449986,13.380288097143994
2023-01-25,0.006801191977355292,13.471290005204992
2023-01-26,0.004185219796238426,13.527670314815644
2023-01-27,0.005344959405603311,13.599975163500721
2023-01-28,-0.0058473007538054345,13.520452018475448
2023-01-29,0.012467322457951735,13.689015853567044
2023-01-30,-0.04527534379678566,13.069240954557147
2023-01-31,-0.0005,13.062706334079868
2023-02-01,0.001554989816700604,13.083018709407913
2023-02-02,0.004772955073027635,13.145463369927496
2023-02-03,0.0033685621035920432,13.189744679669593
2023-02-04,0.0002062651950172083,13.192465264928172
2023-02-05,-0.017468020899767123,12.962019005960956
2023-02-06,0.0,12.962019005960956
2023-02-07,-0.002,12.936094967949034
2023-02-08,-0.006506487400364996,12.851926429030149
2023-02-09,-0.04066951195340471,12.329244853500429
2023-02-10,0.0,12.329244853500429
2023-02-11,0.0,12.329244853500429
2023-02-12,0.0,12.329244853500429
2023-02-13,-0.0005,12.323080231073678
2023-02-14,0.0028184146384542265,12.357811780787783
2023-02-15,0.06572718427552371,13.170055952945857
2023-02-16,-0.03289249897428012,12.736859901022374
2023-02-17,0.03017769888745342,13.121229023887107
2023-02-18,0.0037028509002358656,13.16981497859041
2023-02-19,-0.011369825242105364,13.020076483812975
2023-02-20,0.003826694351790339,13.069900336953461
2023-02-21,-0.011831021362406685,12.915270066862439
2023-02-22,0.0020164477023855714,12.941313033514453
2023-02-23,-0.0038914728682170603,12.890952264965428
2023-02-24,0.0,12.890952264965428
2023-02-25,0.0,12.890952264965428
2023-02-26,-0.001,12.878061312700462
2023-02-27,-0.0006509588119672227,12.869678225207906
2023-02-28,-0.006107593971717033,12.791075456061689
2023-03-01,-3.968253968255741e-06,12.791024697825753
2023-03-02,-0.004228665938608461,12.736935727366157
2023-03-03,-0.011837608795235904,12.586160864975534
2023-03-04,0.0,12.586160864975534
2023-03-05,0.0,12.586160864975534
2023-03-06,0.0,12.586160864975534
2023-03-07,-0.0005,12.579867784543048
2023-03-08,0.006930693069306937,12.667054987010177
2023-03-09,-0.009170520231213869,12.550891502981901
2023-03-10,0.0,12.550891502981901
2023-03-11,0.0,12.550891502981901
2023-03-12,-0.0015,12.53206516572743
2023-03-13,0.041353218452431284,13.05030639418586
2023-03-14,0.01095479234794533,13.19326979081123
2023-03-15,-0.01373234043807095,13.012095318552493
2023-03-16,0.008712957952915712,13.125469157942373
2023-03-17,0.03522502170855585,13.587814093965873
2023-03-18,-0.013977095457885697,13.397895919310507
2023-03-19,0.028954580142665887,13.785826370449278
2023-03-20,-0.01853702981223382,13.530278096033982
2023-03-21,0.0648860451496645,14.408204331460759
2023-03-22,-0.0425685339468137,13.794868196264343
2023-03-23,0.01443965005931197,13.994061265632732
2023-03-24,-0.01982482577108144,13.716631439211723
2023-03-25,0.0029250564169760185,13.756753360022284
2023-03-26,0.00026689189189188587,13.760424925952831
2023-03-27,0.002887631524602169,13.800159962760935
2023-03-28,0.015065830721003148,14.008070836682657
2023-03-29,0.024083529723850472,14.345434627051706
2023-03-30,-0.005427611409990596,14.267573182388645
2023-03-31,0.019294643205717055,14.542860916354291
2023-04-01,-0.015458659069809755,14.318047787548709
2023-04-02,-0.012884296639397524,14.133569812556862
2023-04-03,-0.0005,14.126503027650585
2023-04-04,0.00793319415448851,14.238571318892907
2023-04-05,0.004052812626467006,14.296277580516966
2023-04-06,-0.009882807176924802,14.154990225840924
2023-04-07,-0.0009040404040404067,14.142193542757967
2023-04-08,-0.005901836561849394,14.058728627842568
2023-04-09,-0.0022473841554559158,14.0271332638785
2023-04-10,0.014093580533004968,14.224825796180165
2023-04-11,0.01171596661979582,14.391483380380622
2023-04-12,-0.002227003920941578,14.35943349046435
2023-04-13,0.021359907328738548,14.666149659113852
2023-04-14,0.01449888724732129,14.878792509373683
2023-04-15,0.010295612301025464,15.031978788557595
2023-04-16,-0.0014191955052432759,15.010645471825962
2023-04-17,-0.015804285588368994,14.773412943923466
2023-04-18,5.8489182251543394e-05,14.774277028765619
2023-04-19,-0.023820122933673277,14.422351933684276
2023-04-20,0.0,14.422351933684276
2023-04-21,0.0,14.422351933684276
2023-04-22,0.0,14.422351933684276
2023-04-23,0.0,14.422351933684276
2023-04-24,0.0,14.422351933684276
2023-04-25,-0.002,14.393507229816906
2023-04-26,0.00021447242250244303,14.396594240180791
2023-04-27,0.01739510275108702,14.647024476254444
2023-04-28,-0.00040354074596077316,14.641113805071189
2023-04-29,-0.0008626785929651821,14.628483229614387
2023-04-30,-0.005505926234838393,14.54793988002456
2023-05-01,-0.01218966471264099,14.370605370627402
2023-05-02,0.0,14.370605370627402
2023-05-03,-0.001,14.356234765256774
2023-05-04,-0.004039988056476318,14.298235748269166
2023-05-05,0.015518427492029196,14.52012188299262
2023-05-06,-0.020455709944974892,14.223102481388441
2023-05-07,0.0,14.223102481388441
2023-05-08,0.0,14.223102481388441
2023-05-09,0.0,14.223102481388441
2023-05-10,0.0,14.223102481388441
2023-05-11,0.0,14.223102481388441
2023-05-12,-0.001,14.208879378907053
2023-05-13,-0.00605895457620631,14.12278842417146
2023-05-14,0.0020970274670448212,14.15240429940821
2023-05-15,-0.004993013972055898,14.081741147003083
2023-05-16,-0.0017251285350713122,14.0574483335269
2023-05-17,-0.0007265134843286712,14.04723540775734
2023-05-18,0.003275943404708409,14.09325335594577
2023-05-19,-0.0002682055244349886,14.089473467538443
2023-05-20,-0.00020382165605092786,14.086601727723403
2023-05-21,-0.010782535860518389,13.934712439441386
2023-05-22,0.0,13.934712439441386
2023-05-23,-0.0015,13.913810370782224
2023-05-24,-0.01626057238762116,13.687563850060487
2023-05-25,0.0,13.687563850060487
2023-05-26,-0.001,13.673876286210426
2023-05-27,-0.0006110485661569012,13.665520883711931
2023-05-28,0.0361795069901617,14.159932692048386
2023-05-29,-0.0005757703290912575,14.151779822942375
2023-05-30,0.012274109779107117,14.325480322058922
2023-05-31,-0.008772200597600033,14.199814335016848
2023-06-01,-0.005780346820809246,14.11773448336935
2023-06-02,0.006026627218934933,14.20281680627652
2023-06-03,-0.006698826781785155,14.107674596677846
2023-06-04,2.008032128520288e-06,14.107702925341696
2023-06-05,-0.026960948695698872,13.727345870557398
2023-06-06,-0.001,13.71361852468684
2023-06-07,-0.010145240972331493,13.574490560151263
2023-06-08,0.0,13.574490560151263
2023-06-09,-0.0005,13.567703314871189
2023-06-10,-0.012169024045261656,13.402597606993545
2023-06-11,0.0,13.402597606993545
2023-06-12,0.0,13.402597606993545
2023-06-13,0.0,13.402597606993545
2023-06-14,0.0,13.402597606993545
2023-06-15,0.0,13.402597606993545
2023-06-16,-0.001,13.389195009386551
2023-06-17,0.003075164774230366,13.430368990234719
2023-06-18,-0.010531593908431724,13.288925797989172
2023-06-19,0.00866721452587299,13.404103768698754
2023-06-20,0.02042078735102998,13.677826121390492
2023-06-21,0.04746149395824417,14.326996183212783
2023-06-22,-0.0012200766683564956,14.309516149442011
2023-06-23,0.02969842997590144,14.734486312795244
2023-06-24,-0.009811099090295677,14.589924807535805
2023-06-25,-0.0003870507104930254,14.584277766773008
2023-06-26,-0.017044384141628177,14.335697734087923
2023-06-27,-0.001,14.321362036353834
2023-06-28,-0.011185714174394845,14.161167374027151
2023-06-29,-0.0005,14.154086790340138
2023-06-30,-0.0012217677352586156,14.13679378377765
2023-07-01,0.004555084560404932,14.201188074875764
2023-07-02,0.004514945639268131,14.265305667046851
2023-07-03,0.009118933552058173,14.395390041524452
2023-07-04,-0.014135354848451492,14.191906095105638
2023-07-05,-0.004776827371695186,14.12411380961401
2023-07-06,0.0,14.12411380961401
2023-07-07,0.0,14.12411380961401
2023-07-08,-0.0005,14.117051752709205
2023-07-09,-0.0063593750000000004,14.02727612671932
2023-07-10,-0.002,13.999221574465881
2023-07-11,-0.00018820702373323296,13.996586822638768
2023-07-12,-0.00976449931177431,13.859917160241924
2023-07-13,-0.002,13.83219732592144
2023-07-14,-0.057680810718405445,13.03434497014533
2023-07-15,-0.006437878718785095,12.950431438048728
2023-07-16,0.0028570176943755188,12.98743104981703
2023-07-17,-0.004142039542143594,12.933636596857824
2023-07-18,-0.0005,12.927169778559396
2023-07-19,0.010694029850746245,13.065413318056976
2023-07-20,-0.008971704623878557,12.94819428897848
2023-07-21,-0.007600542668018378,12.849780985811307
2023-07-22,-0.005830571442310694,12.774859419755488
2023-07-23,8.959149989684698e-05,12.776003938571876
2023-07-24,-0.021475273293348363,12.50163576239415
2023-07-25,0.0,12.50163576239415
2023-07-26,0.0,12.50163576239415
2023-07-27,0.0,12.50163576239415
2023-07-28,-0.002,12.476632490869362
2023-07-29,-0.0005646085849051732,12.46958807705431
2023-07-30,0.0008498820675109935,12.480185756350245
2023-07-31,-0.00651470588235295,12.398881016790494
2023-08-01,0.0031995702496770426,12.438552107621101
2023-08-02,-0.015289044992692402,12.248378524803734
2023-08-03,0.0005083685280775629,12.254605214965725
2023-08-04,0.0003642418565927841,12.259068855121036
2023-08-05,-0.0011169074093318179,12.245376610285243
2023-08-06,-0.0009113533525298141,12.23421674525847
2023-08-07,-0.0010079576049074885,12.221885173450001
2023-08-08,0.003775490652995706,12.268028786684347
2023-08-09,0.0038108656195412205,12.314780595807065
2023-08-10,-0.008180340202984054,12.214041501008255
2023-08-11,0.0002030410929105839,12.216521453343475
2023-08-12,0.0004199059304134112,12.221651243150756
2023-08-13,-0.003366394948199013,12.180508338147163
2023-08-14,-0.0015,12.162237575639944
2023-08-15,-0.00615270727956424,12.087406887972515
2023-08-16,-0.005076295967122445,12.026047633134132
2023-08-17,0.0,12.026047633134132
2023-08-18,0.0,12.026047633134132
2023-08-19,-0.0005,12.020034609317566
2023-08-20,0.00017385444743933708,12.022124345792772
2023-08-21,-0.015334962969429766,11.83776551413616
2023-08-22,-0.0018947001394700176,11.815336498165513
2023-08-23,-0.001,11.803521161667348
2023-08-24,-0.00586821438331389,11.734255569012703
2023-08-25,-0.0005,11.728388441228198
2023-08-26,-0.0015489510489510579,11.710221741649653
2023-08-27,0.0,11.710221741649653
2023-08-28,-0.0005,11.704366630778829
2023-08-29,0.002643646408839796,11.735308837590031
2023-08-30,-0.013431488016729776,11.577686177565317
2023-08-31,-0.026189528623352776,11.274472034025774
2023-09-01,0.0,11.274472034025774
2023-09-02,0.0,11.274472034025774
2023-09-03,0.0,11.274472034025774
2023-09-04,-0.0005,11.268834798008761
2023-09-05,-0.0012256894049346985,11.255022706590882
2023-09-06,-0.002667854787942125,11.224995940374708
2023-09-07,-0.00028571428571427717,11.221788798677458
2023-09-08,-0.0073240231014619905,11.139600158276219
2023-09-09,-0.00010624734381639578,11.138416605348226
2023-09-10,-0.007844811643305081,11.051037825074607
2023-09-11,0.0,11.051037825074607
2023-09-12,-0.0005,11.04551230616207
2023-09-13,0.0029934144881261227,11.07857610272811
2023-09-14,0.001260796687043987,11.092543934775595
2023-09-15,0.006877463033369419,11.16883249563304
2023-09-16,0.00228961429323693,11.194404814153812
2023-09-17,-0.015990800818964618,11.015397316483819
2023-09-18,-0.0015,10.998874220509094
2023-09-19,0.010745616918693857,11.117063909419583
2023-09-20,0.0001335024651085981,11.11854806485626
2023-09-21,-0.014115882411892738,10.961599947781771
2023-09-22,0.002183406113537123,10.985533572121906
2023-09-23,-0.0026645021645021745,10.956262594140775
2023-09-24,0.0,10.956262594140775
2023-09-25,-0.0005,10.950784462843705
2023-09-26,-0.0005,10.945309070612284
2023-09-27,0.0025667556853977706,10.973403004897715
2023-09-28,0.013646603995001394,11.123152690183113
2023-09-29,0.007173936470364378,11.20294948093265
2023-09-30,0.004248222914260774,11.250542107624856
2023-10-01,0.029565174146817252,11.583166344282885
2023-10-02,-0.02024953254716358,11.34861264039512
2023-10-03,-0.0005959520385557244,11.341849411557297
2023-10-04,-0.0033636698036952346,11.303699175173584
2023-10-05,-0.007401877149316977,11.220030582546114
2023-10-06,-0.001,11.208810551963568
2023-10-07,-0.0053987250958564825,11.14829726514198
2023-10-08,0.00017809086591735745,11.150282675055434
2023-10-09,-0.0027014817158374778,11.120160390282352
2023-10-10,0.0,11.120160390282352
2023-10-11,0.0,11.120160390282352
2023-10-12,0.0,11.120160390282352
2023-10-13,0.0,11.120160390282352
2023-10-14,-0.0005,11.114600310087212
2023-10-15,-0.0017374631268436682,11.09528910187883
2023-10-16,0.009359893221161597,11.199139823130334
2023-10-17,-0.014097482504778852,11.041260145405182
2023-10-18,0.0003751422953534034,11.045402189079722
2023-10-19,0.0013729010591578277,11.060566433443935
2023-10-20,0.00453406697174405,11.110715782398593
2023-10-21,0.010869858057744597,11.231487685873208
2023-10-22,0.008580511886219583,11.327859599461773
2023-10-23,0.06098659199180134,12.018707150994558
2023-10-24,0.019593457314403984,12.254195176531894
2023-10-25,0.006896840539308419,12.338710406601997
2023-10-26,0.006799694134281775,12.422609863378371
2023-10-27,-0.0032161129293571673,12.3826573471804
2023-10-28,0.0033988305968020716,12.424743901841712
2023-10-29,0.007283944354440297,12.5152450450409
2023-10-30,0.01647407160623557,12.721422088082488
2023-10-31,0.006045630079587805,12.798331100113334
2023-11-01,0.012513047876432926,12.95847722990749
2023-11-02,0.004400716979751584,13.015503820684868
2023-11-03,-0.0029450576665925043,12.977172411373196
2023-11-04,-0.001585468842998566,12.956597508844743
2023-11-05,0.03480631445024779,13.407568915942889
2023-11-06,0.031726654736379256,13.83294622579322
2023-11-07,-0.01913709015984774,13.56822388669389
2023-11-08,0.003726963971679126,13.618792168279272
2023-11-09,0.014543360727742233,13.81685517545871
2023-11-10,0.008760331308622554,13.937895404438985
2023-11-11,-0.007874127732098335,13.828146635707805
2023-11-12,-0.005205436701119559,13.756165093701828
2023-11-13,-0.017023412680152755,13.52198821841543
2023-11-14,-0.014912416851441235,13.320342693442143
2023-11-15,-0.0015,13.300362179401981
2023-11-16,-0.018238958794182053,13.057777421664172
2023-11-17,-0.003979125248508936,13.005818889836217
2023-11-18,0.0039054603256503677,13.056612599513066
2023-11-19,0.00195857988165682,13.082185018273059
2023-11-20,0.0030073817132893754,13.121528142266882
2023-11-21,-0.031131246549982755,12.713038614557435
2023-11-22,-0.002,12.68761253732832
2023-11-23,0.00802421570678194,12.789420677131915
2023-11-24,0.006593047818873876,12.87374193923194
2023-11-25,0.0035596389299076825,12.919567812212415
2023-11-26,-0.010221949030814775,12.787504648535824
2023-11-27,-0.0043535645472061735,12.731833421650725
2023-11-28,-0.0005,12.7254675049399
2023-11-29,0.0007118000632710952,12.73452549351507
2023-11-30,-0.0011604889589905405,12.719747217281862
2023-12-01,0.008549954532874715,12.828500477659281
2023-12-02,0.022796449267872054,13.120944737981112
2023-12-03,0.013091220208040544,13.292713914883553
2023-12-04,0.03615179163107762,13.77326933854595
2023-12-05,0.03741363104375556,14.288577355844579
2023-12-06,0.01796118163847024,14.545217089088235
2023-12-07,0.013584090960398476,14.742800641065154
2023-12-08,0.05928218418116221,15.616786064014933
2023-12-09,0.015108774182681,15.852736558115375
2023-12-10,0.003467932181187739,15.907712773385153
2023-12-11,-0.041710839717281456,15.244188715625935
2023-12-12,0.014126149802890953,15.459530409046408
2023-12-13,0.0361915422885572,16.01903465760665
2023-12-14,-0.013247166041452763,15.806827845673547
2023-12-15,-0.02523568476069235,15.407931721093595
2023-12-16,0.0,15.407931721093595
2023-12-17,0.0,15.407931721093595
2023-12-18,-0.0005,15.400227755233049
2023-12-19,-0.0012257010149664682,15.381351680442744
2023-12-20,0.00600877344627887,15.473774737988064
2023-12-21,0.001627470793972797,15.498957854446653
2023-12-22,0.00460015076089762,15.570255397213908
2023-12-23,-0.00960068483545104,15.420770282337775
2023-12-24,-0.026562555335594956,15.01115521839568
2023-12-25,-0.0005,15.003649640786483
2023-12-26,-0.008348837209302323,14.878386612390148
2023-12-27,-0.0015,14.856069032471563
2023-12-28,-0.009084777414536338,14.721104952056573
2023-12-29,-0.009886374748197091,14.575566591793
2023-12-30,-0.000985908649173944,14.561196414623542
2023-12-31,-0.0005,14.55391581641623
2024-01-01,0.006353173698879888,14.6463793715968
2024-01-02,0.0016165127922415923,14.67005543121101
2024-01-03,-0.030581874677429954,14.221417634502764
2024-01-04,0.0038237653846810438,14.275796998974668
2024-01-05,-0.000529616490408058,14.268236301470294
2024-01-06,-0.0005926690367474836,14.259779959605416
2024-01-07,0.0,14.259779959605416
2024-01-08,-0.002,14.231260399686205
2024-01-09,-0.019884777493071965,13.94827495319248
2024-01-10,0.0347084138734281,14.432397453088255
2024-01-11,0.015426586725684477,14.655040084057868
2024-01-12,-0.045886421373336095,13.982572739517657
2024-01-13,0.0018948269646719695,14.009067295379982
2024-01-14,-0.023021070097993174,13.686563575165536
2024-01-15,0.0,13.686563575165536
2024-01-16,-0.001,13.672877011590371
2024-01-17,-0.007061152333410758,13.576330744175541
2024-01-18,-0.006846127671158303,13.483385450595044
2024-01-19,0.0,13.483385450595044
2024-01-20,0.0,13.483385450595044
2024-01-21,0.0,13.483385450595044
2024-01-22,0.0,13.483385450595044
2024-01-23,0.0,13.483385450595044
2024-01-24,0.0,13.483385450595044
2024-01-25,0.0,13.483385450595044
2024-01-26,-0.002,13.456418679693854
2024-01-27,0.004084692314873017,13.511384009660512
2024-01-28,-0.005676054302974742,13.434692660313333
2024-01-29,0.026035542682092294,13.784472174491714
2024-01-30,-0.011491361281760565,13.626069824656255
2024-01-31,-0.01326149520534467,13.445367765008884
2024-02-01,0.0007535496612073875,13.455499517333015
2024-02-02,0.0036273606116106753,13.504307466291735
2024-02-03,-0.0007705330395061934,13.493901951213308
2024-02-04,-0.018851260005452536,13.239524897042903
2024-02-05,-0.0005,13.232905134594382
2024-02-06,0.0059880239520958,13.312144087496144
2024-02-07,0.0033473376423515115,13.356704328500628
2024-02-08,0.007672217904047762,13.459179874588823
2024-02-09,0.012839136941022733,13.631984128112528
2024-02-10,0.009824765521917106,13.765915175769727
2024-02-11,0.0005462134364368765,13.773434303603583
2024-02-12,0.026320444453945824,14.135957216131652
2024-02-13,-0.0028490593536237285,14.095683035002608
2024-02-14,0.0290222327115508,14.504771228272713
2024-02-15,0.04334235698781774,15.133442200875136
2024-02-16,0.003912449903389764,15.192651035351904
2024-02-17,-0.005160161739161034,15.114254498762856
2024-02-18,0.01491739662773972,15.339719827853498
2024-02-19,0.014524429190442306,15.56252050229438
2024-02-20,0.0016645286617984478,15.588424763720274
2024-02-21,-0.01062782320451372,15.422753741294592
2024-02-22,-0.003369243648791431,15.370790726204861
2024-02-23,-0.004780202556064622,15.297315233086723
2024-02-24,0.0,15.297315233086723
2024-02-25,-0.0005,15.28966657547018
2024-02-26,0.0024035189932416503,15.326415579484655
2024-02-27,0.03917999756507201,15.926904504570144
2024-02-28,0.05193897520846341,16.754131602780575
2024-02-29,0.007646627922941962,16.88224421331904
2024-03-01,0.039345680723703313,17.54648760403588
2024-03-02,0.017700977912815247,17.85707759356241
2024-03-03,-0.0005164224670967665,17.8478557974964
2024-03-04,0.056981303390647275,18.864849883566066
2024-03-05,-0.04831188162034189,17.953453489205703
2024-03-06,0.02089661094184403,18.328619821832127
2024-03-07,0.005003034157634756,18.420318532863057
2024-03-08,0.00039974697712472085,18.427681999514242
2024-03-09,-0.003380714882362051,18.36538326073105
2024-03-10,-0.006197265965365906,18.25156809610842
2024-03-11,0.014249079922166896,18.51163614861474
2024-03-12,-0.010801802557517531,18.3116771099208
2024-03-13,0.01882037539840642,18.656309747303915
2024-03-14,-0.01740498779676511,18.33159690381942
2024-03-15,-0.021009614876855515,17.94645711279242
2024-03-16,0.0,17.94645711279242
2024-03-17,0.0,17.94645711279242
2024-03-18,-0.0005,17.937483884236023
2024-03-19,-0.019518859927950827,17.587364648839745
2024-03-20,-0.001,17.569777284190906
2024-03-21,-0.016119866088214113,17.28655482717
2024-03-22,-0.009533883765816015,17.121746822736355
2024-03-23,0.0,17.121746822736355
2024-03-24,-0.0015,17.09606420250225
2024-03-25,0.007597972943714504,17.22595963575687
2024-03-26,0.005820808151033002,17.326228642014048
2024-03-27,-0.00948516019681625,17.16188658773788
2024-03-28,0.002928871211474338,17.212151543299292
2024-03-29,-0.007481070288600398,17.08338622778583
2024-03-30,-0.009552249708881827,16.92020145666475
2024-03-31,-0.0015,16.894821154479754
2024-04-01,-0.013160913598694618,16.672469873000246
2024-04-02,0.0,16.672469873000246
2024-04-03,0.0,16.672469873000246
2024-04-04,-0.0005,16.664133638063745
2024-04-05,-0.0024330471714253954,16.6235890148514
2024-04-06,0.0010981665548712165,16.641844484329436
2024-04-07,-0.0006243568525790546,16.63145403468609
2024-04-08,0.038594473137509244,17.2733362406655
2024-04-09,-0.022150821327719367,16.890717655864897
2024-04-10,-0.0050405762586754055,16.805578705456757
2024-04-11,-0.004526229781390917,16.729512794626608
2024-04-12,-0.020192945336689222,16.391694657255268
2024-04-13,0.0,16.391694657255268
2024-04-14,0.0,16.391694657255268
2024-04-15,0.0,16.391694657255268
2024-04-16,0.0,16.391694657255268
2024-04-17,0.0,16.391694657255268
2024-04-18,0.0,16.391694657255268
2024-04-19,-0.0005,16.383498809926643
2024-04-20,0.01906846412392227,16.695906969208053
2024-04-21,-0.006334814290722357,16.590141499142945
2024-04-22,0.030070849320403437,17.089021144367845
2024-04-23,-0.017871803377153023,16.783609518567694
2024-04-24,-0.019987940502819906,16.448139730088002
2024-04-25,0.0,16.448139730088002
2024-04-26,0.0,16.448139730088002
2024-04-27,-0.0005,16.439915660222958
2024-04-28,-0.0005331627212625256,16.431150510052227
2024-04-29,-0.004007266509938018,16.365306510893543
2024-04-30,-0.01554126846220677,16.110968888941446
2024-05-01,-0.0005,16.102913404496977
2024-05-02,-0.004118777056277084,16.03658909422732
2024-05-03,-0.002,16.004515916038866
2024-05-04,-0.0008471397166874284,15.990957854960033
2024-05-05,-0.007058701864289418,15.878082450937454
2024-05-06,-0.0054091985133050136,15.792194750949708
2024-05-07,-0.011032850501516561,15.617961827171644
2024-05-08,0.0,15.617961827171644
2024-05-09,-0.001,15.602343865344473
2024-05-10,-0.013209954295059584,15.39623761598747
2024-05-11,0.0,15.39623761598747
2024-05-12,-0.0005,15.388539497179478
2024-05-13,0.004065486991597422,15.451101404324945
2024-05-14,-0.004560140114639261,15.380642216995724
2024-05-15,-0.002,15.349880932561733
2024-05-16,-0.00904975489523302,15.210968272451037
2024-05-17,0.017643600073072363,15.479344513374356
2024-05-18,0.006316901795481167,15.577126012523761
2024-05-19,-0.02053240845969545,15.257290098606477
2024-05-20,0.05517170740614241,16.099060843737426
2024-05-21,0.012210220183346665,16.295633921384557
2024-05-22,-0.01862774850063803,15.992082951038538
2024-05-23,0.004234375371230004,16.059799433221084
2024-05-24,-0.0034201958525086062,16.004871773807462
2024-05-25,0.003088235734659773,16.054298590747983
2024-05-26,-0.007888494841211041,15.927654339135607
2024-05-27,0.0028968569508812107,15.973794475319165
2024-05-28,-0.01326985083313137,15.761824605392581
2024-05-29,-0.00477230046948357,15.686604442428349
2024-05-30,0.0,15.686604442428349
2024-05-31,0.0,15.686604442428349
2024-06-01,-0.0015,15.663074535764707
2024-06-02,-0.003070750799836763,15.614977137106106
2024-06-03,-0.0008181727904666967,15.602201387688766
2024-06-04,0.005038315058968679,15.680810193893418
2024-06-05,0.0023040106567731038,15.716938947686984
2024-06-06,-0.005306381570464064,15.633538872510869
2024-06-07,-0.006673331811584721,15.529211080225297
2024-06-08,0.000525944913653098,15.537378589805988
2024-06-09,-0.0008617834394904485,15.5239887342442
2024-06-10,0.0,15.5239887342442
2024-06-11,0.0,15.5239887342442
2024-06-12,-0.0005,15.51622673987708
2024-06-13,-0.008176685621445967,15.389355431794032
2024-06-14,0.0,15.389355431794032
2024-06-15,-0.001,15.373966076362239
2024-06-16,0.0012965592381893876,15.393899334106157
2024-06-17,-0.0020254555570559662,15.36271967515513
2024-06-18,-0.00778360309641099,15.243142362722299
2024-06-19,-0.0005,15.235520791540939
2024-06-20,-0.00284063745019919,15.1922422006072
2024-06-21,0.0,15.1922422006072
2024-06-22,-0.0005,15.184646079506898
2024-06-23,-0.0043164428913003705,15.119102421880099
2024-06-24,0.0,15.119102421880099
2024-06-25,-0.0005,15.11154287066916
2024-06-26,-0.004287003610108309,15.046759631828294
2024-06-27,0.0022548209366390908,15.080687380474716
2024-06-28,-0.009468018250471666,14.937903157126724
2024-06-29,0.0,14.937903157126724
2024-06-30,-0.002,14.908027350812471
2024-07-01,0.010141367128380319,15.059215129336996
