timestamp,returns,cumulative
2023-01-21,-0.0003438802280286146,19.977404329488493
2023-01-22,0.007963005868560635,20.13648451740282
2023-01-23,0.013318034018035496,20.404662903209235
2023-01-24,-0.029883900944499858,19.794891978203818
2023-01-25,0.024004692853558662,20.270062280209974
2023-01-26,0.005932231748429662,20.39030898721128
2023-01-27,0.006315833192011067,20.51909077750807
2023-01-28,-0.005330859748002736,20.409706382416637
2023-01-29,0.021522933932536514,20.84898314446786
2023-01-30,-0.04377534379678566,19.93631173950539
2023-01-31,0.022979897453004106,20.394446138870347
2023-02-01,0.010278715144982187,20.604074841271476
2023-02-02,0.004772955073027635,20.70241716481016
2023-02-03,0.002368562103592043,20.751452125559485
2023-02-04,-0.002584143310983055,20.697827399356036
2023-02-05,-0.02062199778623891,20.27099684854656
2023-02-06,-1.9512127135468127e-05,20.27060131827889
2023-02-07,0.008596005144130892,20.44484751148544
2023-02-08,-0.004049540237938382,20.362055278829168
2023-02-09,-0.04066951195340471,19.533940428270938
2023-02-10,0.0,19.533940428270938
2023-02-11,0.0,19.533940428270938
2023-02-12,0.0,19.533940428270938
2023-02-13,0.0,19.533940428270938
2023-02-14,0.0,19.533940428270938
2023-02-15,-0.0015,19.504639517628533
2023-02-16,-0.026125508683017995,18.99507088855159
2023-02-17,0.009269794095431994,19.1711512845166
2023-02-18,0.0012839426423807976,19.195765943154324
2023-02-19,-0.003585630987258559,19.126937009964387
2023-02-20,0.004326694351790339,19.20969342029245
2023-02-21,-0.010366177612406685,19.01056232641782
2023-02-22,-0.0009216662465338921,18.99304093279393
2023-02-23,-0.0032473670894082583,18.931363556740994
2023-02-24,-0.017607017382376022,18.598038709525376
2023-02-25,-0.0030565970063495536,18.541192000081868
2023-02-26,0.00747805904038068,18.679844128537514
2023-02-27,-0.00015295084383973312,18.67698703061526
2023-02-28,-0.0041105760790729196,18.600213854498055
2023-03-01,0.005273089567733147,18.69829444813181
2023-03-02,-0.0017534184138559834,18.665508514338754
2023-03-03,-0.02358837223989821,18.22521955145554
2023-03-04,0.0,18.22521955145554
2023-03-05,0.0,18.22521955145554
2023-03-06,0.0,18.22521955145554
2023-03-07,0.0,18.22521955145554
2023-03-08,0.0,18.22521955145554
2023-03-09,0.0,18.22521955145554
2023-03-10,0.0,18.22521955145554
2023-03-11,0.0,18.22521955145554
2023-03-12,0.0,18.22521955145554
2023-03-13,0.0,18.22521955145554
2023-03-14,-0.001,18.206994331904085
2023-03-15,-0.0032466892239429164,18.147881879606302
2023-03-16,0.006336316938882203,18.262872610964884
2023-03-17,0.021038923053847303,18.64710378256919
2023-03-18,-0.005473495282964397,18.54503894797435
2023-03-19,0.013275532583368,18.791234216788013
2023-03-20,-0.010928334160059894,18.585877329987003
2023-03-21,0.004625088974365699,18.67183866630484
2023-03-22,-0.0415685339468137,17.895677706855118
2023-03-23,0.030073730155145972,18.43386748915454
2023-03-24,-0.018824825771081438,18.086853145384
2023-03-25,0.0017253746815393267,18.118059743869768
2023-03-26,0.007380018651698683,18.25177136271212
2023-03-27,-0.002981795226990186,18.19734831797867
2023-03-28,0.02077789045637185,18.575450827926073
2023-03-29,0.03412524959283397,19.20934272372846
2023-03-30,-0.005427611409990596,19.105081875982734
2023-03-31,0.018794643205717054,19.464155073257842
2023-04-01,-0.015874978803365136,19.15516202404446
2023-04-02,-0.00830417794503549,18.99609415003081
2023-04-03,-0.008113644576136447,18.841966593762635
2023-04-04,0.012068587453137769,19.069362515388562
2023-04-05,0.007506633544238472,19.21250923171382
2023-04-06,-0.01117768129402763,18.99775792666316
2023-04-07,0.005352214137639255,19.09943799522169
2023-04-08,-0.003925458609093491,19.0244639419145
2023-04-09,0.0003128282538538696,19.030415331749953
2023-04-10,0.014862916691420036,19.313262809428874
2023-04-11,0.01121596661979582,19.52987972041877
2023-04-12,0.004112412137452587,19.61019463482401
2023-04-13,0.021359907328738548,20.029066574922375
2023-04-14,0.01499888724732129,20.329480286148726
2023-04-15,0.010062474471113442,20.534045162539105
2023-04-16,-0.0015350158349620446,20.50252507805878
2023-04-17,-0.01772531893705509,20.13911128203522
2023-04-18,0.01888751305006059,20.519489009191282
2023-04-19,-0.04950686822002309,19.50363337087104
2023-04-20,-0.014124487468305497,19.228154545737745
2023-04-21,-0.02374615193141494,18.77155986653393
2023-04-22,0.0,18.77155986653393
2023-04-23,0.0,18.77155986653393
2023-04-24,0.0,18.77155986653393
2023-04-25,0.0,18.77155986653393
2023-04-26,0.0,18.77155986653393
2023-04-27,0.0,18.77155986653393
2023-04-28,0.0,18.77155986653393
2023-04-29,0.0,18.77155986653393
2023-04-30,0.0,18.77155986653393
2023-05-01,0.0,18.77155986653393
2023-05-02,0.0,18.77155986653393
2023-05-03,0.0,18.77155986653393
2023-05-04,-0.0005,18.762174086600666
2023-05-05,0.001565059616381538,18.791538007579128
2023-05-06,-0.022475096051598475,18.369196385901525
2023-05-07,-0.0034516637795072025,18.305792096077653
2023-05-08,-0.006320202920588325,18.19009577540834
2023-05-09,0.0,18.19009577540834
2023-05-10,0.0,18.19009577540834
2023-05-11,0.0,18.19009577540834
2023-05-12,0.0,18.19009577540834
2023-05-13,0.0,18.19009577540834
2023-05-14,0.0,18.19009577540834
2023-05-15,0.0,18.19009577540834
2023-05-16,0.0,18.19009577540834
2023-05-17,0.0,18.19009577540834
2023-05-18,0.0,18.19009577540834
2023-05-19,0.0,18.19009577540834
2023-05-20,-0.0005,18.181000727520637
2023-05-21,-0.005555555555555564,18.0799951679233
2023-05-22,0.0008116883116883189,18.09467048867648
2023-05-23,0.0008090614886731573,18.1093101897191
2023-05-24,-0.0044354838709677324,18.02898663645825
2023-05-25,0.0,18.02898663645825
2023-05-26,0.007389162561576346,18.162205749535527
2023-05-27,0.0007974481658692412,18.176689167198635
2023-05-28,0.003269475357710662,18.236117404515557
2023-05-29,-0.001075770329091258,18.216499530493955
2023-05-30,0.01230125078256733,18.44058525959908
2023-05-31,-0.002734168082269367,18.390165599963918
2023-06-01,-0.007677311677039278,18.24897856686063
2023-06-02,0.01095016846641983,18.448807956507835
2023-06-03,-0.004201820793761191,18.371289371616072
2023-06-04,0.006632210044433706,18.4931316215157
2023-06-05,-0.035753914323196884,17.831929777952425
2023-06-06,0.007005899705014751,17.95685848952363
2023-06-07,-0.0028694404591104727,17.905332353255268
2023-06-08,0.0007256894049346707,17.918326063235856
2023-06-09,0.005788712011577435,18.02205009254547
2023-06-10,-0.011669024045261656,17.811750356670647
2023-06-11,0.005934718100890191,17.91745807392092
2023-06-12,-0.0003623188405797173,17.91096624128544
2023-06-13,-0.004128447024673437,17.83702176599758
2023-06-14,0.0,17.83702176599758
2023-06-15,0.0,17.83702176599758
2023-06-16,0.0,17.83702176599758
2023-06-17,0.0,17.83702176599758
2023-06-18,0.0,17.83702176599758
2023-06-19,-0.0005,17.82810325511458
2023-06-20,0.013208138607089914,18.063579314009644
2023-06-21,0.014812158285064714,18.331139910003575
2023-06-22,-6.388143605468022e-05,18.329968890461604
2023-06-23,0.009250798722044706,18.499535743248604
2023-06-24,-0.001447213631820848,18.472762962938617
2023-06-25,-0.0003870507104930254,18.465613066909043
2023-06-26,-0.016044384141628176,18.169343677452886
2023-06-27,0.005913019900195771,18.27677936819116
2023-06-28,-0.026516848739038645,17.792136774248053
2023-06-29,0.006924848353281221,17.915344623290558
2023-06-30,0.019920936580870074,18.272235067355563
2023-07-01,0.005055084560404932,18.36460276072864
2023-07-02,-0.0006437845194620095,18.352779913765215
2023-07-03,0.007563723598714489,18.491595268300973
2023-07-04,-0.01108975979435567,18.28652791856107
2023-07-05,-0.010271324115040892,18.098701063370786
2023-07-06,-0.01026913143432237,17.91284312336052
2023-07-07,0.0018833416959357922,17.946579127707505
2023-07-08,0.0,17.946579127707505
2023-07-09,0.0,17.946579127707505
2023-07-10,0.0,17.946579127707505
2023-07-11,0.0,17.946579127707505
2023-07-12,-0.0005,17.937605838143654
2023-07-13,0.04992592592592593,18.83315741850727
2023-07-14,-0.0513236108779587,17.866571775556462
2023-07-15,-0.003937078398657035,17.796229681760863
2023-07-16,0.0028570176943755188,17.847073824854824
2023-07-17,-0.0036420395421435936,17.782074076273148
2023-07-18,0.015311510031678965,18.05434448187606
2023-07-19,0.010694029850746245,18.2474181807009
2023-07-20,-0.008971704623878557,18.08370773463526
2023-07-21,-0.006100542668018377,17.973387304004145
2023-07-22,-0.014280562788025475,17.716717218095813
2023-07-23,0.004593463273028897,17.798098307955776
2023-07-24,-0.02113036374186847,17.422018016795136
2023-07-25,0.001918859649122806,17.455448424173856
2023-07-26,0.0011322089227421288,17.47521163863017
2023-07-27,0.0008939393939393922,17.49083341873137
2023-07-28,0.0,17.49083341873137
2023-07-29,0.0,17.49083341873137
2023-07-30,0.0,17.49083341873137
2023-07-31,0.0,17.49083341873137
2023-08-01,0.0,17.49083341873137
2023-08-02,0.0,17.49083341873137
2023-08-03,0.0,17.49083341873137
2023-08-04,0.0,17.49083341873137
2023-08-05,0.0,17.49083341873137
2023-08-06,0.0,17.49083341873137
2023-08-07,-0.001,17.47334258531264
2023-08-08,0.008786436543123777,17.626871001134752
2023-08-09,-0.0009361782361690107,17.61036910813173
2023-08-10,-0.000573847841056907,17.600263435838816
2023-08-11,0.0015415543608131577,17.627395198689797
2023-08-12,0.0004199059304134112,17.634797046471466
2023-08-13,-0.002366394948199013,17.593066151828182
2023-08-14,0.0019007886103567517,17.626506851590833
2023-08-15,0.0011439830277643614,17.646671276267824
2023-08-16,-0.004076295967122445,17.57473822131124
2023-08-17,-0.03093962712423995,17.030982373937743
2023-08-18,0.0,17.030982373937743
2023-08-19,0.0,17.030982373937743
2023-08-20,0.0,17.030982373937743
2023-08-21,0.0,17.030982373937743
2023-08-22,0.0,17.030982373937743
2023-08-23,0.0,17.030982373937743
2023-08-24,0.0,17.030982373937743
2023-08-25,0.0,17.030982373937743
2023-08-26,0.0,17.030982373937743
2023-08-27,0.0,17.030982373937743
2023-08-28,0.0,17.030982373937743
2023-08-29,0.0,17.030982373937743
2023-08-30,0.0,17.030982373937743
2023-08-31,0.0,17.030982373937743
2023-09-01,0.0,17.030982373937743
2023-09-02,0.0,17.030982373937743
2023-09-03,0.0,17.030982373937743
2023-09-04,0.0,17.030982373937743
2023-09-05,0.0,17.030982373937743
2023-09-06,0.0,17.030982373937743
2023-09-07,0.0,17.030982373937743
2023-09-08,0.0,17.030982373937743
2023-09-09,0.0,17.030982373937743
2023-09-10,0.0,17.030982373937743
2023-09-11,0.0,17.030982373937743
2023-09-12,0.0,17.030982373937743
2023-09-13,0.0,17.030982373937743
2023-09-14,0.0,17.030982373937743
2023-09-15,-0.0005,17.022466882750773
2023-09-16,6.958361166775617e-05,17.02365136747597
2023-09-17,-0.0012521564917357675,17.002335091903138
2023-09-18,0.0016919290788075525,17.03110183705276
2023-09-19,0.00347222222222221,17.090237607320304
2023-09-20,-0.0004931506849314977,17.08180954493861
2023-09-21,-0.009691103650830785,16.91626795809486
2023-09-22,-0.0005,16.907809824115812
2023-09-23,5.562972852690695e-05,16.90875040098631
2023-09-24,-0.0034616240266963356,16.850218664336843
2023-09-25,-0.0015,16.82494333634034
2023-09-26,0.0023636602597120753,16.864711786276356
2023-09-27,0.0032912482288724454,16.920217739073383
2023-09-28,0.006698573219486914,17.033559056488226
2023-09-29,0.006432096707753104,17.143120555616782
2023-09-30,-0.00018964690822445562,17.139869415806093
2023-10-01,0.01889075554216607,17.463654498964733
2023-10-02,-0.019249532547163578,17.12748731329449
2023-10-03,0.010881277972894093,17.31385626372767
2023-10-04,-0.0045325616595029705,17.235380142648552
2023-10-05,-0.009569669631625616,17.070443248707925
2023-10-06,0.011738885215906547,17.270831222589155
2023-10-07,-0.006372920357191086,17.160765590705108
2023-10-08,-0.0028772790154791006,17.111389279981417
2023-10-09,-0.02185433407322726,16.737431262199664
2023-10-10,-0.003915285953945913,16.671899432673637
2023-10-11,-0.004952806942361249,16.589326733421142
2023-10-12,3.857271413376705e-05,16.589966628778903
2023-10-13,-0.0005,16.581671645464514
2023-10-14,-0.0017037437784029326,16.553420725563033
2023-10-15,0.0,16.553420725563033
2023-10-16,-0.0005,16.54514401520025
2023-10-17,-0.0002907202108690665,16.540334007443292
2023-10-18,0.0003751422953534034,16.546538986308754
2023-10-19,0.0018729010591578277,16.577529016701607
2023-10-20,0.00801282051282054,16.71036178125851
2023-10-21,0.0009316770186335588,16.725930441303163
2023-10-22,-0.0007846534653465349,16.71280638202125
2023-10-23,0.03603923228862771,17.31512309341777
2023-10-24,0.019593457314403984,17.654386218642305
2023-10-25,0.006896840539308419,17.776145705211643
2023-10-26,0.006799694134281775,17.89701805889351
2023-10-27,-0.0027161129293571673,17.84840773674681
2023-10-28,0.004415090759403717,17.927210076815392
2023-10-29,0.012169909266721013,18.145382596855683
2023-10-30,0.01647407160623557,18.44431092907882
2023-10-31,0.006545630079587805,18.56504056549347
2023-11-01,0.023664676949114616,19.004376253023082
2023-11-02,0.004900716979751585,19.097511322415862
2023-11-03,-0.0006060711524935869,19.085936871718925
2023-11-04,0.003351779030521501,19.14990871470341
2023-11-05,0.034838195427931096,19.81705697693329
2023-11-06,0.030265629574869557,20.416832682661237
2023-11-07,-0.015858184193750374,20.093058789326612
2023-11-08,0.004226963971679126,20.177991424909926
2023-11-09,0.04900245524720212,21.166762546687504
2023-11-10,0.0054195740703152084,21.28147738413805
2023-11-11,-0.007591960689208921,21.119909244429383
2023-11-12,-0.006114681345989914,20.99076772934347
2023-11-13,-0.005908076090303888,20.866752676404616
2023-11-14,-0.02893234594913599,20.26302856913582
2023-11-15,0.03584134991041599,20.989282866326974
2023-11-16,-0.02844497731270057,20.39224319138445
2023-11-17,-0.0011854558036256957,20.368069088344274
2023-11-18,0.0032733848539522603,20.434741617202317
2023-11-19,0.010167790993039494,20.642517798962796
2023-11-20,0.0030073817132893754,20.704597729507647
2023-11-21,-0.030631246549982755,20.070390091736886
2023-11-22,0.01245419847328244,20.32035071337558
2023-11-23,0.0033567340441902635,20.38856072640505
2023-11-24,-0.0005,20.37836644604185
2023-11-25,0.0,20.37836644604185
2023-11-26,0.0,20.37836644604185
2023-11-27,-0.0005,20.36817726281883
2023-11-28,0.0009569471624266144,20.38766853225429
2023-11-29,-0.004737246779617425,20.29108711515596
2023-11-30,-0.001,20.270796028040806
2023-12-01,0.009049954532874716,20.45424581043975
2023-12-02,0.02035146149281092,20.870519606415403
2023-12-03,0.010064585825473982,21.080572742216408
2023-12-04,0.03296040407126899,21.77539693785364
2023-12-05,0.03741363104375556,22.590093604717822
2023-12-06,0.01796118163847024,22.995838379182203
2023-12-07,0.013584090960398476,23.308215939435637
2023-12-08,0.05928218418116221,24.689977889691562
2023-12-09,0.015108774182681,25.063013190202298
2023-12-10,0.003967932181187739,25.16246152679723
2023-12-11,-0.0527648215005187,23.834768735822102
2023-12-12,0.017196194514408847,24.24463605520925
2023-12-13,0.04935701651982871,25.441278957503446
2023-12-14,-0.010001501301568377,25.18682797289641
2023-12-15,-0.026635916779253838,24.515953719076958
2023-12-16,-0.0014754244975740405,24.479782280378437
2023-12-17,-0.025021016881856123,23.867273234676926
2023-12-18,0.013297607327769134,24.184650862136234
2023-12-19,-0.009756097560975618,23.9487030488471
2023-12-20,0.004124365482233494,24.047476253046025
2023-12-21,0.019038701622971277,24.505308978213257
2023-12-22,-0.005220417633410662,24.377381031111216
2023-12-23,-0.00494312796208532,24.256880517293922
2023-12-24,0.0,24.256880517293922
2023-12-25,-0.001,24.23262363677663
2023-12-26,-0.010163775797690955,23.986328683142606
2023-12-27,0.0,23.986328683142606
2023-12-28,0.0,23.986328683142606
2023-12-29,0.0,23.986328683142606
2023-12-30,0.0,23.986328683142606
2023-12-31,-0.0005,23.974335518801038
2024-01-01,0.004380272550291997,24.07934964258553
2024-01-02,0.0009349489795918435,24.1018626059631
2024-01-03,-0.018052041741869085,23.66677477614346
2024-01-04,0.0,23.66677477614346
2024-01-05,0.0,23.66677477614346
2024-01-06,0.0,23.66677477614346
2024-01-07,-0.0005,23.65494138875539
2024-01-08,0.016003688164038687,24.033507694279642
2024-01-09,-0.001955586331219117,23.98650809514146
2024-01-10,0.0357084138734281,24.843028253581103
2024-01-11,0.004543699106443866,24.95590749885826
2024-01-12,-0.022380637628503536,24.39737837643586
2024-01-13,0.0012462856568301595,24.427784479170672
2024-01-14,-0.017963513457103203,23.98897564395187
2024-01-15,0.004048881036513519,24.086104152522054
2024-01-16,0.007244277021153267,24.260590563363273
2024-01-17,-0.004787383835539283,24.144445804259593
2024-01-18,-0.004234855010048805,24.042197576980573
2024-01-19,0.0021904205607476412,24.09486010087875
2024-01-20,-0.0031847133757961776,24.018124877627546
2024-01-21,-0.0013929618768328544,23.984668545319998
2024-01-22,-0.014655116484812741,23.63317043393871
2024-01-23,0.0,23.63317043393871
2024-01-24,0.0,23.63317043393871
2024-01-25,0.0,23.63317043393871
2024-01-26,0.0,23.63317043393871
2024-01-27,0.0,23.63317043393871
2024-01-28,0.0,23.63317043393871
2024-01-29,0.0,23.63317043393871
2024-01-30,0.0,23.63317043393871
2024-01-31,0.0,23.63317043393871
2024-02-01,-0.0005,23.62135384872174
2024-02-02,0.0006297548605240788,23.63622951112013
2024-02-03,-0.00016442098517682746,23.632343218978047
2024-02-04,-0.001894195072561583,23.587578950899573
2024-02-05,-0.0001981857135570082,23.58290422973411
2024-02-06,0.0006064701100595986,23.59720655625784
2024-02-07,0.00838678801677753,23.79511132543329
2024-02-08,0.025135990271310915,24.39322501221414
2024-02-09,0.010709060258262126,24.654453528763288
2024-02-10,0.010599195260019068,24.915770895743716
2024-02-11,-0.0008662159420942117,24.894188457784256
2024-02-12,0.025969320858440226,25.540673625354934
2024-02-13,-0.0022880495359519078,25.482235298918543
2024-02-14,0.04396742892264688,26.602623668213905
2024-02-15,0.04334235698781774,27.7556440800542
2024-02-16,0.003912449903389764,27.86423664705373
2024-02-17,-0.005160161739161034,27.720452679216674
2024-02-18,0.01491739662773972,28.133969666533037
2024-02-19,0.014524429190442306,28.542599516800646
2024-02-20,0.0016645286617984478,28.590109491778595
2024-02-21,-0.009627823204513719,28.31484897219406
2024-02-22,-0.012148337152625754,27.97087064045417
2024-02-23,-0.01206257401811664,27.633469943002527
2024-02-24,0.009745221952970118,27.902764240927816
2024-02-25,0.006843355542631269,28.0937127772507
2024-02-26,0.02903611676124973,28.909445101707963
2024-02-27,0.03917999756507201,30.042117090400463
2024-02-28,0.05193897520846341,31.602473865168527
2024-02-29,0.007646627922941962,31.844126224259966
2024-03-01,0.039345680723703313,33.09705504760501
2024-03-02,0.017700977912815247,33.682905287981896
2024-03-03,-0.0005164224670967665,33.66551067893409
2024-03-04,0.056981303390647275,35.583815356731506
2024-03-05,-0.04731188162034189,33.90027809697372
2024-03-06,0.03811658647717636,35.19244097865735
2024-03-07,0.010740908911657243,35.570439781587986
2024-03-08,0.0008997469771247213,35.60244417725647
2024-03-09,0.0017670346284011373,35.6653549289734
2024-03-10,-0.005197265965365905,35.47999259365835
2024-03-11,0.07310620273818536,38.07380012535966
2024-03-12,-0.010801802557517531,37.66253445379114
2024-03-13,0.01882037539840642,38.3713574906669
2024-03-14,-0.01690498779676511,37.722690160541866
2024-03-15,-0.02596122778008131,36.7433628088066
2024-03-16,-0.049085745961816585,34.93978743619066
2024-03-17,0.013717241369324396,35.419064933845775
2024-03-18,-0.01068644336048133,35.04056110254902
2024-03-19,-0.0168267366720517,34.45094280803549
2024-03-20,-0.0005,34.433717336631474
2024-03-21,-0.011463670457052322,34.03898054847304
2024-03-22,-0.009533883765816015,33.71445686441703
2024-03-23,0.0,33.71445686441703
2024-03-24,0.0,33.71445686441703
2024-03-25,0.0,33.71445686441703
2024-03-26,0.0,33.71445686441703
2024-03-27,0.0,33.71445686441703
2024-03-28,0.0,33.71445686441703
2024-03-29,0.0,33.71445686441703
2024-03-30,0.0,33.71445686441703
2024-03-31,0.0,33.71445686441703
2024-04-01,0.0,33.71445686441703
2024-04-02,-0.0005,33.69759963598482
2024-04-03,0.0006686256545865303,33.720130715599424
2024-04-04,-0.0005,33.70327065024163
2024-04-05,-0.0024330471714253954,33.621269002918275
2024-04-06,0.0015981665548712165,33.67500139057107
2024-04-07,0.0008735344313947069,33.704417663762996
2024-04-08,0.006373370970825909,33.919228420889816
2024-04-09,-0.018097193850732246,33.305385568889704
2024-04-10,0.0,33.305385568889704
2024-04-11,0.0,33.305385568889704
2024-04-12,0.0,33.305385568889704
2024-04-13,0.0,33.305385568889704
2024-04-14,0.0,33.305385568889704
2024-04-15,0.0,33.305385568889704
2024-04-16,0.0,33.305385568889704
2024-04-17,0.0,33.305385568889704
2024-04-18,0.0,33.305385568889704
2024-04-19,0.0,33.305385568889704
2024-04-20,0.0,33.305385568889704
2024-04-21,0.0,33.305385568889704
2024-04-22,0.0,33.305385568889704
2024-04-23,0.0,33.305385568889704
2024-04-24,0.0,33.305385568889704
2024-04-25,0.0,33.305385568889704
2024-04-26,0.0,33.305385568889704
2024-04-27,-0.0005,33.288732876105264
2024-04-28,-0.0010331627212625256,33.254340198259605
2024-04-29,0.0,33.254340198259605
2024-04-30,0.0,33.254340198259605
2024-05-01,0.0,33.254340198259605
2024-05-02,0.0,33.254340198259605
2024-05-03,0.0,33.254340198259605
2024-05-04,0.0,33.254340198259605
2024-05-05,0.0,33.254340198259605
2024-05-06,0.0,33.254340198259605
2024-05-07,0.0,33.254340198259605
2024-05-08,0.0,33.254340198259605
2024-05-09,0.0,33.254340198259605
2024-05-10,0.0,33.254340198259605
2024-05-11,0.0,33.254340198259605
2024-05-12,0.0,33.254340198259605
2024-05-13,0.0,33.254340198259605
2024-05-14,0.0,33.254340198259605
2024-05-15,-0.0005,33.23771302816048
2024-05-16,-0.003558206945967368,33.11944636679561
2024-05-17,0.00508259911894271,33.287779235719356
2024-05-18,0.0011333462858623133,33.32550581668076
2024-05-19,-0.002866600047278289,33.22997492013109
2024-05-20,-0.0015,33.1801299577509
2024-05-21,0.009653285777237286,33.500427234358945
2024-05-22,-0.0128356318699685,33.07042808289204
2024-05-23,-0.0011921062491750678,33.03100461891153
2024-05-24,-0.004920544198925875,32.86847410074925
2024-05-25,0.0062821672993456645,33.07495935392437
2024-05-26,-0.0015257932854935152,33.02449380302418
2024-05-27,0.007683405159504608,33.27823436910037
2024-05-28,-0.014739738503993433,32.78772189662522
2024-05-29,-0.010783255913800055,32.43416350058341
2024-05-30,0.0016991518273722084,32.489274068764715
2024-05-31,0.001580751637960176,32.540631541965055
2024-06-01,0.003984960985142949,32.6703046890917
2024-06-02,-0.0011800960000910576,32.63175059320635
2024-06-03,0.00018182720953330333,32.6376839333589
2024-06-04,0.00016552576535461315,32.64308631097137
2024-06-05,-0.001,32.6104432246604
2024-06-06,-0.002921454478604007,32.51517329925245
2024-06-07,-0.001055077592694298,32.48086726848184
2024-06-08,0.000525944913653098,32.49795041541274
2024-06-09,-0.00036178343949044844,32.48619319513506
2024-06-10,-0.0018038843472847343,32.427591859727485
2024-06-11,-0.005503803610345831,32.24911676257509
2024-06-12,-0.0005,32.232992204193806
2024-06-13,-0.003939864907123641,32.10599856935691
2024-06-14,0.0,32.10599856935691
2024-06-15,0.0,32.10599856935691
2024-06-16,0.0,32.10599856935691
2024-06-17,0.0,32.10599856935691
2024-06-18,0.0,32.10599856935691
2024-06-19,0.0,32.10599856935691
2024-06-20,0.0,32.10599856935691
2024-06-21,0.0,32.10599856935691
2024-06-22,0.0,32.10599856935691
2024-06-23,0.0,32.10599856935691
2024-06-24,0.0,32.10599856935691
2024-06-25,0.0,32.10599856935691
2024-06-26,0.0,32.10599856935691
2024-06-27,0.0,32.10599856935691
2024-06-28,0.0,32.10599856935691
2024-06-29,0.0,32.10599856935691
2024-06-30,0.0,32.10599856935691
2024-07-01,0.0,32.10599856935691
2024-07-02,-0.0005,32.08994557007224
2024-07-03,-0.00455784631112624,31.943684530031444
2024-07-04,-0.025708261020479017,31.122467950177555
2024-07-05,0.0,31.122467950177555
2024-07-06,0.0,31.122467950177555
2024-07-07,0.0,31.122467950177555
2024-07-08,0.0,31.122467950177555
2024-07-09,0.0,31.122467950177555
2024-07-10,0.0,31.122467950177555
2024-07-11,0.0,31.122467950177555
2024-07-12,-0.0005,31.106906716202467
2024-07-13,0.01341734972677594,31.52427896253195
2024-07-14,-0.006437841708557518,31.32133064459476
2024-07-15,0.015430643893012852,31.804638944026816
2024-07-16,0.010886286102005316,32.150873342942475
2024-07-17,0.01614460245716262,32.669936411714865
2024-07-18,-0.026672513567894157,31.79854708951116
2024-07-19,0.019624573122542066,32.422580002059874
2024-07-20,0.015612259846552734,32.928769745947676
2024-07-21,0.007017800149867637,33.15985727120574
2024-07-22,-0.013967098001577888,32.69671029498047
2024-07-23,-0.015543461889259813,32.18849022460627
2024-07-24,-0.006511140633400192,31.97890643797703
2024-07-25,-0.015657884227883168,31.47818442323688
2024-07-26,0.005378326126062899,31.6474843649214
2024-07-27,-0.008514460299237692,31.37802311572553
2024-07-28,0.006249360126599601,31.574115682236464
2024-07-29,-0.003622017615062395,31.459753679055385
2024-07-30,0.0086079824354732,31.73055868614901
2024-07-31,-0.010168905893248509,31.40789362092936
2024-08-01,-0.0005,31.3921896741189
2024-08-02,-0.014563059835184494,30.935023337537245
2024-08-03,0.0,30.935023337537245
2024-08-04,0.0,30.935023337537245
2024-08-05,0.0,30.935023337537245
2024-08-06,0.0,30.935023337537245
2024-08-07,0.0,30.935023337537245
2024-08-08,0.0,30.935023337537245
2024-08-09,0.0,30.935023337537245
2024-08-10,0.0,30.935023337537245
2024-08-11,0.0,30.935023337537245
2024-08-12,0.0,30.935023337537245
2024-08-13,0.0,30.935023337537245
2024-08-14,0.0,30.935023337537245
2024-08-15,0.0,30.935023337537245
2024-08-16,0.0,30.935023337537245
2024-08-17,0.0,30.935023337537245
2024-08-18,-0.0005,30.91955582586848
2024-08-19,0.0105316004077472,31.245188232611554
2024-08-20,-0.013321478743790915,30.82895612172507
2024-08-21,-0.0014150966629725686,30.78533016879429
2024-08-22,0.0008029125306114058,30.810048096145827
2024-08-23,0.00607723975691038,30.997288145348048
2024-08-24,0.0017224880382775143,31.050680603397453
2024-08-25,-0.005871792434898325,30.868357451931978
2024-08-26,-0.029439066042960205,29.959621838266848
2024-08-27,-0.008015742433475526,29.719473226206976
2024-08-28,0.0,29.719473226206976
2024-08-29,-0.0005,29.704613489593875
2024-08-30,-0.007846896835182915,29.471524452012048
2024-08-31,0.0,29.471524452012048
2024-09-01,0.0,29.471524452012048
2024-09-02,0.0,29.471524452012048
2024-09-03,0.0,29.471524452012048
2024-09-04,0.0,29.471524452012048
2024-09-05,0.0,29.471524452012048
2024-09-06,0.0,29.471524452012048
2024-09-07,0.0,29.471524452012048
2024-09-08,0.0,29.471524452012048
2024-09-09,0.0,29.471524452012048
2024-09-10,0.0,29.471524452012048
2024-09-11,0.0,29.471524452012048
2024-09-12,0.0,29.471524452012048
2024-09-13,0.0,29.471524452012048
2024-09-14,-0.0005,29.456788689786045
2024-09-15,-0.009550482274834016,29.175462151530713
2024-09-16,0.0,29.175462151530713
2024-09-17,-0.0015,29.131698958303417
2024-09-18,0.010129564296489535,29.42679037596753
2024-09-19,0.00816212303651953,29.66697545958605
2024-09-20,0.00243237958072462,29.73913680491581
2024-09-21,0.012670011968656802,30.11593202417161
2024-09-22,-0.0091460472809754,29.840490285967892
2024-09-23,0.013751790818895965,30.25085046631382
2024-09-24,0.015260917356302722,30.71250619523811
2024-09-25,-0.011069186610147302,30.372543732897714
2024-09-26,0.01708509791705859,30.89146161656442
2024-09-27,0.008056918068837737,31.140351591835724
2024-09-28,-0.005364764902279745,30.97329092657119
2024-09-29,-0.008489164987683567,30.710353549684005
