timestamp,returns,cumulative
2021-04-28,0.005812101910828038,21.575986070318216
2021-04-29,0.0051353874883286466,21.68678711923208
2021-04-30,-0.0011099420555047142,21.662716042159666
2021-05-01,0.021468115072612592,22.12777372293808
2021-05-02,-0.007871950188909155,21.95358499039966
2021-05-03,0.05944141368073097,23.258537117589093
2021-05-04,-0.04205127462839489,22.28048598580264
2021-05-05,0.033629181004431075,23.029760481885887
2021-05-06,0.00662834433326237,23.182409664272388
2021-05-07,-0.012086127047763878,22.90222411579668
2021-05-08,0.03571798108848517,23.720245323648953
2021-05-09,-0.0008186538824821454,23.700826652721318
2021-05-10,-0.006962274002489416,23.53581500347957
2021-05-11,0.0003465290276436499,23.543970846567525
2021-05-12,-0.04570852030022504,22.467810777179288
2021-05-13,0.06323019733937771,23.88845488640413
2021-05-14,0.02052278973714805,24.378712623183148
2021-05-15,0.001881064671762328,24.424570558241665
2021-05-16,0.006772207086440413,24.589978808059453
2021-05-17,-0.05028467233974496,23.35347978085491
2021-05-18,0.019951493607819476,23.81941658342298
2021-05-19,-0.1614265308262184,19.974330798056513
2021-05-20,0.030864197530864224,20.590822489354558
2021-05-21,-0.025824175824175816,20.05908146902507
2021-05-22,-0.023784313725490197,19.58198998232061
2021-05-23,0.0,19.58198998232061
2021-05-24,0.0,19.58198998232061
2021-05-25,0.0,19.58198998232061
2021-05-26,0.0,19.58198998232061
2021-05-27,0.0,19.58198998232061
2021-05-28,0.0,19.58198998232061
2021-05-29,0.0,19.58198998232061
2021-05-30,0.0,19.58198998232061
2021-05-31,0.0,19.58198998232061
2021-06-01,0.0,19.58198998232061
2021-06-02,0.0,19.58198998232061
2021-06-03,-0.0005,19.57219898732945
2021-06-04,-0.017478922716627626,19.23009803383546
2021-06-05,0.0,19.23009803383546
2021-06-06,0.0,19.23009803383546
2021-06-07,0.0,19.23009803383546
2021-06-08,0.0,19.23009803383546
2021-06-09,0.0,19.23009803383546
2021-06-10,0.0,19.23009803383546
2021-06-11,0.0,19.23009803383546
2021-06-12,0.0,19.23009803383546
2021-06-13,0.0,19.23009803383546
2021-06-14,-0.0005,19.220482984818545
2021-06-15,-0.0006021375884389668,19.208909609545433
2021-06-16,-0.005895794261570636,19.095657830498446
2021-06-17,-0.0024340434926592436,19.049178168818074
2021-06-18,-0.013068555758683736,18.800232921761776
2021-06-19,0.0,18.800232921761776
2021-06-20,0.0,18.800232921761776
2021-06-21,0.0,18.800232921761776
2021-06-22,0.0,18.800232921761776
2021-06-23,0.0,18.800232921761776
2021-06-24,0.0,18.800232921761776
2021-06-25,0.0,18.800232921761776
2021-06-26,0.0,18.800232921761776
2021-06-27,0.0,18.800232921761776
2021-06-28,0.0,18.800232921761776
2021-06-29,0.0,18.800232921761776
2021-06-30,0.0,18.800232921761776
2021-07-01,0.0,18.800232921761776
2021-07-02,0.0,18.800232921761776
2021-07-03,0.0,18.800232921761776
2021-07-04,-0.001,18.781432688840013
2021-07-05,-0.018792662194752313,18.428479568785164
2021-07-06,0.0,18.428479568785164
2021-07-07,0.0,18.428479568785164
2021-07-08,0.0,18.428479568785164
2021-07-09,0.0,18.428479568785164
2021-07-10,0.0,18.428479568785164
2021-07-11,0.0,18.428479568785164
2021-07-12,0.0,18.428479568785164
2021-07-13,0.0,18.428479568785164
2021-07-14,0.0,18.428479568785164
2021-07-15,0.0,18.428479568785164
2021-07-16,0.0,18.428479568785164
2021-07-17,0.0,18.428479568785164
2021-07-18,0.0,18.428479568785164
2021-07-19,0.0,18.428479568785164
2021-07-20,0.0,18.428479568785164
2021-07-21,0.0,18.428479568785164
2021-07-22,0.0,18.428479568785164
2021-07-23,-0.001,18.410051089216378
2021-07-24,0.015220228580137551,18.69025627496626
2021-07-25,0.004211594946191333,18.76897206383693
2021-07-26,0.015297628976071176,19.05609283473175
2021-07-27,0.02029315268704568,19.44280103624548
2021-07-28,0.04264670792513342,20.27197249328472
2021-07-29,0.0067346101906836375,20.408496325823254
2021-07-30,0.025276508586237534,20.92435185843512
2021-07-31,0.00688429396662707,21.068401247689728
2021-08-01,-0.011233239555814484,20.83173484941641
2021-08-02,0.0030972200688298146,20.89625531666056
2021-08-03,0.0006919675395853642,20.910714847038577
2021-08-04,0.017418321686875626,21.27494440494682
2021-08-05,0.02091233342297444,21.719853135898312
2021-08-06,0.02385948343635752,22.238077612034395
2021-08-07,0.06275676133789054,23.633667341346325
2021-08-08,-0.022452626794146446,23.103029428754066
2021-08-09,0.03245106918620094,23.8527474351574
2021-08-10,0.04426521277375042,24.908594375613173
2021-08-11,0.07085706247698975,26.67354420349999
2021-08-12,-0.005240269561230471,26.533767641720253
2021-08-13,0.0977237244898102,29.126746240416363
2021-08-14,0.050889819384607016,30.609001095852435
2021-08-15,-0.0013329556377023044,30.56820065527728
2021-08-16,-0.038095640554607124,29.40368547071273
2021-08-17,-0.04894781902846582,27.964439195522356
2021-08-18,0.03292586405704062,28.885192518905505
2021-08-19,0.088530043247949,31.442399861829543
2021-08-20,0.01734643044364559,31.987813264014058
2021-08-21,-0.011103266779313059,31.63264403965686
2021-08-22,0.027147255412528687,32.49138350677503
2021-08-23,0.02463802817649277,33.29190712910819
2021-08-24,-0.048766976767287806,31.668361467604267
2021-08-25,0.012556485729060596,32.066004796434974
2021-08-26,-0.04990036263796427,30.465899528742167
2021-08-27,0.08511691372267832,33.059062870413904
2021-08-28,-0.017200177218623824,32.490441130361155
2021-08-29,-0.0051875026668070645,32.321896880351666
2021-08-30,-0.015803792416780815,31.81108833153799
2021-08-31,0.02435561746446388,32.5858670300692
2021-09-01,0.045768362743524915,34.077268812613674
2021-09-02,0.01514813636055884,34.59347592738256
2021-09-03,0.014997071221644481,35.11227674966977
2021-09-04,-0.01782576483170778,34.48637356162432
2021-09-05,0.017396061432766285,35.08630063469566
2021-09-06,0.02155891926739334,35.842723357470554
2021-09-07,-0.09484191683438806,32.44333076968336
2021-09-08,-0.010445691776541255,32.104437736258866
2021-09-09,-0.0019062562754657841,32.04323845035382
2021-09-10,-0.021156228664240745,31.365324370555342
2021-09-11,0.0,31.365324370555342
2021-09-12,0.0,31.365324370555342
2021-09-13,0.0,31.365324370555342
2021-09-14,0.0,31.365324370555342
2021-09-15,-0.0005,31.349641708370065
2021-09-16,0.0003059066198192739,31.359231771297615
2021-09-17,0.0010931351153167794,31.393511648736176
2021-09-18,0.005105800531155558,31.55380065718713
2021-09-19,-0.007450221166570847,31.318717863645197
2021-09-20,-0.04090720188298755,30.037556749280736
2021-09-21,0.0,30.037556749280736
2021-09-22,0.0,30.037556749280736
2021-09-23,0.0,30.037556749280736
2021-09-24,0.0,30.037556749280736
2021-09-25,0.0,30.037556749280736
2021-09-26,0.0,30.037556749280736
2021-09-27,0.0,30.037556749280736
2021-09-28,0.0,30.037556749280736
2021-09-29,0.0,30.037556749280736
2021-09-30,0.0,30.037556749280736
2021-10-01,-0.001,30.007519192531454
2021-10-02,0.007152260911614888,30.22214079910673
2021-10-03,0.002164967675074348,30.28757075700834
2021-10-04,0.0028649652302519535,30.37434359413596
2021-10-05,0.017603002544968438,30.909023241725283
2021-10-06,0.030493728590881786,31.85155460746771
2021-10-07,-0.005599219635339131,31.673210757493496
2021-10-08,0.00041587777642082546,31.68638294195543
2021-10-09,0.028219608943210406,32.58056027740223
2021-10-10,-0.006372887515202208,32.37292803157207
2021-10-11,0.01940333550504708,33.00107081544941
2021-10-12,-0.018747451099971918,32.38238485409006
2021-10-13,0.011008221135752172,32.73885730746692
2021-10-14,0.011967763177874735,33.13066819843692
2021-10-15,0.03386597449862916,34.25267056276773
2021-10-16,-0.011831558622942606,33.847408083012006
2021-10-17,-0.0026537191541069483,33.75758656786524
2021-10-18,-0.005788515645212405,33.56218024987254
2021-10-19,0.01239657675831532,33.978236393516504
2021-10-20,0.028638971545148773,34.95133813874476
2021-10-21,-0.02366085510247523,34.124359591406304
2021-10-22,-0.012619111639380703,33.69374048809998
2021-10-23,0.013447499316408595,34.14683704028095
2021-10-24,-0.006958037740145362,33.90924205944808
2021-10-25,0.011002325966864512,34.28232259387544
2021-10-26,-0.010967741788799779,33.90632293174548
2021-10-27,-0.03675879185479483,32.65996746453599
2021-10-28,0.02259712081882126,33.39798869527088
2021-10-29,0.010794856395636099,33.75851518713941
2021-10-30,-0.011432312033776454,33.37257730772305
2021-10-31,-0.006842227781658106,33.14423453212261
2021-11-01,0.0035904414359482217,33.26323696514953
2021-11-02,0.017823465097621838,33.8561031082318
2021-11-03,0.004969947851443335,34.0243661751328
2021-11-04,-0.000538699854618685,34.00603725402076
2021-11-05,-0.006315546066410216,33.791270559206936
2021-11-06,0.001406332268262589,33.83879231337993
2021-11-07,0.026874461351579004,34.74819162958997
2021-11-08,0.03613226509545814,36.00372250113809
2021-11-09,0.006596530804624329,36.241222165698
2021-11-10,-0.027995312292177665,35.22663783331909
2021-11-11,-0.0006309254160579147,35.20441245218778
2021-11-12,-0.014721168983894112,34.68616234750042
2021-11-13,-0.0054042027877926335,34.49871129224423
2021-11-14,0.004054813597570095,34.63859713589067
2021-11-15,-0.01003837946015812,34.29088175387305
2021-11-16,-0.045605060202022346,32.72704402710724
2021-11-17,0.0,32.72704402710724
2021-11-18,0.0,32.72704402710724
2021-11-19,0.0,32.72704402710724
2021-11-20,0.0,32.72704402710724
2021-11-21,0.0,32.72704402710724
2021-11-22,0.0,32.72704402710724
2021-11-23,-0.0005,32.71068050509369
2021-11-24,-0.0028606739492686435,32.617105913509924
2021-11-25,0.0,32.617105913509924
2021-11-26,0.0,32.617105913509924
2021-11-27,0.0,32.617105913509924
2021-11-28,0.0,32.617105913509924
2021-11-29,0.0,32.617105913509924
2021-11-30,0.0,32.617105913509924
2021-12-01,-0.0005,32.60079736055317
2021-12-02,-0.0028988053408292302,32.50629399504911
2021-12-03,-0.012497867045858507,32.1000346545454
2021-12-04,0.0,32.1000346545454
2021-12-05,0.0,32.1000346545454
2021-12-06,0.0,32.1000346545454
2021-12-07,0.0,32.1000346545454
2021-12-08,0.0,32.1000346545454
2021-12-09,0.0,32.1000346545454
2021-12-10,0.0,32.1000346545454
2021-12-11,0.0,32.1000346545454
2021-12-12,0.0,32.1000346545454
2021-12-13,0.0,32.1000346545454
2021-12-14,0.0,32.1000346545454
2021-12-15,0.0,32.1000346545454
2021-12-16,0.0,32.1000346545454
2021-12-17,0.0,32.1000346545454
2021-12-18,0.0,32.1000346545454
2021-12-19,0.0,32.1000346545454
2021-12-20,0.0,32.1000346545454
2021-12-21,-0.0005,32.08398463721812
2021-12-22,0.002155172413793094,32.15313115583282
2021-12-23,0.006978632478632452,32.37751604120664
2021-12-24,-0.031777241186931204,31.348647904931482
2021-12-25,0.0011210762331838597,31.383792129040152
2021-12-26,0.0,31.383792129040152
2021-12-27,0.0011160714285714524,31.4188186827556
2021-12-28,-0.0193888888888889,30.809642698295505
2021-12-29,0.0,30.809642698295505
2021-12-30,0.0,30.809642698295505
2021-12-31,0.0,30.809642698295505
2022-01-01,-0.0005,30.794237876946358
2022-01-02,0.0,30.794237876946358
2022-01-03,-0.010201492537313422,30.480090689052435
2022-01-04,0.0,30.480090689052435
2022-01-05,0.0,30.480090689052435
2022-01-06,0.0,30.480090689052435
2022-01-07,0.0,30.480090689052435
2022-01-08,0.0,30.480090689052435
2022-01-09,0.0,30.480090689052435
2022-01-10,0.0,30.480090689052435
2022-01-11,0.0,30.480090689052435
2022-01-12,0.0,30.480090689052435
2022-01-13,0.0,30.480090689052435
2022-01-14,0.0,30.480090689052435
2022-01-15,0.0,30.480090689052435
2022-01-16,-0.0005,30.464850643707912
2022-01-17,0.03592375366568917,31.559262433694485
2022-01-18,-0.023717948717948717,30.810741465715832
2022-01-19,-0.021746458923512735,30.14071694202867
2022-01-20,0.0,30.14071694202867
2022-01-21,0.0,30.14071694202867
2022-01-22,0.0,30.14071694202867
2022-01-23,0.0,30.14071694202867
2022-01-24,0.0,30.14071694202867
2022-01-25,0.0,30.14071694202867
2022-01-26,0.0,30.14071694202867
2022-01-27,0.0,30.14071694202867
2022-01-28,0.0,30.14071694202867
2022-01-29,0.0,30.14071694202867
2022-01-30,0.0,30.14071694202867
2022-01-31,0.0,30.14071694202867
2022-02-01,0.0,30.14071694202867
2022-02-02,0.0,30.14071694202867
2022-02-03,0.0,30.14071694202867
2022-02-04,-0.001,30.110576225086643
2022-02-05,0.0038475029415274142,30.22642675568375
2022-02-06,0.007217808901402667,30.444595327778515
2022-02-07,0.01409330895124783,30.873660415628613
2022-02-08,0.006249811090606822,31.066614960901838
2022-02-09,0.004101063811590477,31.19402113126661
2022-02-10,-0.02350755659852699,30.460725913987712
2022-02-11,-0.037610555931074874,29.315081078298537
2022-02-12,0.01682492886301401,29.808305232054398
2022-02-13,-0.006453532869815509,29.61593635444584
2022-02-14,-0.0014585362798978652,29.572740436809735
2022-02-15,0.04648917523893925,30.947552749272244
2022-02-16,-0.00962994225246916,30.649529603441508
2022-02-17,-0.05538698713697618,28.95194450154132
2022-02-18,-0.003943627652405052,28.837768812614144
2022-02-19,0.011548419578495506,29.17079946656986
2022-02-20,-0.022893919055685163,28.502965544792588
2022-02-21,-0.0243469601677149,27.809004978011775
2022-02-22,0.0,27.809004978011775
2022-02-23,0.0,27.809004978011775
2022-02-24,0.0,27.809004978011775
2022-02-25,0.0,27.809004978011775
2022-02-26,0.0,27.809004978011775
2022-02-27,0.0,27.809004978011775
2022-02-28,-0.0015,27.76729147054476
2022-03-01,0.01251576595160292,28.114820391700036
2022-03-02,-0.006676084269799848,27.92712348153476
2022-03-03,-0.021232429142667347,27.334162811054554
2022-03-04,-0.016857393619073346,26.873380069300772
2022-03-05,0.0,26.873380069300772
2022-03-06,0.0,26.873380069300772
2022-03-07,0.0,26.873380069300772
2022-03-08,0.0,26.873380069300772
2022-03-09,0.0,26.873380069300772
2022-03-10,0.0,26.873380069300772
2022-03-11,-0.0005,26.859943379266124
2022-03-12,-0.0057213930348258835,26.706267086300173
2022-03-13,-0.007128309572301428,26.51589654698846
2022-03-14,0.0018343815513626738,26.564536818432096
2022-03-15,-0.003121748178980227,26.481609023993702
2022-03-16,0.004532139093782917,26.601627359517618
2022-03-17,0.001909188690174618,26.652414885612647
2022-03-18,0.013053749748000026,27.000328839709308
2022-03-19,0.008374197072388179,27.226434914432318
2022-03-20,-0.016547717291119673,26.77589956662322
2022-03-21,0.009369560236914404,27.026777970510267
2022-03-22,0.01566617841691076,27.450184296230514
2022-03-23,0.005222600824818735,27.59354565137743
2022-03-24,0.0058621186301800465,27.755302289413088
2022-03-25,0.002542130345639243,27.825859885615394
2022-03-26,0.005668405450962644,27.983588141468736
2022-03-27,0.02064658568531086,28.56135369181402
2022-03-28,0.013065229654626254,28.93451433704458
2022-03-29,0.0055583453225310775,29.0953423594696
2022-03-30,-0.0007400667872957956,29.073809862924357
2022-03-31,-0.026880017169188808,28.29230535463522
2022-04-01,0.02721019135907654,29.06214439732427
2022-04-02,-0.00358057374876794,28.958085246012306
2022-04-03,0.018591850619665395,29.496469641137704
2022-04-04,0.011061954508767846,29.82275824647722
2022-04-05,-0.022522674837061274,29.151069959747527
2022-04-06,-0.07780346219568554,26.883015790170525
2022-04-07,0.02037530550784078,27.43076544986736
2022-04-08,-0.014677367850440215,27.02815401494051
2022-04-09,0.008980199070716677,27.270872218508664
2022-04-10,-0.009162394528252543,27.021005728113128
2022-04-11,-0.03843828189188769,25.982364692933604
2022-04-12,0.0,25.982364692933604
2022-04-13,0.0,25.982364692933604
2022-04-14,0.0,25.982364692933604
2022-04-15,0.0,25.982364692933604
2022-04-16,0.0,25.982364692933604
2022-04-17,0.0,25.982364692933604
2022-04-18,0.0,25.982364692933604
2022-04-19,0.0,25.982364692933604
2022-04-20,0.0,25.982364692933604
2022-04-21,0.0,25.982364692933604
2022-04-22,0.0,25.982364692933604
2022-04-23,0.0,25.982364692933604
2022-04-24,0.0,25.982364692933604
2022-04-25,0.0,25.982364692933604
2022-04-26,0.0,25.982364692933604
2022-04-27,0.0,25.982364692933604
2022-04-28,0.0,25.982364692933604
2022-04-29,0.0,25.982364692933604
2022-04-30,0.0,25.982364692933604
2022-05-01,0.0,25.982364692933604
2022-05-02,0.0,25.982364692933604
2022-05-03,0.0,25.982364692933604
2022-05-04,0.0,25.982364692933604
2022-05-05,0.0,25.982364692933604
2022-05-06,0.0,25.982364692933604
2022-05-07,0.0,25.982364692933604
2022-05-08,0.0,25.982364692933604
2022-05-09,0.0,25.982364692933604
2022-05-10,0.0,25.982364692933604
2022-05-11,0.0,25.982364692933604
2022-05-12,0.0,25.982364692933604
2022-05-13,0.0,25.982364692933604
2022-05-14,0.0,25.982364692933604
2022-05-15,0.0,25.982364692933604
2022-05-16,0.0,25.982364692933604
2022-05-17,0.0,25.982364692933604
2022-05-18,0.0,25.982364692933604
2022-05-19,0.0,25.982364692933604
2022-05-20,0.0,25.982364692933604
2022-05-21,0.0,25.982364692933604
2022-05-22,0.0,25.982364692933604
2022-05-23,0.0,25.982364692933604
2022-05-24,0.0,25.982364692933604
2022-05-25,0.0,25.982364692933604
2022-05-26,0.0,25.982364692933604
2022-05-27,0.0,25.982364692933604
2022-05-28,0.0,25.982364692933604
2022-05-29,0.0,25.982364692933604
2022-05-30,0.0,25.982364692933604
2022-05-31,-0.0005,25.96937351058714
2022-06-01,-0.027217557251908386,25.26255060026654
2022-06-02,0.0,25.26255060026654
2022-06-03,0.0,25.26255060026654
2022-06-04,0.0,25.26255060026654
2022-06-05,0.0,25.26255060026654
2022-06-06,-0.0005,25.249919324966406
2022-06-07,-0.0008474147526054965,25.22852217082833
2022-06-08,-0.0061842733133661565,25.072502094431613
2022-06-09,-0.004889975550122244,24.94989817220945
2022-06-10,-0.017768079800498743,24.506586390471316
2022-06-11,-0.007382550335570476,24.325665282890657
2022-06-12,-0.02816251728907332,23.640593313793037
2022-06-13,0.0,23.640593313793037
2022-06-14,0.0,23.640593313793037
2022-06-15,0.0,23.640593313793037
2022-06-16,0.0,23.640593313793037
2022-06-17,0.0,23.640593313793037
2022-06-18,0.0,23.640593313793037
2022-06-19,0.0,23.640593313793037
2022-06-20,0.0,23.640593313793037
2022-06-21,0.0,23.640593313793037
2022-06-22,0.0,23.640593313793037
2022-06-23,0.0,23.640593313793037
2022-06-24,-0.0005,23.62877301713614
2022-06-25,-0.0015657620041753528,23.591775982140625
2022-06-26,-0.003676470588235281,23.50504151161805
2022-06-27,-0.005297441364605554,23.380524932437634
2022-06-28,0.0,23.380524932437634
2022-06-29,0.0,23.380524932437634
2022-06-30,0.0,23.380524932437634
2022-07-01,0.0,23.380524932437634
2022-07-02,0.0,23.380524932437634
2022-07-03,0.0,23.380524932437634
2022-07-04,0.0,23.380524932437634
2022-07-05,0.0,23.380524932437634
2022-07-06,0.0,23.380524932437634
2022-07-07,-0.001,23.357144407505196
2022-07-08,-0.0021598196655424617,23.30669718768295
2022-07-09,0.0008671489409707305,23.326907565466776
2022-07-10,-0.030765232632333522,22.60924982762225
2022-07-11,-0.012836601307189555,22.319023901730418
2022-07-12,0.0,22.319023901730418
2022-07-13,0.0,22.319023901730418
2022-07-14,0.0,22.319023901730418
2022-07-15,0.0,22.319023901730418
2022-07-16,0.0,22.319023901730418
2022-07-17,-0.001,22.296704877828688
2022-07-18,0.02873103808919003,22.937312354937013
2022-07-19,0.025514961025730615,23.52255698570824
2022-07-20,-0.02283137563016488,22.985504651385575
2022-07-21,0.015034750564338006,23.33108598041459
2022-07-22,-0.017091767940553587,22.93231647303624
2022-07-23,0.01631643788575121,23.306490190344928
2022-07-24,0.004513269834669459,23.41167866947303
2022-07-25,-0.057621733121247576,22.06265716926025
2022-07-26,-0.005083088581596146,21.95051072852351
2022-07-27,0.0739695926125053,23.57418106474882
2022-07-28,0.03046475277889027,24.292362662851186
2022-07-29,0.00837810363720562,24.49588659483314
2022-07-30,0.010298542446243841,24.748158522688406
2022-07-31,-0.01824054285760754,24.296738676508443
2022-08-01,-0.003606621539808036,24.20910953545066
2022-08-02,-0.007795988723547087,24.02037559050517
2022-08-03,0.0011820192360331716,24.048768136509892
2022-08-04,-0.006910704713284144,23.882574201200235
2022-08-05,0.025836860442901954,24.4996249378539
2022-08-06,-0.010245065814075971,24.248624667945407
2022-08-07,0.008504651780490008,24.454850776902084
2022-08-08,0.024221446024619953,25.047182625034953
2022-08-09,-0.02281644528924545,24.475694953021105
2022-08-10,0.036195790589008014,25.361612082061097
2022-08-11,0.006234895978118382,25.51973909523014
2022-08-12,0.018122389089742175,25.982217736582605
2022-08-13,0.01664556098165343,26.414706326355486
2022-08-14,0.0020059874475495676,26.467693895676863
2022-08-15,-0.011794328336331289,26.15552522356574
2022-08-16,-0.0020404341214157184,26.102156597436025
2022-08-17,-0.013196917916219436,25.757688579383355
2022-08-18,-0.0052649219652984025,25.622076359006446
2022-08-19,-0.11040197879589489,22.793348428112616
2022-08-20,0.0,22.793348428112616
2022-08-21,0.0,22.793348428112616
2022-08-22,0.0,22.793348428112616
2022-08-23,0.0,22.793348428112616
2022-08-24,0.0,22.793348428112616
2022-08-25,0.0,22.793348428112616
2022-08-26,0.0,22.793348428112616
2022-08-27,0.0,22.793348428112616
2022-08-28,0.0,22.793348428112616
2022-08-29,0.0,22.793348428112616
2022-08-30,0.0,22.793348428112616
2022-08-31,0.0,22.793348428112616
2022-09-01,0.0,22.793348428112616
2022-09-02,0.0,22.793348428112616
2022-09-03,0.0,22.793348428112616
2022-09-04,-0.0005,22.78195175389856
2022-09-05,-0.0021645021645021745,22.732640170015664
2022-09-06,-0.014692139737991272,22.398649044024317
2022-09-07,0.0,22.398649044024317
2022-09-08,0.0,22.398649044024317
2022-09-09,-0.0015,22.365051070458282
2022-09-10,0.010197031557335867,22.593108202005173
2022-09-11,0.0005817474596874206,22.60625168530813
2022-09-12,0.0004265081968433393,22.61589343695182
2022-09-13,-0.050100877994269266,21.482817319135698
2022-09-14,-0.0005,21.472075910476132
2022-09-15,-0.003709198813056369,21.392431711995137
2022-09-16,0.0018825301204819511,21.43270360904332
2022-09-17,0.004484304932735439,21.52881438755921
2022-09-18,-0.018121145374449338,21.13868761230271
2022-09-19,0.0,21.13868761230271
2022-09-20,-0.0005,21.12811826849656
2022-09-21,-0.008547008547008544,20.947536061073514
2022-09-22,0.05575221238938055,22.11540754058469
2022-09-23,0.011939218523878414,22.379448223956363
2022-09-24,-0.007596685082872923,22.209438603470506
2022-09-25,0.002136752136752129,22.256894668862536
2022-09-26,-0.012711864406779655,21.973968041715978
2022-09-27,-0.010416666666666657,21.745072541281438
2022-09-28,0.0006645962732919068,21.759524235454833
2022-09-29,0.020044394386844633,22.195680720900395
2022-09-30,-0.0034828290351180125,22.118376959631433
2022-10-01,-0.0015883173582954824,22.08324595756913
2022-10-02,-0.014824378349252626,21.755875564314522
2022-10-03,0.0049846625766871155,21.864321263063022
2022-10-04,0.006766917293233088,22.01227531672285
2022-10-05,0.0051244509516837344,22.125076141918353
2022-10-06,0.0014347202295552641,22.156819436239612
2022-10-07,0.012125534950071348,22.425482724696156
2022-10-08,0.0010204081632653184,22.448365870333603
2022-10-09,0.006436314363143625,22.592850610013933
2022-10-10,-0.01618229854689565,22.22724635641727
2022-10-11,-0.0035310734463276927,22.148760317023143
2022-10-12,0.0007163323782234943,22.16462619117574
2022-10-13,-0.0051428571428571435,22.050636685049692
2022-10-14,0.004337881507233271,22.14628973414849
2022-10-15,-0.0028409090909090884,22.08337413831284
2022-10-16,-0.003951149425287348,21.996119427277844
2022-10-17,0.0005948905109489093,22.00920471000283
2022-10-18,-0.010529430754577601,21.777460313045534
2022-10-19,0.0,21.777460313045534
2022-10-20,0.0,21.777460313045534
2022-10-21,0.0,21.777460313045534
2022-10-22,0.0,21.777460313045534
2022-10-23,-0.0005,21.76657158288901
2022-10-24,-0.001590364890461382,21.73195479165787
2022-10-25,0.005713358270690194,21.856117235305053
2022-10-26,0.019732080356685555,22.287383896877234
2022-10-27,-0.011044010069460763,22.041241804698185
2022-10-28,0.008929816470208518,22.238066048789626
2022-10-29,0.018545657409209992,22.650485603173863
2022-10-30,-0.01257041709077264,22.365759551833424
2022-10-31,-0.004122714483508955,22.2735519109944
2022-11-01,-0.001755886046157007,22.23444209199553
2022-11-02,-0.014609686533869098,21.90960386277601
2022-11-03,0.0027347534353734937,21.96952122720741
2022-11-04,0.018423130974761226,22.374268594229047
2022-11-05,-0.003159322216778504,22.30358107037513
2022-11-06,-0.018868824441139742,21.882738714749497
2022-11-07,-0.004930550680243784,21.774844762493892
2022-11-08,-0.053868703784929195,20.60186210002029
2022-11-09,0.0,20.60186210002029
2022-11-10,0.0,20.60186210002029
2022-11-11,0.0,20.60186210002029
2022-11-12,0.0,20.60186210002029
2022-11-13,0.0,20.60186210002029
2022-11-14,0.0,20.60186210002029
2022-11-15,0.0,20.60186210002029
2022-11-16,0.0,20.60186210002029
2022-11-17,0.0,20.60186210002029
2022-11-18,0.0,20.60186210002029
2022-11-19,0.0,20.60186210002029
2022-11-20,0.0,20.60186210002029
2022-11-21,0.0,20.60186210002029
2022-11-22,0.0,20.60186210002029
2022-11-23,0.0,20.60186210002029
2022-11-24,0.0,20.60186210002029
2022-11-25,0.0,20.60186210002029
2022-11-26,0.0,20.60186210002029
2022-11-27,0.0,20.60186210002029
2022-11-28,0.0,20.60186210002029
2022-11-29,0.0,20.60186210002029
2022-11-30,0.0,20.60186210002029
2022-12-01,0.0,20.60186210002029
2022-12-02,0.0,20.60186210002029
2022-12-03,0.0,20.60186210002029
2022-12-04,0.0,20.60186210002029
2022-12-05,0.0,20.60186210002029
2022-12-06,0.0,20.60186210002029
2022-12-07,0.0,20.60186210002029
2022-12-08,-0.001,20.581260237920272
2022-12-09,-0.0039676820126671175,20.499600341876256
2022-12-10,0.00037091988130566467,20.507204051201875
2022-12-11,-0.000592592592592589,20.495051633986346
2022-12-12,0.0016335016335016217,20.528530334309163
2022-12-13,0.00398347595160814,20.610305241217745
2022-12-14,-0.002033110659308751,20.568402209940217
2022-12-15,-0.004904831625183015,20.467517660301418
2022-12-16,-0.017002389486260455,20.11952095322406
2022-12-17,0.0,20.11952095322406
2022-12-18,0.0,20.11952095322406
2022-12-19,0.0,20.11952095322406
2022-12-20,0.0,20.11952095322406
2022-12-21,0.0,20.11952095322406
2022-12-22,0.0,20.11952095322406
2022-12-23,0.0,20.11952095322406
2022-12-24,0.0,20.11952095322406
2022-12-25,0.0,20.11952095322406
2022-12-26,0.0,20.11952095322406
2022-12-27,0.0,20.11952095322406
2022-12-28,0.0,20.11952095322406
2022-12-29,0.0,20.11952095322406
2022-12-30,0.0,20.11952095322406
2022-12-31,0.0,20.11952095322406
2023-01-01,0.0,20.11952095322406
2023-01-02,0.0,20.11952095322406
2023-01-03,0.0,20.11952095322406
2023-01-04,-0.0005,20.10946119274745
2023-01-05,-0.0011645962732919346,20.086041789184467
2023-01-06,0.001170046801872049,20.109543398142172
2023-01-07,-0.00015527950310559313,20.10642079823563
2023-01-08,0.003462088253573637,20.176031001502608
2023-01-09,0.019024466635778725,20.559869230133135
2023-01-10,0.00581425271926439,20.679409505712158
2023-01-11,0.014767841389907832,20.984799745329468
2023-01-12,0.02232770319647137,21.453342125680575
2023-01-13,0.03457651989910088,22.195124036591388
2023-01-14,0.033058017847145016,22.928850843112624
2023-01-15,-0.006552233544667385,22.778615657477705
2023-01-16,0.014707638796301548,23.11363530884767
2023-01-17,-0.00768780905678676,22.935942093985044
2023-01-18,-0.030837800328101822,22.22864809135383
2023-01-19,0.027821138471882056,22.847074387946122
2023-01-20,0.06305098167799922,24.287604856576397
2023-01-21,-0.0003438802280286146,24.279252829480047
2023-01-22,0.007963005868560635,24.472588662245464
2023-01-23,0.013318034018035496,24.798515430558638
