timestamp,returns,cumulative
2023-09-29,-0.0012965250860060553,1.1412387696998285
2023-09-30,-0.0005,1.1406681503149787
2023-10-01,0.008121584699453566,1.1499321833117309
2023-10-02,-0.002914723861441148,1.1465804485379931
2023-10-03,0.0,1.1465804485379931
2023-10-04,-0.001,1.1454338680894551
2023-10-05,-0.009253181562843327,1.1348349605397934
2023-10-06,0.0032218165221359904,1.1384911905655581
2023-10-07,-0.006586592178770944,1.1309924133941796
2023-10-08,-0.0022616231621645764,1.128434534755815
2023-10-09,0.0,1.128434534755815
2023-10-10,-0.0005,1.127870317488437
2023-10-11,-0.004452806942361248,1.1228481287086414
2023-10-12,-0.00046142728586623296,1.1223300159441714
2023-10-13,0.001245862884160732,1.1237282852548158
2023-10-14,-0.0012037437784029326,1.122375604322825
2023-10-15,0.00101141614569178,1.1235107931305677
2023-10-16,0.00428913963328631,1.1283296878018088
2023-10-17,-0.0012907202108690665,1.1268733298692393
2023-10-18,-0.001374251497005984,1.1253247225087304
2023-10-19,0.0008729010591578277,1.1263070196509049
2023-10-20,0.0034776119402984977,1.130223878390885
2023-10-21,-6.832298136644124e-05,1.1301466581259016
2023-10-22,0.0032064574806730537,1.1337704253321073
2023-10-23,0.023196535659414208,1.1600699714329126
2023-10-24,0.01105921073906152,1.1728994297190463
2023-10-25,0.005852080089475631,1.1797633311186624
2023-10-26,0.00035349426284825335,1.1801803706877316
2023-10-27,-0.0013723261307730657,1.1785607783260115
2023-10-28,0.001626565965758831,1.1804777851766148
2023-10-29,0.0022583452087921456,1.183143711526854
2023-10-30,0.0004402519775883744,1.1836645928856249
2023-10-31,0.0005941966960540954,1.1843679224759538
2023-11-01,0.003058441558441539,1.1879902425505393
2023-11-02,-0.0029274735331433765,1.18451243255784
2023-11-03,-0.004419563936358284,1.1792774041287395
2023-11-04,0.0010031707944125343,1.180460420779072
2023-11-05,0.022542740882476542,1.207071234166714
2023-11-06,-0.0015,1.205260627315464
2023-11-07,-0.007151993217884677,1.1966406114831205
2023-11-08,0.003264392324093813,1.200546915909945
2023-11-09,0.032959094519459886,1.2401158551864666
2023-11-10,-0.0028283783687968185,1.2366083383268553
2023-11-11,-0.008874127732098336,1.225634517977965
2023-11-12,-0.003183406113537123,1.221732825560472
2023-11-13,-0.0018355457525597858,1.2194902790617517
2023-11-14,-0.014519929097694756,1.201783366674447
2023-11-15,0.019794242270679607,1.2255717577912741
2023-11-16,-0.01674885978428106,1.2050448282644532
2023-11-17,0.001670459196202013,1.2070578064796633
2023-11-18,-0.0026320754716981074,1.2038807392343065
2023-11-19,0.0051875028959962885,1.2101258740555185
2023-11-20,0.003969370017382956,1.214929311417254
2023-11-21,-0.008771875622882203,1.2042721026069079
2023-11-22,-0.001,1.203067830504301
2023-11-23,-0.0020645257983294128,1.2005840659310847
2023-11-24,-0.00039759036144576456,1.2001067252783653
2023-11-25,0.0033436293436293627,1.2041194373404929
2023-11-26,-0.0025979656857894875,1.2009911763606902
2023-11-27,-0.003209537572254339,1.1971365500562148
2023-11-28,0.0011793828247051445,1.1985484323421778
2023-11-29,-0.0002881999367289048,1.1982030107598103
2023-11-30,0.001943340691685059,1.2005315274275195
2023-12-01,0.0045499545328747115,1.2059938912925972
2023-12-02,0.013564523713111842,1.2223526240289038
2023-12-03,0.005213580974469112,1.2287254584136333
2023-12-04,0.013990689013035407,1.245916174184698
2023-12-05,0.035821915067424215,1.2905472775574722
2023-12-06,0.00443369022953552,1.2962691644127324
2023-12-07,0.000737287974354961,1.2972248880791812
2023-12-08,0.0018340570528988529,1.299604072534359
2023-12-09,0.017107733126837915,1.3218373521778284
2023-12-10,0.003244175275110395,1.3261256242334811
2023-12-11,-0.012053981783237244,1.3101405301166866
2023-12-12,0.002375329236172064,1.3132525452213668
2023-12-13,0.042988738712478713,1.3697076157513859
2023-12-14,-0.013247166041452763,1.3515628715372847
2023-12-15,-0.0030092789648420992,1.347495641818306
2023-12-16,-0.0004006686427242001,1.3469557425684218
2023-12-17,-0.005286096487442826,1.33983560454889
2023-12-18,0.005759918885558102,1.3475529489510742
2023-12-19,-0.005945939110204551,1.3395404811688345
2023-12-20,0.008834045513993527,1.3513740427473167
2023-12-21,0.004384033241857432,1.3572985114729041
2023-12-22,0.009524710406142611,1.370226386729372
2023-12-23,-0.004088998953743982,1.3646235324676432
2023-12-24,0.0,1.3646235324676432
2023-12-25,-0.001,1.3632589089351757
2023-12-26,-0.007157431481425752,1.353501476703029
2023-12-27,0.01817211066824348,1.3780974553273073
2023-12-28,-0.013957187635530804,1.3588630905632566
2023-12-29,-0.006639621501443843,1.3498407539696344
2023-12-30,-0.0031139564771878723,1.3456374086106386
2023-12-31,-0.00041885751379422366,1.3450737782711994
2024-01-01,-0.0015,1.3430561676037926
2024-01-02,-0.0008184361873502517,1.341956961834582
2024-01-03,-0.018052041741869085,1.3177318987437523
2024-01-04,-0.001,1.3164141668450084
2024-01-05,-0.0017752764969589932,1.3140771677143448
2024-01-06,-0.001,1.3127630905466305
2024-01-07,-0.0033287345602465435,1.3083932506777118
2024-01-08,0.02735594192029911,1.3441855804521627
2024-01-09,-0.015196633163175044,1.3237584852828017
2024-01-10,0.0352084138734281,1.3703659219011008
2024-01-11,0.012787222422506017,1.3878890957446728
2024-01-12,-0.022880637628503536,1.3561333082763873
2024-01-13,0.002710616438356184,1.3598092655144036
2024-01-14,-0.017963513457103203,1.335382313474242
2024-01-15,0.0035488810365135186,1.3401214264430263
2024-01-16,0.010851570437200142,1.354663848496474
2024-01-17,-0.007561152333410759,1.3444210287774276
2024-01-18,-0.0005,1.343748818263039
2024-01-19,0.0011904205607476412,1.3453484444847796
2024-01-20,-0.0019612220509534197,1.3427099174492403
2024-01-21,-0.005406898186186809,1.3354500216320089
2024-01-22,-0.023444241153247752,1.3041414092767583
2024-01-23,0.0,1.3041414092767583
2024-01-24,-0.001,1.3028372678674816
2024-01-25,-0.0027015252454418155,1.299317620097635
2024-01-26,0.007474576271186417,1.3090294687495514
2024-01-27,0.0015346503660678698,1.3110383713029614
2024-01-28,-0.0024192237018818554,1.3078666762010287
2024-01-29,0.004884150030248058,1.3142544932671565
2024-01-30,-0.005032110886707825,1.307641018923682
2024-01-31,-0.007130898190419288,1.2983163639481212
2024-02-01,0.004351979437305143,1.3039666100671403
2024-02-02,0.00036664683778242545,1.3044447053012955
2024-02-03,-0.0006644209851768275,1.3035780048650905
2024-02-04,-0.0027102506983517345,1.300044981667049
2024-02-05,-0.0001981857135570082,1.299787331324701
2024-02-06,-0.001,1.2984875439933763
2024-02-07,0.004039450374426018,1.303732719989148
2024-02-08,0.006383948731571276,1.3120556828332308
2024-02-09,0.010209060258262126,1.3254505383614705
2024-02-10,0.0046174904498230696,1.3315707935640675
2024-02-11,0.00393806002353625,1.3368145992747107
2024-02-12,0.006291353671623479,1.3452249727121377
2024-02-13,0.0018457683064270758,1.3477079463317838
2024-02-14,0.023083239177673964,1.378817411198612
2024-02-15,0.028238690916144005,1.4177534099032476
2024-02-16,0.0006285576335464398,1.418644549631529
2024-02-17,-0.0033623610328836206,1.413874554478335
2024-02-18,0.008730094717406933,1.4262178132574626
2024-02-19,0.010445564016053982,1.4411154627266798
2024-02-20,0.006293837100661948,1.4501856086923266
2024-02-21,-0.0029025408008803155,1.4459763857942478
2024-02-22,-0.006942497037738249,1.4359376990192316
2024-02-23,-0.010607061918385507,1.4207066189347906
2024-02-24,0.003694375608582046,1.4259552428147344
2024-02-25,0.007908034808002562,1.437231746509567
2024-02-26,0.026063515852401853,1.4746910589182942
2024-02-27,0.018835542873880506,1.502467665584278
2024-02-28,0.05112899380734748,1.5792873255536761
2024-02-29,-0.007759689491752375,1.5670325462891195
2024-03-01,0.009682003823510088,1.5822045613938556
2024-03-02,0.0009101767258716531,1.5836446471612042
2024-03-03,0.010298724148162686,1.599954166531032
2024-03-04,0.03204213516124699,1.6512201141868195
2024-03-05,-0.010666275998832658,1.6336077447140789
2024-03-06,0.02139661094184403,1.6685614140593092
2024-03-07,0.0038187223193286712,1.674933186772348
2024-03-08,0.008081462875721257,1.6884690971405623
2024-03-09,-0.0014837482955220582,1.6859638339956382
2024-03-10,0.004401087990340058,1.693383909177584
2024-03-11,0.014749079922166897,1.7183597637929553
2024-03-12,-0.006895494579780975,1.7065108233556072
2024-03-13,0.010096523265272994,1.7237406495860572
2024-03-14,-0.009614611136079865,1.7071675535408335
2024-03-15,-0.010124568632646519,1.689883218477582
2024-03-16,-0.02087139458979012,1.6546129990140719
2024-03-17,0.013717241369324396,1.6773097248943694
2024-03-18,-0.01068644336048133,1.6593852495213013
2024-03-19,-0.05753450272878452,1.5639133443546132
2024-03-20,0.01882009678952601,1.5933463448657983
2024-03-21,-0.014619866088214112,1.570051834671715
2024-03-22,-0.012991199754380928,1.5496549776627624
2024-03-23,-0.004498953573110809,1.5426831518639175
2024-03-24,0.014591692654755961,1.565193510279586
2024-03-25,0.013318050086471245,1.5860388358445094
2024-03-26,0.003611316342086446,1.5917665238115786
2024-03-27,-0.004596598380163602,1.5844498123866277
2024-03-28,0.003813494844328747,1.5904921035772617
2024-03-29,-0.004039170659095537,1.5840678345389692
2024-03-30,-0.005692421124370656,1.5750506533352036
2024-03-31,0.0083209063865044,1.5881565023756083
2024-04-01,-0.015952310289136157,1.5628217370620034
2024-04-02,-0.03380344282694328,1.509992981824524
2024-04-03,0.0006686256545865303,1.5110026018704172
2024-04-04,0.006700056018169032,1.5211264039465484
2024-04-05,-0.007896318970157135,1.5091151046670586
2024-04-06,0.0031131152785220948,1.5138131539564461
2024-04-07,0.006303177876842481,1.5233549875381376
2024-04-08,0.022691038243920714,1.5579214938194328
2024-04-09,-0.017097193850732245,1.5312854080353795
2024-04-10,0.003488364871466199,1.5366270902609591
2024-04-11,-0.0040262297813909165,1.5304402765072584
2024-04-12,-0.02969692702094165,1.4849909033059128
2024-04-13,-0.02014736243528098,1.455072253363913
2024-04-14,0.004018831897394715,1.4609199441487462
2024-04-15,-0.008246929573271777,1.4488718402571632
2024-04-16,-0.0024086525013726767,1.4453820114749594
2024-04-17,-0.010926075086038267,1.429589659089575
2024-04-18,0.0047970389087607646,1.4364474563077898
2024-04-19,-0.002128879666982913,1.4333894325253669
2024-04-20,0.0032878787878787845,1.4381022432353365
2024-04-21,-0.0003761688708904809,1.4375612739382735
2024-04-22,0.008950385982536835,1.4504280022135685
2024-04-23,-0.002466682766794931,1.4468502564560315
2024-04-24,-0.011577835266354808,1.4300988625317004
2024-04-25,-0.0038605557671264057,1.4245778861203926
2024-04-26,-0.0034081933111637375,1.4197226492976853
2024-04-27,0.008578265450470052,1.4319014070494054
2024-04-28,-0.0036807326400594416,1.4266309608031316
2024-04-29,-0.005007266509938019,1.4194874393710615
2024-04-30,-0.034179642737524885,1.3709698658229545
2024-05-01,0.0063816155988857814,1.3797188685042927
2024-05-02,-0.0005776759359950585,1.3789218381155195
2024-05-03,-0.001,1.377542916277404
2024-05-04,0.003401614078991977,1.3822287856558286
2024-05-05,-0.0006699666677740523,1.3813027384422014
2024-05-06,-0.00927161462068754,1.368495831776865
2024-05-07,-0.008488056867288762,1.3568799613340954
2024-05-08,-0.00404693781035706,1.3513887525144566
2024-05-09,0.00852426578024823,1.3629083494133278
2024-05-10,-0.014406000362879479,1.343274291237108
2024-05-11,3.404190171443777e-05,1.343320018848506
2024-05-12,0.002478637127959871,1.3466496217219557
2024-05-13,0.0035654869915974223,1.351451083430445
2024-05-14,-0.008423776478275635,1.3400667615823034
2024-05-15,0.02601777460212873,1.3749323165369562
2024-05-16,-0.012359883487073009,1.357938313301948
2024-05-17,0.017735970363582543,1.3820226669822444
2024-05-18,0.005782390475768284,1.3900140616890986
2024-05-19,-0.006683892241614003,1.3807233574864404
2024-05-20,0.05617170740614241,1.4582809459319954
2024-05-21,0.010029709966544897,1.4729070808694322
2024-05-22,-0.0128356318699685,1.4540013878007223
2024-05-23,-0.0006921062491750674,1.4529950643539162
2024-05-24,-0.008915703258400298,1.4400405915242165
2024-05-25,0.004768065441412228,1.446906799302894
2024-05-26,0.004894392188947522,1.453988528639537
2024-05-27,0.0033968569508812108,1.458927519679548
2024-05-28,-0.0067889183026388356,1.449022979938972
2024-05-29,-0.0060957676999275345,1.4401900724614072
2024-05-30,0.0016991518273722084,1.4426371740547932
2024-05-31,0.000580751637960176,1.4434749879566078
2024-06-01,0.004935575854744079,1.4505993682540934
2024-06-02,-0.0011800960000910576,1.4488875217418822
2024-06-03,0.0006818272095333033,1.4498754126777589
2024-06-04,0.004587645897862869,1.4565269276671422
2024-06-05,0.005182847306306415,1.4640758843307646
2024-06-06,-0.00417360661508856,1.45796540753493
2024-06-07,-0.005634005085141419,1.4497512230149179
2024-06-08,0.001151065129079143,1.4514199810935702
2024-06-09,-0.0005536483665817826,1.4506164047918135
2024-06-10,-0.00580810861763803,1.4421910671502551
2024-06-11,-0.019286027026968022,1.4143769312511434
2024-06-12,0.003456039900628705,1.419265074360076
2024-06-13,-0.016161097072716624,1.3963281937214265
2024-06-14,0.000455804997984921,1.3969646470909518
2024-06-15,0.004614648257677961,1.4034111475656876
2024-06-16,0.0038329194900573187,1.4087903095057557
2024-06-17,-0.011217544018996134,1.3929871421953397
2024-06-18,-0.010108714297381471,1.378905833154961
2024-06-19,0.005122448979591854,1.3859692079329589
2024-06-20,-0.003628121813053414,1.380940742817437
2024-06-21,-0.004914474532052515,1.374154144706587
2024-06-22,0.001062319211031032,1.3756139350534269
2024-06-23,-0.011848455832566135,1.3593150341012838
2024-06-24,-0.010966758753902489,1.3444077540517423
2024-06-25,0.0021299179465600897,1.3472712322545917
2024-06-26,-0.0064939185379063735,1.3385221626238657
2024-06-27,0.0019904971694932887,1.3411864871998724
2024-06-28,-0.010710068713655124,1.326822287764136
2024-06-29,-0.0008675698382692716,1.3256711767665283
2024-06-30,0.009305048753109946,1.3380066116969334
2024-07-01,0.0021841099439495752,1.340928965242611
2024-07-02,-0.004087880112374598,1.3354474083934889
2024-07-03,-0.01321599314437849,1.3177981445994824
2024-07-04,-0.011196581547151668,1.3030433102107892
2024-07-05,0.0,1.3030433102107892
2024-07-06,-0.0005,1.302391788555684
2024-07-07,-0.010850010866153142,1.288260823497866
2024-07-08,-0.001,1.2869725626743682
2024-07-09,0.006865009598227889,1.2958076416697837
2024-07-10,0.011849326549730421,1.311162089561565
2024-07-11,-0.00343120183779963,1.3066632277902082
2024-07-12,0.003275431854481592,1.310943114149592
2024-07-13,0.006268878390773669,1.3191612571094178
2024-07-14,0.013637802582720515,1.3371517179086494
2024-07-15,0.03559117129159378,1.384742513743585
2024-07-16,-0.005616398750105778,1.376965247620177
2024-07-17,-0.007796025835328707,1.3662303909753803
2024-07-18,0.005351410943423451,1.3735416512408836
2024-07-19,0.01277698448197745,1.391091371604138
2024-07-20,0.004397854383680677,1.3972091888908476
2024-07-21,0.005856583511252567,1.4053920611882762
2024-07-22,-0.007977587826012711,1.3941804225901657
2024-07-23,-0.0024117182614962485,1.3908180522051845
2024-07-24,-0.012037639808166384,1.374075885454043
2024-07-25,-0.009151985546411973,1.3615003628106943
2024-07-26,0.0056158276104472105,1.3691463141398006
2024-07-27,-0.004210823071138348,1.3633810812524567
2024-07-28,0.005829616644302593,1.3713290702962533
2024-07-29,-0.0006350324700829246,1.3704582318094465
2024-07-30,-0.005086632941474184,1.3634872138226102
2024-07-31,-0.020222933533496412,1.3359135025237032
2024-08-01,0.0029997779649016953,1.3399209464115887
2024-08-02,-0.030829550502904618,1.298611785924293
2024-08-03,-0.0005,1.297962480031331
2024-08-04,-0.012383848901194788,1.2818887087992028
2024-08-05,0.0,1.2818887087992028
2024-08-06,0.0,1.2818887087992028
2024-08-07,0.0,1.2818887087992028
2024-08-08,-0.0005,1.2812477644448033
2024-08-09,-0.002543491093440736,1.277988922167447
2024-08-10,0.00044142753572345983,1.2785530616680412
2024-08-11,-0.00832856692619266,1.2679045469252503
2024-08-12,0.0007256233774074476,1.2688245681048207
2024-08-13,0.0013262362862938581,1.2705073292879823
2024-08-14,-0.009614936275449432,1.258291482279387
2024-08-15,-0.007770632368703095,1.2485137617579234
2024-08-16,-0.0010160398230088506,1.2472452220564028
2024-08-17,0.005216423712932627,1.2537513816085797
2024-08-18,-0.005448448941744177,1.2469203812202443
2024-08-19,-0.0008214791343625905,1.2458960621448605
2024-08-20,-0.00961136912137922,1.2339212952047134
2024-08-21,0.009634429029175162,1.2458094223509513
2024-08-22,-0.0041960876693486185,1.240581896795466
2024-08-23,0.011538389261261106,1.2548962136311657
2024-08-24,0.000732991097434355,1.2558160413839614
2024-08-25,-0.004262840519539096,1.2504626978776627
2024-08-26,-0.017748329082345166,1.228269074410533
2024-08-27,-0.01024192019713771,1.2156892405698079
2024-08-28,-0.0011766522544780778,1.2142587970841467
2024-08-29,0.0006857476200523571,1.2150914721643749
2024-08-30,-0.0015861492759004776,1.2131641557056485
2024-08-31,-0.002214589552277296,1.2104774950412256
2024-09-01,-0.0061081209040392825,1.2030837521498952
2024-09-02,0.0055791049922734315,1.2097958827176378
2024-09-03,-0.01704842776324078,1.18917076500286
2024-09-04,-0.0005,1.1885761796203587
2024-09-05,-0.007749021968101122,1.1793658766937187
2024-09-06,-0.014552795031055887,1.1622028068235735
2024-09-07,0.0,1.1622028068235735
2024-09-08,-0.001,1.1610406040167498
2024-09-09,0.011913864722911727,1.174873084710813
2024-09-10,0.002633451957295363,1.1779670565353186
2024-09-11,-0.002522762488954916,1.1749953254318668
2024-09-12,0.0026306192675386035,1.1780862907742158
2024-09-13,0.014919948884472178,1.1956632780140646
2024-09-14,-0.007346803003188351,1.1868789754523488
2024-09-15,-0.03240943415788761,1.1484128994440448
2024-09-16,-0.003830468063747011,1.1440139405087293
2024-09-17,0.007933266640329284,1.153089708139039
2024-09-18,0.010266425842789362,1.164927818117732
2024-09-19,0.00339811631397996,1.168886378341087
2024-09-20,0.011892157508019974,1.1827869592612983
2024-09-21,0.0034275900709730416,1.1868410680989387
2024-09-22,-0.0091460472809754,1.1759861635751025
2024-09-23,0.013251790818895964,1.191570086220716
2024-09-24,0.00018364649728094904,1.191788913893315
2024-09-25,-0.0025983014264264193,1.188692287058347
2024-09-26,0.004854081221403017,1.1944622959669835
2024-09-27,0.00228488372093022,1.1971915034223033
2024-09-28,-0.004028952437583833,1.1923680757963353
2024-09-29,0.004123223199419379,1.1972844755087058
2024-09-30,-0.00985347201105699,1.1854870664400077
2024-10-01,-0.00665830646124449,1.1775937302458084
2024-10-02,0.0006349693251533894,1.1783414661420073
2024-10-03,0.0021938144834591777,1.1809265287168902
2024-10-04,0.0036887071726681713,1.1852826208737623
2024-10-05,0.001217086451677063,1.1867252122930358
2024-10-06,0.00155888338622412,1.1885751785104928
2024-10-07,-0.00669712101575945,1.18061514670368
2024-10-08,0.00333985015174465,1.1845582243805501
2024-10-09,-0.012716909122303,1.1694943050910263
2024-10-10,-0.0005,1.1689095579384807
2024-10-11,0.006061888933532988,1.1759953578520488
2024-10-12,0.003502622631425673,1.180114425806913
2024-10-13,-0.0010164800376439294,1.1789148630509447
2024-10-14,0.010802266349079048,1.191649815404509
2024-10-15,0.005244531627332072,1.1978994605501025
2024-10-16,0.003992991608472218,1.2026826630438725
2024-10-17,0.0009492440928002277,1.2038243024572801
2024-10-18,0.007466038257344543,1.2128121007545474
2024-10-19,-0.0006870609938893482,1.2119788248672019
2024-10-20,0.0010510812027174636,1.2132527130281114
2024-10-21,-0.010451158107280867,1.2005728171001673
2024-10-22,-0.001228248001779841,1.1990982159365728
2024-10-23,-0.0013512495020295556,1.197477935069404
2024-10-24,0.0046062246278755214,1.2029937874252583
2024-10-25,-0.0008370802640390307,1.201986785068043
2024-10-26,0.0006159211620912486,1.2027271141655205
2024-10-27,0.0016969721149447396,1.2047681085401472
2024-10-28,0.006814092657521198,1.2129775100625662
2024-10-29,0.01841500302678728,1.2353144945817933
2024-10-30,-0.0003824014681353405,1.2348421085054564
2024-10-31,-0.018858875825800564,1.2115543745166821
2024-11-01,-0.002107285551206789,1.2090012834887618
2024-11-02,-0.0007055815387778104,1.2081482345027734
2024-11-03,-0.008405751686408586,1.1979928404431701
2024-11-04,-0.01079650388636777,1.1850587060854847
2024-11-05,0.006161239242716776,1.1923601362903418
2024-11-06,0.03132168636622762,1.2297068665148203
2024-11-07,0.015118661019586921,1.2482983877831162
2024-11-08,0.015784184265116685,1.268001759553733
2024-11-09,0.01087218569642498,1.2817877101469946
2024-11-10,0.01714338934081694,1.3037618959143185
