timestamp,returns,cumulative
2023-04-10,0.0033910505836575737,27.9546353677039
2023-04-11,0.0032129732624726908,28.044452863702503
2023-04-12,0.004112412137452587,28.159783212047408
2023-04-13,0.021359907328738548,28.761273571854108
2023-04-14,0.01499888724732129,29.192660671247708
2023-04-15,0.010062474471113442,29.486411073996017
2023-04-16,-0.0015350158349620446,29.441148966081233
2023-04-17,-0.01772531893705509,28.919295210784092
2023-04-18,0.005067261112076116,29.065836830794346
2023-04-19,-0.025686745286349816,28.319230083587126
2023-04-20,-0.008860674484830827,28.06830260415543
2023-04-21,0.0,28.06830260415543
2023-04-22,0.0,28.06830260415543
2023-04-23,0.0,28.06830260415543
2023-04-24,0.0,28.06830260415543
2023-04-25,0.0,28.06830260415543
2023-04-26,0.0,28.06830260415543
2023-04-27,0.0,28.06830260415543
2023-04-28,0.0,28.06830260415543
2023-04-29,0.0,28.06830260415543
2023-04-30,0.0,28.06830260415543
2023-05-01,0.0,28.06830260415543
2023-05-02,0.0,28.06830260415543
2023-05-03,0.0,28.06830260415543
2023-05-04,0.0,28.06830260415543
2023-05-05,0.0,28.06830260415543
2023-05-06,0.0,28.06830260415543
2023-05-07,0.0,28.06830260415543
2023-05-08,0.0,28.06830260415543
2023-05-09,0.0,28.06830260415543
2023-05-10,0.0,28.06830260415543
2023-05-11,0.0,28.06830260415543
2023-05-12,0.0,28.06830260415543
2023-05-13,0.0,28.06830260415543
2023-05-14,0.0,28.06830260415543
2023-05-15,0.0,28.06830260415543
2023-05-16,0.0,28.06830260415543
2023-05-17,0.0,28.06830260415543
2023-05-18,0.0,28.06830260415543
2023-05-19,0.0,28.06830260415543
2023-05-20,0.0,28.06830260415543
2023-05-21,0.0,28.06830260415543
2023-05-22,0.0,28.06830260415543
2023-05-23,0.0,28.06830260415543
2023-05-24,0.0,28.06830260415543
2023-05-25,0.0,28.06830260415543
2023-05-26,0.0,28.06830260415543
2023-05-27,-0.0005,28.054268452853353
2023-05-28,0.0042694753577106614,28.17404546069141
2023-05-29,0.004761657814857073,28.30820062443545
2023-05-30,0.013793314274630819,28.698664532197594
2023-05-31,-0.003234168082269367,28.605848227363804
2023-06-01,-0.005780346820809246,28.440496503506207
2023-06-02,0.006526627218934933,28.62611702210602
2023-06-03,-0.004701820793761191,28.491522149846837
2023-06-04,0.007630813953488358,28.708935654624014
2023-06-05,-0.010930888575458403,28.395121477863313
2023-06-06,0.007005899705014751,28.594054851048938
2023-06-07,-0.0028694404591104727,28.51200591316931
2023-06-08,0.0007256894049346707,28.532696773773928
2023-06-09,0.005788712011577435,28.697864338310968
2023-06-10,-0.011669024045261656,28.36298826929956
2023-06-11,0.00543471810089019,28.51713311504206
2023-06-12,0.0,28.51713311504206
2023-06-13,0.0,28.51713311504206
2023-06-14,0.0,28.51713311504206
2023-06-15,0.0,28.51713311504206
2023-06-16,0.0,28.51713311504206
2023-06-17,0.0,28.51713311504206
2023-06-18,0.0,28.51713311504206
2023-06-19,0.0,28.51713311504206
2023-06-20,-0.0005,28.50287454848454
2023-06-21,0.014312158285064713,28.910812200601796
2023-06-22,-0.0018864816790680472,28.856272483058387
2023-06-23,0.015666751394423306,29.308356530220202
2023-06-24,-0.0009472136318208479,29.280595255388512
2023-06-25,-0.0003870507104930254,29.269262180191255
2023-06-26,-0.0064770266286748035,29.07968438964849
2023-06-27,0.006413019900195771,29.26617298433072
2023-06-28,-0.010185714174394844,28.96807611133393
2023-06-29,0.0074248483532812215,29.183159683546894
2023-06-30,0.010410067015652669,29.486958331581107
2023-07-01,-0.00018051753383591107,29.48163541858277
2023-07-02,0.000638266762589268,29.500452566577223
2023-07-03,0.004342074114178418,29.62854571802311
2023-07-04,-0.006000701270182651,29.450753666099303
2023-07-05,-0.003927168270885045,29.335095600748147
2023-07-06,-0.01026913143432237,29.03384964838565
2023-07-07,0.0011227180527383367,29.066446475526387
2023-07-08,0.0,29.066446475526387
2023-07-09,0.0,29.066446475526387
2023-07-10,0.0,29.066446475526387
2023-07-11,0.0,29.066446475526387
2023-07-12,0.0,29.066446475526387
2023-07-13,-0.001,29.037380029050862
2023-07-14,-0.04553571428571429,27.715142188442297
2023-07-15,-0.003937078398657035,27.606025500816475
2023-07-16,0.0033570176943755192,27.6986994168941
2023-07-17,-0.006728459295230027,27.51232984533672
2023-07-18,0.015936510031678952,27.95078036591179
2023-07-19,0.019298768005359734,28.49019599176229
2023-07-20,-0.008971704623878557,28.23459036864779
2023-07-21,-0.006100542668018377,28.062344045389832
2023-07-22,-0.014280562788025475,27.661597979270468
2023-07-23,0.004593463273028897,27.788660513661537
2023-07-24,-0.020630363741868468,27.215370339365403
2023-07-25,0.0002875465178096845,27.223196024337387
2023-07-26,0.0,27.223196024337387
2023-07-27,0.0,27.223196024337387
2023-07-28,0.0,27.223196024337387
2023-07-29,0.0,27.223196024337387
2023-07-30,0.0,27.223196024337387
2023-07-31,0.0,27.223196024337387
2023-08-01,0.0,27.223196024337387
2023-08-02,0.0,27.223196024337387
2023-08-03,0.0,27.223196024337387
2023-08-04,0.0,27.223196024337387
2023-08-05,0.0,27.223196024337387
2023-08-06,0.0,27.223196024337387
2023-08-07,0.0,27.223196024337387
2023-08-08,-0.0005,27.20958442632522
2023-08-09,-0.001945343205619093,27.156652446133748
2023-08-10,0.0,27.156652446133748
2023-08-11,-0.0005,27.143074119910683
2023-08-12,-0.0003987034035656252,27.13225208387584
2023-08-13,-0.003366394948199013,27.04091420752742
2023-08-14,-0.001,27.01387329331989
2023-08-15,0.0011439830277643614,27.044776705881628
2023-08-16,-0.005076295967122445,26.907489414957833
2023-08-17,0.0,26.907489414957833
2023-08-18,0.0,26.907489414957833
2023-08-19,0.0,26.907489414957833
2023-08-20,0.0,26.907489414957833
2023-08-21,0.0,26.907489414957833
2023-08-22,0.0,26.907489414957833
2023-08-23,0.0,26.907489414957833
2023-08-24,0.0,26.907489414957833
2023-08-25,0.0,26.907489414957833
2023-08-26,0.0,26.907489414957833
2023-08-27,0.0,26.907489414957833
2023-08-28,0.0,26.907489414957833
2023-08-29,0.0,26.907489414957833
2023-08-30,0.0,26.907489414957833
2023-08-31,0.0,26.907489414957833
2023-09-01,0.0,26.907489414957833
2023-09-02,0.0,26.907489414957833
2023-09-03,0.0,26.907489414957833
2023-09-04,0.0,26.907489414957833
2023-09-05,0.0,26.907489414957833
2023-09-06,0.0,26.907489414957833
2023-09-07,0.0,26.907489414957833
2023-09-08,0.0,26.907489414957833
2023-09-09,0.0,26.907489414957833
2023-09-10,0.0,26.907489414957833
2023-09-11,0.0,26.907489414957833
2023-09-12,0.0,26.907489414957833
2023-09-13,0.0,26.907489414957833
2023-09-14,0.0,26.907489414957833
2023-09-15,0.0,26.907489414957833
2023-09-16,0.0,26.907489414957833
2023-09-17,0.0,26.907489414957833
2023-09-18,0.0,26.907489414957833
2023-09-19,0.0,26.907489414957833
2023-09-20,0.0,26.907489414957833
2023-09-21,0.0,26.907489414957833
2023-09-22,0.0,26.907489414957833
2023-09-23,0.0,26.907489414957833
2023-09-24,0.0,26.907489414957833
2023-09-25,0.0,26.907489414957833
2023-09-26,0.0,26.907489414957833
2023-09-27,0.0,26.907489414957833
2023-09-28,-0.0005,26.894035670250357
2023-09-29,-0.0015383648486173291,26.85266283113778
2023-09-30,0.0022891066328520338,26.91413143973428
2023-10-01,0.015171871421994387,27.322469181372586
2023-10-02,-0.01974953254716358,26.782863187006193
2023-10-03,-0.0018138439783254297,26.73428325189213
2023-10-04,-0.005032561659502971,26.599741323004366
2023-10-05,-0.004977375724815575,26.46734441625687
2023-10-06,0.007017068693770556,26.653067590167428
2023-10-07,-0.006872920357191087,26.469883179345377
2023-10-08,-0.0026518507016828896,26.399689001062768
2023-10-09,-0.014972565120158682,26.00441793834242
2023-10-10,-0.0017223034978055551,25.959630438368816
2023-10-11,-0.004952806942361249,25.83105740051253
2023-10-12,0.0,25.83105740051253
2023-10-13,0.0,25.83105740051253
2023-10-14,0.0,25.83105740051253
2023-10-15,0.0,25.83105740051253
2023-10-16,-0.0005,25.818141871812276
2023-10-17,-0.0002907202108690665,25.810636016163055
2023-10-18,0.0003751422953534034,25.82031867740269
2023-10-19,0.0013729010591578277,25.85576742026269
2023-10-20,0.0055340669717440505,25.998854968772264
2023-10-21,0.001362292183154313,26.03427300566719
2023-10-22,0.008580511886219583,26.257660394641402
2023-10-23,0.06098659199180134,27.859025615788678
2023-10-24,0.019593457314403984,28.404880245012524
2023-10-25,0.006896840539308419,28.600784174600527
2023-10-26,0.006799694134281775,28.79526075898842
2023-10-27,-0.0027161129293571673,28.71704957893672
2023-10-28,0.004415090759403717,28.843837959170024
2023-10-29,0.012169909266721013,29.19486485003713
2023-10-30,0.01647407160623557,29.67582314411101
2023-10-31,0.006545630079587805,29.870070104719634
2023-11-01,0.023664676949114616,30.576935664195233
2023-11-02,0.004900716979751585,30.72678457199353
2023-11-03,-0.0006060711524935869,30.708161954255562
2023-11-04,0.003351779030521501,30.811088927559695
2023-11-05,0.034338195427931095,31.869086120501606
2023-11-06,0.031726654736379256,32.880185612610696
2023-11-07,-0.01863709015984774,32.26739462887594
2023-11-08,0.0033971717896956466,32.37701251163614
2023-11-09,0.038772357055116474,33.63234560111527
2023-11-10,0.0022313149610034555,33.707389957028674
2023-11-11,-0.0060881629678417315,33.50217387374969
2023-11-12,-0.0066146813459899145,33.28056766917688
2023-11-13,-0.004572530337744102,33.12839126385223
2023-11-14,-0.023405369507747714,32.35300902512453
2023-11-15,0.018756995186225256,32.95985425966869
2023-11-16,-0.010365918383535372,32.61819510047974
2023-11-17,0.0,32.61819510047974
2023-11-18,0.0,32.61819510047974
2023-11-19,0.0,32.61819510047974
2023-11-20,0.0,32.61819510047974
2023-11-21,0.0,32.61819510047974
2023-11-22,0.0,32.61819510047974
2023-11-23,0.0,32.61819510047974
2023-11-24,0.0,32.61819510047974
2023-11-25,0.0,32.61819510047974
2023-11-26,0.0,32.61819510047974
2023-11-27,0.0,32.61819510047974
2023-11-28,0.0,32.61819510047974
2023-11-29,0.0,32.61819510047974
2023-11-30,0.0,32.61819510047974
2023-12-01,0.0,32.61819510047974
2023-12-02,0.0,32.61819510047974
2023-12-03,-0.001,32.585576905379256
2023-12-04,0.02306342864593819,33.3371120332232
2023-12-05,0.02175657931424818,34.062413555282
2023-12-06,0.01796118163847024,34.67421475219311
2023-12-07,0.013584090960398476,35.14523243936729
2023-12-08,0.05928218418116221,37.228718581927616
2023-12-09,0.015108774182681,37.79119888409254
2023-12-10,0.003967932181187739,37.94115179831039
2023-12-11,-0.0527648215005187,35.93919369614846
2023-12-12,0.017196194514408847,36.55721106163844
2023-12-13,0.04885701651982871,38.343287326395775
2023-12-14,-0.014614218064574164,37.782930164095205
2023-12-15,-0.013920454545454541,37.256974602151836
2023-12-16,0.000601684717208173,37.27939155437936
2023-12-17,-0.011104441776710688,36.86542472139256
2023-12-18,0.007537688442211032,37.1433048072322
2023-12-19,-0.010256097560975619,36.76235944939217
2023-12-20,0.0,36.76235944939217
2023-12-21,0.0,36.76235944939217
2023-12-22,0.0,36.76235944939217
2023-12-23,0.0,36.76235944939217
2023-12-24,0.0,36.76235944939217
2023-12-25,0.0,36.76235944939217
2023-12-26,0.0,36.76235944939217
2023-12-27,0.0,36.76235944939217
2023-12-28,0.0,36.76235944939217
2023-12-29,0.0,36.76235944939217
2023-12-30,0.0,36.76235944939217
2023-12-31,0.0,36.76235944939217
2024-01-01,0.0,36.76235944939217
2024-01-02,0.0,36.76235944939217
2024-01-03,0.0,36.76235944939217
2024-01-04,0.0,36.76235944939217
2024-01-05,0.0,36.76235944939217
2024-01-06,0.0,36.76235944939217
2024-01-07,0.0,36.76235944939217
2024-01-08,-0.0005,36.74397826966748
2024-01-09,-0.00395175368989048,36.598775117959065
2024-01-10,0.0059783758506143925,36.81757635128634
2024-01-11,0.004543699106443866,36.98486434005511
2024-01-12,-0.022380637628503536,36.15711949352097
2024-01-13,0.0007462856568301595,36.18410303319128
2024-01-14,-0.010777683854606923,35.79412221013702
2024-01-15,0.004048881036513519,35.93904835277229
2024-01-16,0.007244277021153267,36.19940077491639
2024-01-17,-0.004787383835539283,36.02610034879035
2024-01-18,-0.004234855010048805,35.873535037235754
2024-01-19,0.0021904205607476412,35.952113165968015
2024-01-20,-0.0031847133757961776,35.83761599028022
2024-01-21,-0.0018929618768328545,35.769776749454046
2024-01-22,0.0,35.769776749454046
2024-01-23,0.0,35.769776749454046
2024-01-24,0.0,35.769776749454046
2024-01-25,0.0,35.769776749454046
2024-01-26,0.0,35.769776749454046
2024-01-27,0.0,35.769776749454046
2024-01-28,0.0,35.769776749454046
2024-01-29,-0.0005,35.75189186107932
2024-01-30,-0.0005752863741730341,35.73132428484074
2024-01-31,-0.0009624353430000843,35.696935195496806
2024-02-01,0.0017535496612073875,35.759531544115006
2024-02-02,0.0006297548605240788,35.78205128291498
2024-02-03,-0.00016442098517682746,35.7761679627914
2024-02-04,-0.001894195072561583,35.70840092172114
2024-02-05,0.0003018142864429918,35.71917822726535
2024-02-06,0.0001665874121123405,35.725128592729014
2024-02-07,0.008899083098744764,36.04304948078905
2024-02-08,0.008672217904047763,36.35562265981283
2024-02-09,0.009676997508846985,36.70743592972442
2024-02-10,0.0046174904498230696,36.876932164567414
2024-02-11,-0.0008662159420942117,36.84498877803094
2024-02-12,0.025969320858440226,37.80182811363325
2024-02-13,-0.0017880495359519077,37.734236572416535
2024-02-14,0.03802843538877004,39.169210549855244
2024-02-15,0.027738690916144004,40.25571317472705
2024-02-16,0.003912449903389764,40.4132116358484
2024-02-17,-0.005160161739161034,40.204672927408474
2024-02-18,0.01491739662773972,40.80442197975517
2024-02-19,0.014524429190442306,41.39708291745705
2024-02-20,0.0016645286617984478,41.465989548488004
2024-02-21,-0.009627823204513719,41.06676233211495
2024-02-22,-0.012148337152625754,40.56786945753766
2024-02-23,-0.01206257401811664,40.07851652944882
2024-02-24,0.009245221952970117,40.44905131030936
2024-02-25,0.00581949713206692,40.68444444840453
2024-02-26,0.005876119902089527,40.923511122133256
2024-02-27,0.03567646399616742,42.38351729327879
2024-02-28,0.05193897520846341,44.58487374722188
2024-02-29,0.007646627922941962,44.92579768775823
2024-03-01,0.039345680723703313,46.69343377983845
2024-03-02,0.017700977912815247,47.51995321984887
2024-03-03,-0.0005164224670967665,47.495412848370755
2024-03-04,0.056981303390647275,50.20176337754781
2024-03-05,-0.04731188162034189,47.82662349149685
2024-03-06,0.03811658647717636,49.64961112172185
2024-03-07,0.010740908911657243,50.18289307227946
2024-03-08,0.0008997469771247213,50.228044978624624
2024-03-09,0.0017670346284011373,50.31679967341874
2024-03-10,-0.005197265965365905,50.05528988298995
2024-03-11,0.07310620273818536,53.71464205329446
2024-03-12,-0.010801802557517531,53.134427095387046
2024-03-13,0.01882037539840642,54.134436959901485
2024-03-14,-0.01690498779676511,53.2192949637096
2024-03-15,-0.02696122778008131,51.78443742989769
2024-03-16,-0.019539612023091596,50.77258961368343
2024-03-17,0.0,50.77258961368343
2024-03-18,0.0,50.77258961368343
2024-03-19,0.0,50.77258961368343
2024-03-20,0.0,50.77258961368343
2024-03-21,0.0,50.77258961368343
2024-03-22,0.0,50.77258961368343
2024-03-23,0.0,50.77258961368343
2024-03-24,0.0,50.77258961368343
2024-03-25,0.0,50.77258961368343
2024-03-26,0.0,50.77258961368343
2024-03-27,0.0,50.77258961368343
2024-03-28,0.0,50.77258961368343
2024-03-29,0.0,50.77258961368343
2024-03-30,0.0,50.77258961368343
2024-03-31,0.0,50.77258961368343
2024-04-01,0.0,50.77258961368343
2024-04-02,0.0,50.77258961368343
2024-04-03,0.0,50.77258961368343
2024-04-04,0.0,50.77258961368343
2024-04-05,0.0,50.77258961368343
2024-04-06,0.0,50.77258961368343
2024-04-07,0.0,50.77258961368343
2024-04-08,0.0,50.77258961368343
2024-04-09,0.0,50.77258961368343
2024-04-10,-0.0005,50.74720331887659
2024-04-11,-0.0017790077090334144,50.65692365296043
2024-04-12,-0.010503981684252428,50.124824254729155
2024-04-13,0.0,50.124824254729155
2024-04-14,0.0,50.124824254729155
2024-04-15,0.0,50.124824254729155
2024-04-16,0.0,50.124824254729155
2024-04-17,0.0,50.124824254729155
2024-04-18,0.0,50.124824254729155
2024-04-19,0.0,50.124824254729155
2024-04-20,0.0,50.124824254729155
2024-04-21,0.0,50.124824254729155
2024-04-22,0.0,50.124824254729155
2024-04-23,0.0,50.124824254729155
2024-04-24,0.0,50.124824254729155
2024-04-25,0.0,50.124824254729155
2024-04-26,0.0,50.124824254729155
2024-04-27,0.0,50.124824254729155
2024-04-28,0.0,50.124824254729155
2024-04-29,0.0,50.124824254729155
2024-04-30,0.0,50.124824254729155
2024-05-01,0.0,50.124824254729155
2024-05-02,0.0,50.124824254729155
2024-05-03,0.0,50.124824254729155
2024-05-04,0.0,50.124824254729155
2024-05-05,0.0,50.124824254729155
2024-05-06,0.0,50.124824254729155
2024-05-07,0.0,50.124824254729155
2024-05-08,0.0,50.124824254729155
2024-05-09,0.0,50.124824254729155
2024-05-10,0.0,50.124824254729155
2024-05-11,0.0,50.124824254729155
2024-05-12,0.0,50.124824254729155
2024-05-13,0.0,50.124824254729155
2024-05-14,0.0,50.124824254729155
2024-05-15,0.0,50.124824254729155
2024-05-16,0.0,50.124824254729155
2024-05-17,0.0,50.124824254729155
2024-05-18,0.0,50.124824254729155
2024-05-19,0.0,50.124824254729155
2024-05-20,-0.001,50.074699430474425
2024-05-21,0.010529709966544898,50.601971492139235
2024-05-22,-0.007082187132354895,50.24359886076582
2024-05-23,0.0052343753712300045,50.506592717204576
2024-05-24,-0.004420544198925874,50.283326091761026
2024-05-25,0.004094356521224418,50.48920395585368
2024-05-26,0.004894392188947522,50.73631792132139
2024-05-27,0.0033968569508812108,50.90866193551455
2024-05-28,-0.0067889183026388356,50.563047188737684
2024-05-29,-0.0060957676999275345,50.254826598874665
2024-05-30,0.0016991518273722084,50.34021717932441
2024-05-31,0.001580751637960176,50.4197925600859
2024-06-01,0.003484960985142949,50.59550357003681
2024-06-02,-0.001919116270361343,50.498404915928425
2024-06-03,-0.0024339622641509347,50.375493703963244
2024-06-04,0.004087645897862868,50.58141088415507
2024-06-05,0.0022692307692307456,50.6961917780845
2024-06-06,-0.00012959292575087655,50.68962191026755
2024-06-07,-0.001055077592694298,50.63614042600788
2024-06-08,0.000525944913653098,50.66277224651196
2024-06-09,-0.00036178343949044844,50.644443294514495
2024-06-10,-0.0018038843472847343,50.55308657597857
2024-06-11,-0.005503803610345831,50.27485231556757
2024-06-12,0.0,50.27485231556757
2024-06-13,0.0,50.27485231556757
2024-06-14,0.0,50.27485231556757
2024-06-15,0.0,50.27485231556757
2024-06-16,0.0,50.27485231556757
2024-06-17,0.0,50.27485231556757
2024-06-18,0.0,50.27485231556757
2024-06-19,0.0,50.27485231556757
2024-06-20,0.0,50.27485231556757
2024-06-21,0.0,50.27485231556757
2024-06-22,0.0,50.27485231556757
2024-06-23,0.0,50.27485231556757
2024-06-24,0.0,50.27485231556757
2024-06-25,0.0,50.27485231556757
2024-06-26,0.0,50.27485231556757
2024-06-27,0.0,50.27485231556757
2024-06-28,0.0,50.27485231556757
2024-06-29,0.0,50.27485231556757
2024-06-30,0.0,50.27485231556757
2024-07-01,0.0,50.27485231556757
2024-07-02,0.0,50.27485231556757
2024-07-03,0.0,50.27485231556757
2024-07-04,0.0,50.27485231556757
2024-07-05,0.0,50.27485231556757
2024-07-06,0.0,50.27485231556757
2024-07-07,0.0,50.27485231556757
2024-07-08,0.0,50.27485231556757
2024-07-09,0.0,50.27485231556757
2024-07-10,0.0,50.27485231556757
2024-07-11,0.0,50.27485231556757
2024-07-12,-0.0005,50.24971488940979
2024-07-13,0.01341734972677594,50.92393288775178
2024-07-14,-0.006437841708557518,50.59609266864323
2024-07-15,0.014930643893012852,51.351524910656615
2024-07-16,0.006243428959148173,51.672134508380225
2024-07-17,0.015123193730246454,52.453582209005816
2024-07-18,-0.027242740578970887,51.02460287644815
2024-07-19,0.005847588640564617,51.32297376461779
2024-07-20,0.015612259846552734,52.12424136712881
2024-07-21,0.007017800149867637,52.49003887600678
2024-07-22,-0.014467098001577888,51.730660339480956
2024-07-23,-0.01976725556646447,50.70808715592847
2024-07-24,-0.003985008229219017,50.50601501132414
2024-07-25,-0.003872047685307217,50.31045331280545
2024-07-26,0.005878326126062899,50.60619456492818
2024-07-27,-0.004951673162943676,50.35560922942232
2024-07-28,0.006249360126599601,50.670299565891305
2024-07-29,-0.003622017615062395,50.48677084830316
2024-07-30,0.0086079824354732,50.92136008498912
2024-07-31,-0.009668905893248508,50.42900624637114
2024-08-01,-0.01000712316176472,49.9243569699383
2024-08-02,0.0,49.9243569699383
2024-08-03,0.0,49.9243569699383
2024-08-04,0.0,49.9243569699383
2024-08-05,0.0,49.9243569699383
2024-08-06,0.0,49.9243569699383
2024-08-07,0.0,49.9243569699383
2024-08-08,0.0,49.9243569699383
2024-08-09,0.0,49.9243569699383
2024-08-10,0.0,49.9243569699383
2024-08-11,0.0,49.9243569699383
2024-08-12,0.0,49.9243569699383
2024-08-13,0.0,49.9243569699383
2024-08-14,0.0,49.9243569699383
2024-08-15,0.0,49.9243569699383
2024-08-16,0.0,49.9243569699383
2024-08-17,0.0,49.9243569699383
2024-08-18,0.0,49.9243569699383
2024-08-19,0.0,49.9243569699383
2024-08-20,0.0,49.9243569699383
2024-08-21,0.0,49.9243569699383
2024-08-22,0.0,49.9243569699383
2024-08-23,-0.0005,49.89939479145333
2024-08-24,0.0012561274509804154,49.962074791038184
2024-08-25,-0.004511644921351088,49.73666365004703
2024-08-26,-0.005498137340121667,49.46320464245963
2024-08-27,0.0,49.46320464245963
2024-08-28,0.0,49.46320464245963
2024-08-29,0.0,49.46320464245963
2024-08-30,0.0,49.46320464245963
2024-08-31,0.0,49.46320464245963
2024-09-01,0.0,49.46320464245963
2024-09-02,0.0,49.46320464245963
2024-09-03,0.0,49.46320464245963
2024-09-04,0.0,49.46320464245963
2024-09-05,0.0,49.46320464245963
2024-09-06,0.0,49.46320464245963
2024-09-07,0.0,49.46320464245963
2024-09-08,0.0,49.46320464245963
2024-09-09,0.0,49.46320464245963
2024-09-10,0.0,49.46320464245963
2024-09-11,0.0,49.46320464245963
2024-09-12,0.0,49.46320464245963
2024-09-13,0.0,49.46320464245963
2024-09-14,-0.0005,49.438473040138405
2024-09-15,-0.009550482274834016,48.9663117796737
2024-09-16,-0.0005,48.94182862378387
2024-09-17,-0.0015191796429927795,48.86747719404778
2024-09-18,-0.0011368615462998273,48.811921638361184
2024-09-19,0.00370656989589796,48.99284643766687
2024-09-20,0.0012774575222151419,49.0554327178834
2024-09-21,0.003754647202793172,49.23961856111941
2024-09-22,-0.0096460472809754,48.76465087238166
2024-09-23,0.004422003584853423,48.98028833335346
2024-09-24,0.015260917356302722,49.727772465696646
2024-09-25,-0.011569186610147303,49.15246258633406
2024-09-26,0.016617145090497887,49.969236188686445
2024-09-27,0.008056918068837737,50.37183423062109
2024-09-28,-0.0058647649022797455,50.07641526516189
2024-09-29,0.0016357421675528838,50.158327369211
2024-09-30,-0.03144909078580063,48.58089357811278
2024-10-01,-0.03329749216105221,46.96327165501865
2024-10-02,-0.023843750000000025,45.8434911464943
2024-10-03,0.0,45.8434911464943
2024-10-04,0.0,45.8434911464943
2024-10-05,0.0,45.8434911464943
2024-10-06,0.0,45.8434911464943
2024-10-07,0.0,45.8434911464943
2024-10-08,0.0,45.8434911464943
2024-10-09,0.0,45.8434911464943
2024-10-10,0.0,45.8434911464943
2024-10-11,0.0,45.8434911464943
2024-10-12,0.0,45.8434911464943
2024-10-13,-0.0005,45.82056940092106
2024-10-14,0.0144444277560829,46.48242130537525
2024-10-15,0.0047445316273320715,46.70295862337357
2024-10-16,-0.00012223472897635035,46.69724989988385
2024-10-17,-0.0053038939825135745,46.44957263713992
2024-10-18,0.007966038257344543,46.81959170980468
2024-10-19,0.00045052289872810113,46.840685007979054
2024-10-20,0.01839063860244089,47.70211511785156
2024-10-21,-0.011459222623409898,47.155485961108575
2024-10-22,0.0028142621196776685,47.28819385898391
2024-10-23,-0.01665743115864987,46.500494025161
2024-10-24,0.0005624472758513355,46.52664810135119
2024-10-25,-0.016560033043477168,45.75616527139058
2024-10-26,0.0006159211620912486,45.784347461877374
2024-10-27,0.0021969721149447397,45.884934396552055
2024-10-28,0.0068077073160442425,46.19730560013967
2024-10-29,0.009020431001735107,46.61402520777181
2024-10-30,-0.0023944739027429995,46.50240914091
2024-10-31,-0.027979565480972968,45.20129193932891
2024-11-01,-0.002607285551206789,45.08343926395962
2024-11-02,-0.006205581538777816,44.80367030555858
2024-11-03,-0.01618281774785585,44.07862067456871
2024-11-04,0.0,44.07862067456871
2024-11-05,0.0,44.07862067456871
2024-11-06,-0.001,44.03454205389414
2024-11-07,0.004664822734754826,44.239955386781666
2024-11-08,0.046398926702972354,46.29264183411571
2024-11-09,0.03874738698466976,48.0863607418049
2024-11-10,0.0874694674978938,52.2924491098022
