timestamp,returns,cumulative
2023-01-06,0.0009959452839294891,12.481119957352787
2023-01-07,0.00020066467738782956,12.483624477262467
2023-01-08,0.011754437893469749,12.630362465865847
2023-01-09,0.007742390258791532,12.72815166118657
2023-01-10,0.011136030311667433,12.869892743897045
2023-01-11,0.030535682779815665,13.262883706134938
2023-01-12,0.03263753555993987,13.695751544721261
2023-01-13,0.03684484710549096,14.200369416381308
2023-01-14,0.05080595817491018,14.921832791018248
2023-01-15,0.0014841928595297205,14.943979668697775
2023-01-16,0.020706955554110285,15.253423991499027
2023-01-17,-0.0062223000357702896,15.158512610851103
2023-01-18,-0.026679065659668655,14.75409765760329
2023-01-19,0.022891787625478166,15.09184532778671
2023-01-20,0.06542091831253627,16.07916770816128
2023-01-21,-0.0006205039571268722,16.06919052097106
2023-01-22,0.003721943569706565,16.128999141300977
2023-01-23,0.0028746736274359863,16.17536474976941
2023-01-24,-0.025317141438339297,15.765850752582772
2023-01-25,0.006789883954710585,15.872899049640097
2023-01-26,0.0033755567928730468,15.926478921849698
2023-01-27,0.0003456619426200902,15.931984099492922
2023-01-28,0.0019516407599309282,15.963077609048064
2023-01-29,0.009442831091078019,16.113814254604076
2023-01-30,-0.038048285397277615,15.500711251006178
2023-01-31,0.005839045443005841,15.591220608399714
2023-02-01,0.013927227101631079,15.808363078604527
2023-02-02,0.004859375,15.885181842939623
2023-02-03,0.0017471042471042253,15.912934911603445
2023-02-04,0.0014699805233187035,15.936326615992341
2023-02-05,-0.016840842238148523,15.667945453596806
2023-02-06,0.006916831681176849,15.776317995089194
2023-02-07,0.01504650225477,16.013696399374275
2023-02-08,-0.00512878344617379,15.931565618369113
2023-02-09,-0.045474482074140066,15.2070859232436
2023-02-10,-0.0082590738423029,15.081489477677286
2023-02-11,0.0,15.081489477677286
2023-02-12,0.0,15.081489477677286
2023-02-13,0.0,15.081489477677286
2023-02-14,0.0,15.081489477677286
2023-02-15,-0.002,15.05132649872193
2023-02-16,-0.01853459945558822,14.77235619079284
2023-02-17,0.03440509078642795,15.280600446666519
2023-02-18,0.002567885284761595,15.319839275695834
2023-02-19,-0.007171261974517118,15.209976694842323
2023-02-20,0.009653388703580679,15.356804512050038
2023-02-21,-0.01007850907096719,15.202030818474272
2023-02-22,-0.002307800676997207,15.166947561459665
2023-02-23,-0.00047288387663146914,15.159775356500136
2023-02-24,-0.013379886094208315,14.956939289016379
2023-02-25,-0.0010064178320009498,14.941886358603757
2023-02-26,0.01595611808076136,15.180300861690954
2023-02-27,-0.0013019176239344454,15.160537360462492
2023-02-28,-0.009215187943434067,15.020830159362376
2023-03-01,0.011554115643402807,15.19438256808356
2023-03-02,-0.0024586146197777548,15.157025436963172
2023-03-03,-0.04717674447979642,14.441966320849787
2023-03-04,0.0,14.441966320849787
2023-03-05,0.0,14.441966320849787
2023-03-06,0.0,14.441966320849787
2023-03-07,0.0,14.441966320849787
2023-03-08,0.0,14.441966320849787
2023-03-09,0.0,14.441966320849787
2023-03-10,0.0,14.441966320849787
2023-03-11,0.0,14.441966320849787
2023-03-12,0.0,14.441966320849787
2023-03-13,-0.002,14.413082388208087
2023-03-14,0.020803390005625144,14.712923362313186
2023-03-15,-0.005493378447885833,14.632099706209258
2023-03-16,0.017425915905831424,14.887077445215402
2023-03-17,0.0724500434171117,15.96564685247516
2023-03-18,-0.010946990565928794,15.790871067002165
2023-03-19,0.027551065166736,16.225926384808666
2023-03-20,-0.0082353090968188,16.092300865647537
2023-03-21,0.011250177948731399,16.273342113990594
2023-03-22,-0.026708835328132674,15.838700099229653
2023-03-23,0.029268160191668002,16.302269710961696
2023-03-24,-0.01666587341552761,16.030578147573017
2023-03-25,-0.0033993634708733844,15.976084385801178
2023-03-26,0.011162423732379523,16.154416209299743
2023-03-27,-0.02935919073230825,15.680135622641819
2023-03-28,-0.001163112711160319,15.661897857586407
2023-03-29,0.019083439737967,15.960780741533853
2023-03-30,-0.0032619448677843055,15.908717554708176
2023-03-31,0.004153806819711004,15.97479929417978
2023-04-01,0.0014320001490499834,15.997675209150088
2023-04-02,-0.010220330730532523,15.834173677592933
2023-04-03,-0.003317448805520983,15.78164461703979
2023-04-04,0.01586638830897702,16.032042318688017
2023-04-05,0.009105625252934013,16.17802408808117
2023-04-06,-0.008147853736089006,16.046207914072557
2023-04-07,-0.0008080808080808133,16.03324128141472
2023-04-08,-0.0034399028733306247,15.97808848866198
2023-04-09,-0.0008149959250203787,15.965066411654107
2023-04-10,0.011448979591836772,16.14785013118345
2023-04-11,0.011874386022011019,16.339595937066704
2023-04-12,0.002575106760780932,16.381672141032674
2023-04-13,0.02316674203177882,16.761182113573156
2023-04-14,0.018349028974929293,17.068733529829178
2023-04-15,0.0008605006059747011,17.083421185374817
2023-04-16,0.0003026496116947941,17.08859147616299
2023-04-17,-0.018321605616045678,16.77550104260301
2023-04-18,0.015132482240472034,17.02935601420522
2023-04-19,-0.04839246190527685,16.205263552016397
2023-04-20,-0.009198433420365526,16.0562005141737
2023-04-21,0.0,16.0562005141737
2023-04-22,0.0,16.0562005141737
2023-04-23,0.0,16.0562005141737
2023-04-24,0.0,16.0562005141737
2023-04-25,0.0,16.0562005141737
2023-04-26,-0.001,16.040144313659525
2023-04-27,0.016321645579609134,16.30194586419286
2023-04-28,-0.002228845076162833,16.26561135242158
2023-04-29,-0.0015096077578486966,16.24105665933781
2023-04-30,0.0013610932888489255,16.263162252560655
2023-05-01,-0.026603422979515734,15.830506468171288
2023-05-02,0.01715588944100821,16.1020928869344
2023-05-03,0.011467562588570734,16.2867446449223
2023-05-04,-0.008079976112952636,16.15514813723357
2023-05-05,0.032036854984058394,16.672708275352104
2023-05-06,-0.02357107572168976,16.279714606108136
2023-05-07,-0.012808839370038017,16.071190356728433
2023-05-08,-0.018421282335200573,15.775138421704385
2023-05-09,0.0,15.775138421704385
2023-05-10,0.0,15.775138421704385
2023-05-11,0.0,15.775138421704385
2023-05-12,0.0,15.775138421704385
2023-05-13,0.0,15.775138421704385
2023-05-14,0.0,15.775138421704385
2023-05-15,0.0,15.775138421704385
2023-05-16,0.0,15.775138421704385
2023-05-17,0.0,15.775138421704385
2023-05-18,0.0,15.775138421704385
2023-05-19,0.0,15.775138421704385
2023-05-20,0.0,15.775138421704385
2023-05-21,0.0,15.775138421704385
2023-05-22,0.0,15.775138421704385
2023-05-23,-0.001,15.759363283282681
2023-05-24,-0.011702986279257477,15.57493167100859
2023-05-25,0.0008264462809917106,15.587803515364795
2023-05-26,0.004950495049504955,15.664970859500265
2023-05-27,-0.0008169934640522847,15.652172680693484
2023-05-28,0.01904909983633385,15.95033248074355
2023-05-29,-0.008529718138222953,15.814280640471866
2023-05-30,-6.339813850980702e-05,15.813278044517387
2023-05-31,-0.01183086860118937,15.626193229818629
2023-06-01,-0.011598057106596005,15.444959748380489
2023-06-02,0.01055978104059685,15.608055141504218
2023-06-03,-0.0033676703645008077,15.55549235675668
2023-06-04,-0.0009972078181093025,15.539980298163982
2023-06-05,-0.018585931254996024,15.251155292638312
2023-06-06,0.0,15.251155292638312
2023-06-07,0.0,15.251155292638312
2023-06-08,0.0,15.251155292638312
2023-06-09,0.0,15.251155292638312
2023-06-10,0.0,15.251155292638312
2023-06-11,0.0,15.251155292638312
2023-06-12,0.0,15.251155292638312
2023-06-13,0.0,15.251155292638312
2023-06-14,0.0,15.251155292638312
2023-06-15,0.0,15.251155292638312
2023-06-16,0.0,15.251155292638312
2023-06-17,0.0,15.251155292638312
2023-06-18,-0.001,15.235904137345674
2023-06-19,0.009081413566993546,15.37426768388398
2023-06-20,0.025416277214179828,15.765024333302584
2023-06-21,0.05741397026829098,16.670156971653704
2023-06-22,-0.0037729633581360944,16.60726108022528
2023-06-23,0.03133350278884661,17.12762474159762
2023-06-24,-0.0018944272636416959,17.095177702325717
2023-06-25,-0.0007741014209860508,17.081944300974335
2023-06-26,-0.012954053257349607,16.860663884760434
2023-06-27,0.012826039800391542,17.076919430807393
2023-06-28,-0.02037142834878969,16.729038190204648
2023-06-29,0.014849696706562443,16.97745933352169
2023-06-30,0.020820134031305337,17.330932312356644
2023-07-01,-0.00036103506767182214,17.324675238036438
2023-07-02,0.001276533525178536,17.346790766790622
2023-07-03,0.008684148228356836,17.497432869095725
2023-07-04,-0.012001402540365302,17.28743913381069
2023-07-05,-0.00985433654177009,17.117082890640752
2023-07-06,0.0,17.117082890640752
2023-07-07,0.0,17.117082890640752
2023-07-08,0.0,17.117082890640752
2023-07-09,0.0,17.117082890640752
2023-07-10,0.0,17.117082890640752
2023-07-11,0.0,17.117082890640752
2023-07-12,0.0,17.117082890640752
2023-07-13,-0.001,17.099965807750113
2023-07-14,-0.010575793184488813,16.91912010590552
2023-07-15,-0.00400160064025612,16.85141654405716
2023-07-16,-0.0006050826946349397,16.841220043526267
2023-07-17,-0.005240710823909533,16.752960079356317
2023-07-18,0.0,16.752960079356317
2023-07-19,0.0,16.752960079356317
2023-07-20,0.0,16.752960079356317
2023-07-21,0.0,16.752960079356317
2023-07-22,0.0,16.752960079356317
2023-07-23,-0.001,16.736207119276962
2023-07-24,-0.014519065348568505,16.493213034425
2023-07-25,0.0,16.493213034425
2023-07-26,0.0,16.493213034425
2023-07-27,0.0,16.493213034425
2023-07-28,0.0,16.493213034425
2023-07-29,0.0,16.493213034425
2023-07-30,-0.001,16.476719821390574
2023-07-31,0.0,16.476719821390574
2023-08-01,0.00481154005811535,16.55599821883754
2023-08-02,-0.002,16.522886222399865
2023-08-03,0.0006035139156592706,16.53285801416194
2023-08-04,0.0011420486428794785,16.551739342219932
2023-08-05,0.0020389124540636794,16.585486889701198
2023-08-06,0.0008797417016565556,16.600077834160345
2023-08-07,-0.001015915209814977,16.58321356260451
2023-08-08,0.017572873086247554,16.8746282699023
2023-08-09,-0.0018723564723380215,16.84303295044285
2023-08-10,-0.001147695682113814,16.823702274251925
2023-08-11,0.0030831087216263153,16.875571577463717
2023-08-12,0.0008398118608268224,16.889743882632704
2023-08-13,-0.004732789896398026,16.80980827343223
2023-08-14,0.0038015772207135035,16.873712057649072
2023-08-15,0.002287966055528723,16.91231853806774
2023-08-16,-0.00815259193424489,16.774439306364908
2023-08-17,-0.0618792542484799,15.73644951165066
2023-08-18,0.0,15.73644951165066
2023-08-19,0.0,15.73644951165066
2023-08-20,0.0,15.73644951165066
2023-08-21,0.0,15.73644951165066
2023-08-22,0.0,15.73644951165066
2023-08-23,0.0,15.73644951165066
2023-08-24,0.0,15.73644951165066
2023-08-25,0.0,15.73644951165066
2023-08-26,0.0,15.73644951165066
2023-08-27,0.0,15.73644951165066
2023-08-28,0.0,15.73644951165066
2023-08-29,-0.001,15.720713062139009
2023-08-30,-0.004486580317799416,15.650180820332645
2023-08-31,-0.02165242932981215,15.31131638612161
2023-09-01,-0.0031407244662272618,15.263227760137573
2023-09-02,0.0,15.263227760137573
2023-09-03,0.0,15.263227760137573
2023-09-04,0.0,15.263227760137573
2023-09-05,0.0,15.263227760137573
2023-09-06,0.0,15.263227760137573
2023-09-07,0.0,15.263227760137573
2023-09-08,0.0,15.263227760137573
2023-09-09,0.0,15.263227760137573
2023-09-10,0.0,15.263227760137573
2023-09-11,0.0,15.263227760137573
2023-09-12,0.0,15.263227760137573
2023-09-13,0.0,15.263227760137573
2023-09-14,-0.001,15.247964532377436
2023-09-15,0.0005433419710775267,15.25624939148138
2023-09-16,0.00013916722333551235,15.258372561347706
2023-09-17,-0.002504312983471535,15.220160820835677
2023-09-18,0.002383858157615105,15.256443525368642
2023-09-19,0.008080808080808022,15.379727917492835
2023-09-20,-0.004521448762153268,15.310189265738034
2023-09-21,-0.015622931743759005,15.070999223855376
2023-09-22,0.001962843699506167,15.10058123972718
2023-09-23,0.0001112594570538139,15.10226132219711
2023-09-24,-0.010788864364792095,14.93932507319028
2023-09-25,-0.0006691628775846161,14.929328231435134
2023-09-26,0.0010566059000873818,14.94510264772881
2023-09-27,0.005848282067142829,15.03250582353513
2023-09-28,0.007532043799677647,15.145731315816908
2023-09-29,0.001269990516955477,15.164966250960353
2023-09-30,0.0045782132657040675,15.234394700624456
2023-10-01,0.032343742843988776,15.727132045205279
2023-10-02,-0.02235081524424981,15.375617822540976
2023-10-03,-0.00546859704755992,15.29153476431222
2023-10-04,0.0020121100970250105,15.3223030158105
2023-10-05,-0.014666566800187464,15.0975774350964
2023-10-06,0.006246765795265397,15.19188846540933
2023-10-07,0.0,15.19188846540933
2023-10-08,0.0,15.19188846540933
2023-10-09,0.0,15.19188846540933
2023-10-10,0.0,15.19188846540933
2023-10-11,0.0,15.19188846540933
2023-10-12,0.0,15.19188846540933
2023-10-13,0.0,15.19188846540933
2023-10-14,0.0,15.19188846540933
2023-10-15,0.0,15.19188846540933
2023-10-16,-0.001,15.17669657694392
2023-10-17,-0.000581440421738133,15.16787223208563
2023-10-18,0.0007502845907068068,15.179252452895174
2023-10-19,0.0037458021183156553,15.236110928887676
2023-10-20,0.01602564102564108,15.480279373260876
2023-10-21,0.0008633540372671175,15.493644334955803
2023-10-22,0.007843608030653038,15.615170408085543
2023-10-23,0.07534477078215573,16.79169184320705
2023-10-24,0.024118421478123042,17.196680944412282
2023-10-25,0.01178836192968069,17.399401643374254
2023-10-26,0.0017069885256965067,17.429102222333476
2023-10-27,-0.005851428442244289,17.32711707786693
2023-10-28,0.004253131931517662,17.40081159279195
2023-10-29,0.009238774784829928,17.561573772171013
2023-10-30,0.0018805039551767488,17.59459838110871
2023-10-31,0.006045536249251082,17.700967163412717
2023-11-01,0.019269338996109053,18.04205310024351
2023-11-02,-0.017236736203666947,17.73106699038206
2023-11-03,-0.005161154844518734,17.639554208086164
2023-11-04,0.008874495747040134,17.79609635688551
2023-11-05,0.01050972418919549,17.983128421240725
2023-11-06,-0.003905914943247657,17.91288785121386
2023-11-07,0.0031918813328256634,17.970063663563145
2023-11-08,0.0004709948235548933,17.978527470527634
2023-11-09,0.08737838542309107,19.549462173187028
2023-11-10,-0.004656756737593637,19.458425083495705
2023-11-11,-0.011887251603192817,19.227117888726312
2023-11-12,-0.006492585464495937,19.102284182597817
2023-11-13,0.005221713193852562,19.20203083194681
2023-11-14,-0.031039858195389514,18.606002517859686
2023-11-15,-0.001,18.587396515341826
2023-11-16,-0.015746080821293362,18.29471786755383
2023-11-17,0.005340918392404026,18.39242846269649
2023-11-18,-0.0022777890261186373,18.35053439098049
2023-11-19,0.006457846028678937,18.469039316621416
2023-11-20,0.0037148594377509614,18.53764920163296
2023-11-21,-0.016543751245764404,18.2309669445599
2023-11-22,0.014790558647701513,18.50061313035772
2023-11-23,-0.0011290515966588255,18.47972498356372
2023-11-24,0.011981276360639281,18.701135675660407
2023-11-25,-0.0015679808274433604,18.671812653469555
2023-11-26,-0.006247996003535872,18.555151242631908
2023-11-27,-0.004771793726464413,18.46660988833872
2023-11-28,0.003358765649410289,18.528634903292733
2023-11-29,-0.0025909984136037734,18.48062723965206
2023-11-30,0.004565703465389037,18.5650043034827
2023-12-01,0.019099909065749432,18.919594197484468
2023-12-02,0.025108381075290453,19.39463457838476
2023-12-03,0.020129171650947963,19.785032506920476
2023-12-04,0.04612685729187638,20.69765387788233
2023-12-05,0.045513158628496364,21.6396694820641
2023-12-06,-0.00820345779358539,21.462149366800848
2023-12-07,0.01487309995358388,21.781358059552023
2023-12-08,0.005668114105797706,21.9048172824128
2023-12-09,-3.225647460675107e-05,21.904110710230366
2023-12-10,-0.0028324041667603383,21.84206941578553
2023-12-11,-0.047894455941202174,20.79595538448651
2023-12-12,0.0,20.79595538448651
2023-12-13,0.0,20.79595538448651
2023-12-14,0.0,20.79595538448651
2023-12-15,0.0,20.79595538448651
2023-12-16,0.0,20.79595538448651
2023-12-17,0.0,20.79595538448651
2023-12-18,0.0,20.79595538448651
2023-12-19,0.0,20.79595538448651
2023-12-20,0.0,20.79595538448651
2023-12-21,-0.001,20.775159429102025
2023-12-22,-0.0005544646009515422,20.763640338619464
2023-12-23,-0.006177997907487964,20.63536261205564
2023-12-24,-0.022687755614405947,20.167192548098672
2023-12-25,-0.0032617416810386546,20.101412375575006
2023-12-26,-0.014314862962851505,19.81366341205888
2023-12-27,0.03734422133648696,20.553589244005458
2023-12-28,-0.015051979067028376,20.24421704895239
2023-12-29,-0.012041832349223902,20.000439581207605
2023-12-30,-0.0009718172983478879,19.981002808048025
2023-12-31,0.0001622849724115527,19.984245424537484
2024-01-01,0.008760545100583994,20.15931830788028
2024-01-02,0.001869897959183687,20.19701417604272
2024-01-03,-0.03610408348373817,19.46781949010863
2024-01-04,0.0,19.46781949010863
2024-01-05,0.0,19.46781949010863
2024-01-06,0.0,19.46781949010863
2024-01-07,0.0,19.46781949010863
2024-01-08,-0.001,19.44835167061852
2024-01-09,-0.00790350737978096,19.294641479665213
2024-01-10,0.011956751701228785,19.525342717001802
2024-01-11,0.009087398212887732,19.7027772815143
2024-01-12,-0.04476127525700707,18.820855844288936
2024-01-13,0.002492571313660319,18.867768169664945
2024-01-14,-0.035927026914206406,18.189905354822386
2024-01-15,0.008097762073027037,18.33720288051662
2024-01-16,0.014488554042306534,18.602882435435724
2024-01-17,-0.009574767671078566,18.42476415810404
2024-01-18,-0.00846971002009761,18.26871174849621
2024-01-19,0.0043808411214952825,18.348744072160766
2024-01-20,-0.006369426751592355,18.231873090809422
2024-01-21,-0.002785923753665709,18.181080482491918
2024-01-22,-0.028310232969625482,17.66636985839306
2024-01-23,-0.013816505157861814,17.422282368123877
2024-01-24,0.0,17.422282368123877
2024-01-25,0.0,17.422282368123877
2024-01-26,0.0,17.422282368123877
2024-01-27,0.0,17.422282368123877
2024-01-28,0.0,17.422282368123877
2024-01-29,-0.001,17.404860085755754
2024-01-30,-0.0011505727483460682,17.384834528052306
2024-01-31,-0.0019248706860001685,17.351370969688293
2024-02-01,0.003507099322414775,17.41222395105905
2024-02-02,0.0012595097210481576,17.43415481639048
2024-02-03,-0.0003288419703536549,17.428421734569206
2024-02-04,-0.003788390145123166,17.36239607342491
2024-02-05,0.0006036285728859836,17.372876511788597
2024-02-06,0.001333174824224681,17.396037593378477
2024-02-07,0.010103490912786506,17.571798301121667
2024-02-08,0.014767897463142554,17.831296816675653
2024-02-09,0.01347341600683749,18.07154529662812
2024-02-10,0.006807261078483728,18.19456302355391
2024-02-11,0.0052750623557297205,18.29054047803841
2024-02-12,0.012582707343246957,18.520684996023377
2024-02-13,0.0036915366128541516,18.589054782781332
2024-02-14,0.04716647835534793,19.465835032839767
2024-02-15,0.02238501903326029,19.901578120548187
2024-02-16,0.006269091314997088,20.02634293109845
2024-02-17,-0.006724722065767241,19.891671340893073
2024-02-18,0.018460189434813867,20.258875362021016
2024-02-19,0.011123337769935737,20.484221675511805
2024-02-20,0.013587674201323896,20.762554605906356
2024-02-21,-0.00013497850897714603,20.759752107243095
2024-02-22,-0.005738487297582862,20.640622533474712
2024-02-23,-0.015118986696185333,20.328557235990125
2024-02-24,0.006256133464180524,20.455735403192715
2024-02-25,0.019869154349406393,20.86217356724937
2024-02-26,0.006807037986483301,21.004183175202247
2024-02-27,0.038671085747761014,21.81643774383217
2024-02-28,0.08888415148806561,23.755573301184903
2024-02-29,-0.01551937898350475,23.386901556153386
2024-03-01,0.020364007647020177,23.863152598283
2024-03-02,-0.01058580344994492,23.610541955181535
2024-03-03,0.02059744829632537,24.096858872351607
2024-03-04,0.06408427032249397,25.641088490250375
2024-03-05,-0.021332551997665317,25.094098636755373
2024-03-06,0.04279322188368806,26.167955967689196
2024-03-07,0.0076374446386573425,26.367812282699244
2024-03-08,0.016162925751442514,26.79399327485249
2024-03-09,-0.0029674965910441164,26.714482191148907
2024-03-10,0.008802175980680116,26.94962776462814
2024-03-11,0.030498159844333794,27.771541819939067
2024-03-12,0.0028153726694639114,27.8497290597678
2024-03-13,0.02019304653054599,28.41209993453479
2024-03-14,-0.01922922227215973,27.865757349674805
2024-03-15,-0.02224913726529304,27.24576828940054
2024-03-16,0.0,27.24576828940054
2024-03-17,0.0,27.24576828940054
2024-03-18,0.0,27.24576828940054
2024-03-19,0.0,27.24576828940054
2024-03-20,0.0,27.24576828940054
2024-03-21,0.0,27.24576828940054
2024-03-22,0.0,27.24576828940054
2024-03-23,0.0,27.24576828940054
2024-03-24,0.0,27.24576828940054
2024-03-25,-0.002,27.19127675282174
2024-03-26,0.007222632684172892,27.38766935702106
2024-03-27,-0.009193196760327205,27.135889123815183
2024-03-28,0.008626989688657494,27.36999015947889
2024-03-29,-0.010962140577200796,27.06995647975408
2024-03-30,0.0022166551676880974,27.129961238674017
2024-03-31,0.017641812773008803,27.608582935385687
2024-04-01,-0.016030744752072335,27.1659967893821
2024-04-02,-0.0438338328338328,25.975207027351885
2024-04-03,0.0023372513091730607,26.035917613982605
2024-04-04,0.014813164494000164,26.421591944350766
2024-04-05,-0.004866094342850791,26.293021985261248
2024-04-06,0.003196333109742433,26.377063241987923
2024-04-07,0.0017470688627894138,26.423145787869828
2024-04-08,0.012746741941651818,26.75995480851445
2024-04-09,-0.03419438770146449,25.844914538918438
2024-04-10,0.007976729742932398,26.051072437424576
2024-04-11,-0.0038512559747268527,25.950743089051905
2024-04-12,-0.024812381466594202,25.306843352184767
2024-04-13,-0.014164488454137258,24.94838486171209
2024-04-14,0.0,24.94838486171209
2024-04-15,0.0,24.94838486171209
2024-04-16,0.0,24.94838486171209
2024-04-17,0.0,24.94838486171209
2024-04-18,0.0,24.94838486171209
2024-04-19,0.0,24.94838486171209
2024-04-20,0.0,24.94838486171209
2024-04-21,0.0,24.94838486171209
2024-04-22,-0.001,24.923436476850377
2024-04-23,-0.0059006914149312695,24.77637096920084
2024-04-24,-0.013071997501171329,24.452494309803356
2024-04-25,-0.004217717621399719,24.349360593665722
2024-04-26,-0.004280554207774012,24.2451318357199
2024-04-27,-0.0034578308011876105,24.161296272079493
2024-04-28,-0.006361465280118883,24.007595024721994
2024-04-29,-0.004209496015568025,23.906535149122057
2024-04-30,-0.03108253692441354,23.16345938761468
2024-05-01,0.0,23.16345938761468
2024-05-02,0.0,23.16345938761468
2024-05-03,0.0,23.16345938761468
2024-05-04,0.0,23.16345938761468
2024-05-05,0.0,23.16345938761468
2024-05-06,0.0,23.16345938761468
2024-05-07,0.0,23.16345938761468
2024-05-08,0.0,23.16345938761468
2024-05-09,0.0,23.16345938761468
2024-05-10,0.0,23.16345938761468
2024-05-11,0.0,23.16345938761468
2024-05-12,0.0,23.16345938761468
2024-05-13,-0.001,23.140295928227065
2024-05-14,-0.00812028022927852,22.952390240701426
2024-05-15,0.03243352601156069,23.696817186600708
2024-05-16,-0.007116413891934736,23.528180827579344
2024-05-17,0.01016519823788542,23.767349449868505
2024-05-18,0.0022666925717246267,23.8212227243161
2024-05-19,-0.004733200094556578,23.708472110664914
2024-05-20,0.02652617020122583,24.337367077083428
2024-05-21,0.021059419933089796,24.849897910425483
2024-05-22,-0.01416437426470979,24.497914655982388
2024-05-23,0.010468750742460009,24.75437721822593
2024-05-24,-0.008841088397851748,24.535521581005824
2024-05-25,0.008188713042448836,24.73643592657949
2024-05-26,0.009788784377895043,24.97857556414239
2024-05-27,0.0067937139017624215,25.148272860198727
2024-05-28,-0.014577836605277672,24.78166544753781
2024-05-29,-0.00854460093896714,24.56991600568561
2024-05-30,-0.00210164310278943,24.518278811176145
2024-05-31,0.005468150422102802,24.652348447806713
2024-06-01,0.006832416018219822,24.820783548228242
2024-06-02,-0.003838232540722686,24.725515609127196
2024-06-03,-0.004867924528301869,24.605153665218616
2024-06-04,0.009175291795725737,24.830913129775666
2024-06-05,0.011365694612612831,25.113133705361015
2024-06-06,-0.004842908957208014,24.991513085195763
2024-06-07,-0.011268010170282838,24.70990846158102
2024-06-08,0.002302130258158286,24.766793889526745
2024-06-09,-0.0011072967331635652,24.739369699561937
2024-06-10,-0.01161621723527606,24.45199180686802
2024-06-11,-0.011007607220691662,24.182833885294443
2024-06-12,0.0,24.182833885294443
2024-06-13,0.0,24.182833885294443
2024-06-14,0.0,24.182833885294443
2024-06-15,0.0,24.182833885294443
2024-06-16,0.0,24.182833885294443
2024-06-17,0.0,24.182833885294443
2024-06-18,0.0,24.182833885294443
2024-06-19,0.0,24.182833885294443
2024-06-20,0.0,24.182833885294443
2024-06-21,0.0,24.182833885294443
2024-06-22,0.0,24.182833885294443
2024-06-23,0.0,24.182833885294443
2024-06-24,0.0,24.182833885294443
2024-06-25,0.0,24.182833885294443
2024-06-26,0.0,24.182833885294443
2024-06-27,0.0,24.182833885294443
2024-06-28,0.0,24.182833885294443
2024-06-29,0.0,24.182833885294443
2024-06-30,-0.002,24.134468217523853
2024-07-01,0.0033457479777867505,24.21521606575759
2024-07-02,-0.008175760224749196,24.01723826541346
2024-07-03,-0.02543198628875698,23.406432191153655
2024-07-04,-0.05475018364224854,22.124925730278154
2024-07-05,0.0,22.124925730278154
2024-07-06,0.0,22.124925730278154
2024-07-07,0.0,22.124925730278154
2024-07-08,0.0,22.124925730278154
2024-07-09,0.0,22.124925730278154
2024-07-10,0.0,22.124925730278154
2024-07-11,0.0,22.124925730278154
2024-07-12,0.0,22.124925730278154
2024-07-13,0.0,22.124925730278154
2024-07-14,-0.002,22.080675878817598
2024-07-15,0.07118234258318756,23.652430113691917
2024-07-16,-0.011232797500211555,23.38674715583691
2024-07-17,-0.015592051670657414,23.022099785774504
2024-07-18,0.010702821886846903,23.26850121924286
2024-07-19,0.0255539689639549,23.863103777237136
2024-07-20,0.009795708767361355,24.09685979212427
2024-07-21,0.005375811731456737,24.22639997368604
2024-07-22,-0.015955175652025422,23.839863506689653
2024-07-23,-0.004823436522992497,23.724873438348332
2024-07-24,-0.024075279616332768,23.15369047645799
2024-07-25,-0.019303971092823946,22.70673230480825
2024-07-26,0.0,22.70673230480825
2024-07-27,-0.001,22.68402557250344
2024-07-28,0.005679166843422512,22.812851938410148
2024-07-29,-0.009149250757631344,22.604131435528917
2024-07-30,-0.004432908201414232,22.503929395902514
2024-07-31,-0.01316441781264821,22.207678266908516
2024-08-01,0.006991587802313349,22.362945199397135
2024-08-02,0.0,22.362945199397135
2024-08-03,0.0,22.362945199397135
2024-08-04,0.0,22.362945199397135
2024-08-05,0.0,22.362945199397135
2024-08-06,0.0,22.362945199397135
2024-08-07,0.0,22.362945199397135
2024-08-08,0.0,22.362945199397135
2024-08-09,0.0,22.362945199397135
2024-08-10,-0.001,22.340582254197738
2024-08-11,-0.01665713385238532,21.96845218524934
2024-08-12,0.0024512467548148953,22.022302282376742
2024-08-13,0.007285168407012655,22.182738463213997
2024-08-14,-0.018229872550898862,21.778349968199684
2024-08-15,-0.024351917562515035,21.248005385126483
2024-08-16,0.008405824655004501,21.42661239266245
2024-08-17,0.00596262549644111,21.554371258017298
2024-08-18,-0.007866441030696447,21.384815067562368
2024-08-19,-0.001642958268725181,21.349680708821957
2024-08-20,-0.01922273824275844,20.9392813849898
2024-08-21,0.019268858058350324,21.34275742584103
2024-08-22,-0.006392175338697237,21.20633077816377
2024-08-23,0.040627654375433364,22.067894255590122
2024-08-24,0.00246598219486871,22.122313289902653
2024-08-25,0.0012179038307184586,22.14925614000278
2024-08-26,-0.022086152240267942,21.660064296885988
2024-08-27,-0.05740617049136282,20.41664295300507
2024-08-28,-0.0033533045089561555,20.348179732133012
2024-08-29,0.0,20.348179732133012
2024-08-30,0.0,20.348179732133012
2024-08-31,0.0,20.348179732133012
2024-09-01,0.0,20.348179732133012
2024-09-02,0.0,20.348179732133012
2024-09-03,0.0,20.348179732133012
2024-09-04,0.0,20.348179732133012
2024-09-05,0.0,20.348179732133012
2024-09-06,0.0,20.348179732133012
2024-09-07,0.0,20.348179732133012
2024-09-08,0.0,20.348179732133012
2024-09-09,0.0,20.348179732133012
2024-09-10,-0.001,20.32783155240088
