timestamp,returns,cumulative
2023-08-24,0.0,30.11650918589668
2023-08-25,0.0,30.11650918589668
2023-08-26,0.0,30.11650918589668
2023-08-27,0.0,30.11650918589668
2023-08-28,0.0,30.11650918589668
2023-08-29,-0.001,30.08639267671078
2023-08-30,-0.004562639473968205,29.949119313854712
2023-08-31,-0.011326214664906076,29.609909159481113
2023-09-01,0.0,29.609909159481113
2023-09-02,0.0,29.609909159481113
2023-09-03,0.0,29.609909159481113
2023-09-04,0.0,29.609909159481113
2023-09-05,0.0,29.609909159481113
2023-09-06,0.0,29.609909159481113
2023-09-07,0.0,29.609909159481113
2023-09-08,0.0,29.609909159481113
2023-09-09,0.0,29.609909159481113
2023-09-10,0.0,29.609909159481113
2023-09-11,0.0,29.609909159481113
2023-09-12,0.0,29.609909159481113
2023-09-13,0.0,29.609909159481113
2023-09-14,-0.0005,29.595104204901375
2023-09-15,0.00027167098553876334,29.603144336027846
2023-09-16,6.958361166775617e-05,29.60520422972747
2023-09-17,-0.0012521564917357675,29.568133881062053
2023-09-18,0.0016919290788075525,29.618161066581496
2023-09-19,0.00297222222222221,29.706192823084944
2023-09-20,0.005094058617394093,29.857517910625354
2023-09-21,-0.008691103650830784,29.59802312770757
2023-09-22,0.0017668782894784685,29.650319232183396
2023-09-23,-0.0026088724359752675,29.572965331620683
2023-09-24,-0.0034616240266963356,29.470594844288087
2023-09-25,0.0,29.470594844288087
2023-09-26,0.0,29.470594844288087
2023-09-27,-0.0005,29.455859546865945
2023-09-28,0.0032660218998388233,29.552063029224584
2023-09-29,0.006432096707753104,29.74214475654217
2023-09-30,-0.0006896469082244556,29.721633178366858
2023-10-01,0.029565174146817252,30.600358439213096
2023-10-02,-0.019249532547163578,30.011315843482592
2023-10-03,0.010881277972894093,30.33787731350785
2023-10-04,-0.0045325616595029705,30.20036901396594
2023-10-05,-0.010069669631625616,29.89626127524212
2023-10-06,0.007017068693770556,30.106045394297407
2023-10-07,-0.006872920357191087,29.89912894203242
2023-10-08,-0.0026518507016828896,29.819840915967784
2023-10-09,-0.014972565120158682,29.373361405980685
2023-10-10,-0.0017223034978055551,29.322771562888857
2023-10-11,-0.004952806942361249,29.17754153632291
2023-10-12,0.0,29.17754153632291
2023-10-13,-0.0005,29.16295276555475
2023-10-14,-0.0017037437784029326,29.113266566220577
2023-10-15,-0.0005,29.098709932937467
2023-10-16,0.010859893221161598,29.414718815682726
2023-10-17,-0.0002907202108690665,29.406167362425975
2023-10-18,0.0003751422953534034,29.41719885954786
2023-10-19,0.0013729010591578277,29.45758576301959
2023-10-20,0.00453406697174405,29.591148429695014
2023-10-21,0.010869858057744597,29.912800012891452
2023-10-22,0.008580511886219583,30.16946714895218
2023-10-23,0.06098659199180134,32.00940013257538
2023-10-24,0.019593457314403984,32.636574947732676
2023-10-25,0.006896840539308419,32.86166420089638
2023-10-26,0.006799694134281775,33.085113466205954
2023-10-27,-0.0027161129293571673,32.99525056175114
2023-10-28,0.004415090759403717,33.14092758761054
2023-10-29,0.012169909266721013,33.544249669366735
2023-10-30,0.01647407160623557,34.096860040397324
2023-10-31,0.006545630079587805,34.320045473097245
2023-11-01,0.023664676949114616,35.13221826209702
2023-11-02,0.004900716979751585,35.30439132067042
2023-11-03,-0.0006060711524935869,35.28299434753462
2023-11-04,0.003351779030521501,35.401255148122694
2023-11-05,0.034838195427931096,36.63457099336704
2023-11-06,0.030265629574869557,37.74333934868655
2023-11-07,-0.015858184193750374,37.144798521207846
2023-11-08,0.004226963971679126,37.301808246292275
2023-11-09,0.04900245524720212,39.129688435520926
2023-11-10,0.0054195740703152084,39.34175468034559
2023-11-11,-0.007591960689208921,39.0430736253679
2023-11-12,-0.006114681345989914,38.80433767138076
2023-11-13,-0.005908076090303888,38.5750786917844
2023-11-14,-0.02893234594913599,37.45901117005855
2023-11-15,0.03584134991041599,38.801592696702805
2023-11-16,-0.02844497731270057,37.697882272748444
2023-11-17,-0.0011854558036256957,37.65319309942382
2023-11-18,0.0032733848539522603,37.77644649141841
2023-11-19,0.010167790993039494,38.1605495038029
2023-11-20,0.0030073817132893754,38.27531284254971
2023-11-21,-0.029631246549982754,37.141167610934396
2023-11-22,0.03428943638926568,38.414717315152586
2023-11-23,0.0043567340441902636,38.58208002187746
2023-11-24,0.00549063818031964,38.79392026352173
2023-11-25,0.0035596389299076825,38.9320126123355
2023-11-26,-0.009221949030814774,38.5729835763575
2023-11-27,-0.006239461410438379,38.332308933847344
2023-11-28,0.003636329987131759,38.47169785829949
2023-11-29,-0.0032372467796174254,38.347155478301296
2023-11-30,-0.0011418058015520705,38.303370473703154
2023-12-01,0.014014240247160414,38.84016310979762
2023-12-02,0.019851461492810918,39.611197112146264
2023-12-03,0.013091220208040544,40.129756016245466
2023-12-04,0.03615179163107762,41.58051859395076
2023-12-05,0.03741363104375556,43.13619677523285
2023-12-06,0.01796118163847024,43.910973840705594
2023-12-07,0.013584090960398476,44.50746450351742
2023-12-08,0.05928218418116221,47.145964211651474
2023-12-09,0.015108774182681,47.85828193855008
2023-12-10,0.003967932181187739,48.048180355590404
2023-12-11,-0.0532648215005187,45.488902605525155
2023-12-12,0.015525234327055215,46.19512847775653
2023-12-13,0.04935701651982871,48.47518219716877
2023-12-14,-0.010001501301568377,47.99035759933002
2023-12-15,-0.027135916779253838,46.68809524930796
2023-12-16,-0.0011819972675271018,46.632910048297234
2023-12-17,-0.019908208421221568,45.704532355767654
2023-12-18,0.014710318910908848,46.37686060239495
2023-12-19,-0.015202036671180169,45.67183786682313
2023-12-20,0.010633138928512365,46.15747286398155
2023-12-21,0.01907786692768393,47.03805898899877
2023-12-22,0.004304292772731949,47.240524566348455
2023-12-23,-0.007532126915829301,46.884702939744365
2023-12-24,-0.020390922439289833,45.928680598510894
2023-12-25,0.007381644804036358,46.267709805007144
2023-12-26,-0.018012613006993278,45.43430745356968
2023-12-27,0.00708895705521473,45.75638930794146
2023-12-28,-0.013957187635530804,45.117758796846125
2023-12-29,-0.00938637474819709,44.694266604980164
2023-12-30,-0.002936889041330798,44.56300450317768
2023-12-31,-0.0008470753355764027,44.52525628118386
2024-01-01,0.0113336886993603,45.02989167513403
2024-01-02,0.0021165127922415927,45.125198016897706
2024-01-03,-0.0331382486384208,43.62982798515577
2024-01-04,0.0038237653846810438,43.796658211145
2024-01-05,-0.000529616490408058,43.77346277873161
2024-01-06,-9.266903674748361e-05,43.7694063341008
2024-01-07,-0.0009312477877597702,43.72864617128061
2024-01-08,0.016003688164038687,44.428465788441365
2024-01-09,-0.001955586331219117,44.34158208802845
2024-01-10,0.0347084138734281,45.88060807094233
2024-01-11,0.015426586725684477,46.58838925037586
2024-01-12,-0.046386421373336095,44.42732059550293
2024-01-13,0.003210616438356184,44.56995968131896
2024-01-14,-0.010777683854606923,44.08959874646113
2024-01-15,0.004048881036513519,44.268112286733164
2024-01-16,0.007244277021153267,44.588802755341774
2024-01-17,-0.004787383835539283,44.375339041784805
2024-01-18,-0.004234855010048805,44.18741591492109
2024-01-19,0.0021904205607476412,44.28420493926744
2024-01-20,-0.0031847133757961776,44.143172439460855
2024-01-21,-0.0013929618768328544,44.081682683130225
2024-01-22,-0.014655116484812741,43.4356604885624
2024-01-23,0.0,43.4356604885624
2024-01-24,0.0,43.4356604885624
2024-01-25,0.0,43.4356604885624
2024-01-26,0.0,43.4356604885624
2024-01-27,-0.0005,43.41394265831812
2024-01-28,-0.00099421547360809,43.37077984475688
2024-01-29,0.004884150030248058,43.58260924044754
2024-01-30,-0.005032110886707825,43.36329671801755
2024-01-31,-0.0076308981904192885,43.032395815561415
2024-02-01,0.0017535496612073875,43.107855258664735
2024-02-02,0.0001297548605240788,43.11344871241132
2024-02-03,-0.00027053303950619334,43.101785100087554
2024-02-04,-0.011028306891386758,42.62644538643718
2024-02-05,0.0003018142864429918,42.6393106566351
2024-02-06,0.0001665874121123405,42.64641382905164
2024-02-07,0.008899083098744764,43.02592780957983
2024-02-08,0.008172217904047763,43.37754506716354
2024-02-09,0.010709060258262126,43.84207781114328
2024-02-10,0.010599195260019068,44.30676855446853
2024-02-11,-0.0008662159420942117,44.26838932520397
2024-02-12,0.025969320858440226,45.41800933147654
2024-02-13,-0.0017880495359519077,45.33679968096754
2024-02-14,0.03752843538877004,47.03821883852833
2024-02-15,0.04334235698781774,49.07696611149892
2024-02-16,0.003912449903389764,49.268977282820515
2024-02-17,-0.005160161739161034,49.01474139131811
2024-02-18,0.01491739662773972,49.74591372925849
2024-02-19,0.014524429190442306,50.468444730732955
2024-02-20,0.0016645286617984478,50.55245090350365
2024-02-21,-0.009627823204513719,50.065740843649856
2024-02-22,-0.012148337152625754,49.45752534408521
2024-02-23,-0.01206257401811664,48.860940283869304
2024-02-24,0.009745221952970118,49.33710099176643
2024-02-25,0.006843355542631269,49.67473231529579
2024-02-26,0.02903611676124973,51.11709364288654
2024-02-27,0.03917999756507201,53.11986124734839
2024-02-28,0.05193897520846341,55.87885240375143
2024-02-29,0.007646627922941962,56.306137196843906
2024-03-01,0.039345680723703313,58.521540493775966
2024-03-02,0.017700977912815247,59.557428989480215
2024-03-03,-0.0005164224670967665,59.526672195067526
2024-03-04,0.056981303390647275,62.918579563250276
2024-03-05,-0.04731188162034189,59.94178317523372
2024-03-06,0.03811658647717636,62.22655933722867
2024-03-07,0.010740908911657243,62.89492914295568
2024-03-08,0.0008997469771247213,62.951518665328535
2024-03-09,0.0017670346284011373,63.06275617872061
2024-03-10,-0.005197265965365905,62.73500226235078
2024-03-11,0.07310620273818536,67.32132005652272
2024-03-12,-0.010801802557517531,66.59412844936072
2024-03-13,0.01882037539840642,67.84745494610739
2024-03-14,-0.01690498779676511,66.70049454820187
2024-03-15,-0.02596122778008131,64.96886781619193
2024-03-16,-0.048585745961816584,61.812306909047585
2024-03-17,0.016919698454480936,62.85815250272451
2024-03-18,-0.006926076020976002,62.422792159952536
2024-03-19,-0.05803450272878452,58.80011645800742
2024-03-20,-0.0015,58.71191628332041
2024-03-21,-0.005776150849059497,58.37278739823061
2024-03-22,-0.013973874556170995,57.55709338963369
2024-03-23,-0.00036155300923348954,57.53628344931594
2024-03-24,0.0030093582887700814,57.70943074081916
2024-03-25,0.006252584933812422,58.0702638580081
2024-03-26,0.001744210356364323,58.17155061362604
2024-03-27,-0.011848673183748881,57.48229492181328
2024-03-28,0.0020277805586144675,57.59885640192027
2024-03-29,-0.006481070288600399,57.22555416503642
2024-03-30,-0.002290583775388821,57.09447423912835
2024-03-31,0.0019628694304145715,57.20654323725793
2024-04-01,-0.008515372376036168,56.719408219246866
2024-04-02,-0.010607392607392602,56.11776318780634
2024-04-03,0.0,56.11776318780634
2024-04-04,-0.0005,56.08970430621244
2024-04-05,-0.0024330471714253954,55.95323540980412
2024-04-06,0.0015981665548712165,56.042657999272905
2024-04-07,0.0008735344313947069,56.091613190662144
2024-04-08,0.006373370970825909,56.449105849878315
2024-04-09,-0.017597193850732246,55.455759991537505
2024-04-10,0.0033371757434934035,55.64082560861826
2024-04-11,-0.004526229781390917,55.38898244668735
2024-04-12,-0.012406190733297101,54.7018161659305
2024-04-13,-0.007082244227068629,54.314404544179176
2024-04-14,-0.0005,54.28724734190709
2024-04-15,-0.006510818462160672,53.933792929653514
2024-04-16,0.0,53.933792929653514
2024-04-17,0.0,53.933792929653514
2024-04-18,0.0,53.933792929653514
2024-04-19,0.0,53.933792929653514
2024-04-20,0.0,53.933792929653514
2024-04-21,0.0,53.933792929653514
2024-04-22,-0.001,53.87985913672386
2024-04-23,-0.009861462320488623,53.34852493601382
2024-04-24,0.0,53.34852493601382
2024-04-25,0.0,53.34852493601382
2024-04-26,0.0,53.34852493601382
2024-04-27,-0.0005,53.32185067354581
2024-04-28,-0.0010331627212625256,53.26676052520118
2024-04-29,0.0,53.26676052520118
2024-04-30,0.0,53.26676052520118
2024-05-01,0.0,53.26676052520118
2024-05-02,0.0,53.26676052520118
2024-05-03,0.0,53.26676052520118
2024-05-04,0.0,53.26676052520118
2024-05-05,0.0,53.26676052520118
2024-05-06,0.0,53.26676052520118
2024-05-07,0.0,53.26676052520118
2024-05-08,0.0,53.26676052520118
2024-05-09,0.0,53.26676052520118
2024-05-10,0.0,53.26676052520118
2024-05-11,0.0,53.26676052520118
2024-05-12,0.0,53.26676052520118
2024-05-13,0.0,53.26676052520118
2024-05-14,0.0,53.26676052520118
2024-05-15,-0.0005,53.24012714493858
2024-05-16,-0.003558206945967368,53.05068775472727
2024-05-17,0.0045825991189427095,53.29379778969139
2024-05-18,0.001983886501948751,53.39952663576395
2024-05-19,-0.015183892241614011,52.58871397757331
2024-05-20,0.012263085100612914,53.233613852412084
2024-05-21,0.012210220183346665,53.883607998705294
2024-05-22,-0.01812774850063803,52.9068195045978
2024-05-23,-0.0016921062491750678,52.81729554469009
2024-05-24,-0.002593009340390612,52.68033980400853
2024-05-25,0.006782167299345665,53.0376266819457
2024-05-26,-0.0003575689864281084,53.018662071530485
2024-05-27,0.004279649290959975,53.24556335107256
2024-05-28,-0.0097588059735009,52.7259502293797
2024-05-29,-0.0060957676999275345,52.40454508502346
2024-05-30,0.0016991518273722084,52.49358836356728
2024-05-31,0.001580751637960176,52.57656768935539
2024-06-01,0.003984960985142949,52.7860832603302
2024-06-02,-0.0011800960000910576,52.72379061461421
2024-06-03,0.0006818272095333033,52.759739129644984
2024-06-04,0.004587645897862869,53.001782130435416
2024-06-05,0.0056828473063064155,53.3029831652448
2024-06-06,-0.002421454478604007,53.173912417936364
2024-06-07,-0.005634005085141419,52.874330324976846
2024-06-08,0.001151065129079143,52.935192122837336
2024-06-09,-0.0005536483665817826,52.905884640183835
2024-06-10,-0.00530810861763803,52.62505445800151
2024-06-11,-0.01457245015367592,51.8581784750778
2024-06-12,-0.0005,51.832249385840264
2024-06-13,-0.003939864907123641,51.62803732542771
2024-06-14,0.0,51.62803732542771
2024-06-15,0.0,51.62803732542771
2024-06-16,-0.0005,51.602223306765
2024-06-17,-0.009543253270845542,51.109770220409814
2024-06-18,-0.00778360309641099,50.711952054665375
2024-06-19,0.0,50.711952054665375
2024-06-20,0.0,50.711952054665375
2024-06-21,0.0,50.711952054665375
2024-06-22,0.0,50.711952054665375
2024-06-23,0.0,50.711952054665375
2024-06-24,0.0,50.711952054665375
2024-06-25,0.0,50.711952054665375
2024-06-26,0.0,50.711952054665375
2024-06-27,0.0,50.711952054665375
2024-06-28,0.0,50.711952054665375
2024-06-29,0.0,50.711952054665375
2024-06-30,0.0,50.711952054665375
2024-07-01,-0.0005,50.68659607863805
2024-07-02,0.009139879901094994,51.149865479392105
2024-07-03,-0.00455784631112624,50.91673225370226
2024-07-04,-0.025708261020479017,49.60775161061424
2024-07-05,0.0,49.60775161061424
2024-07-06,0.0,49.60775161061424
2024-07-07,0.0,49.60775161061424
2024-07-08,0.0,49.60775161061424
2024-07-09,0.0,49.60775161061424
2024-07-10,-0.0005,49.58294773480893
2024-07-11,0.00404251453488369,49.78338752170928
2024-07-12,0.01125576613624174,50.343737689123536
2024-07-13,0.039838836091774465,52.34937360316782
2024-07-14,-0.007437841708557518,51.960007248765315
2024-07-15,0.051521815184606634,54.63708113922702
2024-07-16,0.006743428959148173,55.00552241442461
2024-07-17,0.01151631080240284,55.63898310639766
2024-07-18,-0.021891329635547435,54.420971786628854
2024-07-19,0.019624573122542066,55.48896012685536
2024-07-20,0.015612259846552734,56.355268190970826
2024-07-21,0.007017800149867637,56.750758200527244
2024-07-22,-0.013967098001577888,55.958114799076625
2024-07-23,-0.016043461889259814,55.060352916902815
2024-07-24,-0.003985008229219017,54.84093695742526
2024-07-25,-0.003872047685307217,54.62859023441918
2024-07-26,0.005378326126062899,54.92240060850694
2024-07-27,-0.0063528060156728405,54.57348925152603
2024-07-28,0.006249360126599601,54.91453863922393
2024-07-29,-0.003622017615062395,54.71563721294963
2024-07-30,0.0086079824354732,55.186628457024426
2024-07-31,-0.009668905893248508,54.65303413990779
2024-08-01,-0.01000712316176472,54.106114496105604
2024-08-02,-0.028948165893644656,52.539841717811804
2024-08-03,0.0,52.539841717811804
2024-08-04,0.0,52.539841717811804
2024-08-05,0.0,52.539841717811804
2024-08-06,0.0,52.539841717811804
2024-08-07,-0.0005,52.5135717969529
2024-08-08,0.0024004683840749275,52.63962896578633
2024-08-09,-0.01287404314544191,51.96194411132074
2024-08-10,0.0010699437515284682,52.01754046873992
2024-08-11,-0.013071532935589908,51.3375914752744
2024-08-12,0.0,51.3375914752744
2024-08-13,-0.0005,51.311922679536764
2024-08-14,-0.00258152106375048,51.179459870318006
2024-08-15,0.0,51.179459870318006
2024-08-16,0.0,51.179459870318006
2024-08-17,0.0,51.179459870318006
2024-08-18,0.0,51.179459870318006
2024-08-19,-0.0005,51.15387014038285
2024-08-20,-0.002710109622411694,51.0152375446918
2024-08-21,8.490333702743146e-05,51.019568908598586
2024-08-22,0.004046911747871557,51.22604060138614
2024-08-23,0.007149566800935536,51.59228460061319
2024-08-24,0.003466349134117752,51.77112147166569
2024-08-25,-0.007463893708925862,51.38470732380929
2024-08-26,-0.023246466422466833,50.190194450378065
2024-08-27,-0.010741920197137711,49.65105538691328
2024-08-28,0.0,49.65105538691328
2024-08-29,0.0,49.65105538691328
2024-08-30,0.0,49.65105538691328
2024-08-31,0.0,49.65105538691328
2024-09-01,0.0,49.65105538691328
2024-09-02,0.0,49.65105538691328
2024-09-03,0.0,49.65105538691328
2024-09-04,0.0,49.65105538691328
2024-09-05,0.0,49.65105538691328
2024-09-06,0.0,49.65105538691328
2024-09-07,0.0,49.65105538691328
2024-09-08,0.0,49.65105538691328
2024-09-09,0.0,49.65105538691328
2024-09-10,0.0,49.65105538691328
2024-09-11,-0.0005,49.626229859219826
2024-09-12,0.0010749685006299918,49.679576493123506
2024-09-13,0.004233320842433053,49.88988607973509
2024-09-14,0.005625174456022591,50.17052539252469
2024-09-15,-0.022238657339145318,49.05480026979544
2024-09-16,0.002330566508647075,49.1691257443926
2024-09-17,-0.0020191796429927795,49.06984444662577
2024-09-18,0.0039491634056209035,49.2636292806339
2024-09-19,0.00270656989589796,49.396964736607536
2024-09-20,0.013355386275794634,50.05668028151674
2024-09-21,0.012670011968656802,50.69089901979478
2024-09-22,-0.0091460472809754,50.22727766064458
2024-09-23,0.013751790818895965,50.91799267643638
2024-09-24,0.015260917356302722,51.6950479546203
2024-09-25,-0.011069186610147302,51.12282582199009
2024-09-26,0.01708509791705859,51.99626430695553
2024-09-27,0.008556918068837738,52.44119208051579
2024-09-28,0.004211070573298642,52.662025641314756
2024-09-29,0.0016357421675528838,52.748167137285
2024-09-30,-0.03144909078580063,51.08928524019994
2024-10-01,-0.03329749216105221,49.38814016540062
2024-10-02,-0.023843750000000025,48.210541698331845
2024-10-03,0.0,48.210541698331845
2024-10-04,-0.0005,48.18643642748268
2024-10-05,0.00045045045045044585,48.20814202947705
2024-10-06,0.0017181618943256094,48.290971422108335
2024-10-07,-0.0017478381223900719,48.206566621289525
2024-10-08,0.0005867146362965037,48.23485011949184
2024-10-09,-0.0057116141147386945,47.95935126872705
2024-10-10,0.0,47.95935126872705
2024-10-11,-0.0005,47.93537159309269
2024-10-12,0.0009949497341653628,47.98306487831636
2024-10-13,-0.0005164800376439294,47.95828258316174
2024-10-14,0.02574669410516195,49.19304981463932
2024-10-15,0.003710789296043737,49.37559485733124
2024-10-16,-0.0011222347289763508,49.32018385001847
2024-10-17,0.0001412721024958985,49.327151416086444
2024-10-18,0.009087221721273187,49.77539817788324
2024-10-19,0.0013589641107131512,49.843041157603444
2024-10-20,0.019097138400583802,50.79490061289619
2024-10-21,-0.011157290256260138,50.22816716322023
2024-10-22,-0.0013380633058684976,50.160958695818096
2024-10-23,-0.01665743115864987,49.325405979490625
2024-10-24,6.244727585133503e-05,49.3284862167243
2024-10-25,-0.006122794549753313,49.02645803016896
2024-10-26,0.0006159211620912486,49.05665446317212
2024-10-27,0.0016969721149447396,49.1399022378486
2024-10-28,0.012243062007119776,49.74152510797038
2024-10-29,0.025550934851319262,51.01246757540939
2024-10-30,-0.005783272162666858,50.71744859173158
2024-10-31,-0.027979565480972968,49.29839641783135
2024-11-01,-0.002607285551206789,49.16986142115347
2024-11-02,-0.006205581538777816,48.8647338368541
2024-11-03,-0.01568281774785585,48.098397121793234
2024-11-04,-0.00415610692197782,47.89849504057931
2024-11-05,0.004987326199238529,48.137380459799296
2024-11-06,0.01907554330872413,49.05562714552873
2024-11-07,0.05015254502652283,51.51589169474917
2024-11-08,0.046398926702972354,53.906173777532096
2024-11-09,0.03874738698466976,55.99489715375299
2024-11-10,0.0874694674978938,60.89274099039109
