timestamp,returns,cumulative
2023-01-11,0.008277149657839933,23.114351286455058
2023-01-12,0.020757039384908194,23.594136786464606
2023-01-13,0.03457651989910088,24.409939926563908
2023-01-14,0.033058017847145016,25.216884156303998
2023-01-15,-0.006552233544667385,25.05165724204307
2023-01-16,0.014707638796301548,25.420107968007795
2023-01-17,-0.00768780905678676,25.224683031746846
2023-01-18,-0.030837800328101822,24.44680929307418
2023-01-19,0.027821138471882056,25.126947359612487
2023-01-20,0.06305098167799922,26.711226057207462
2023-01-21,-0.0003438802280286146,26.702040594699984
2023-01-22,0.007963005868560635,26.914669100658127
2023-01-23,0.013318034018035496,27.27311957932486
2023-01-24,-0.029883900944499858,26.458092375368814
2023-01-25,0.024004692853558662,27.093210756330624
2023-01-26,0.005932231748429662,27.253933961346224
2023-01-27,0.006315833192011067,27.42606526207217
2023-01-28,-0.005330859748002736,27.279860754720495
2023-01-29,0.021522933932536514,27.867003395433137
2023-01-30,-0.04327534379678566,26.661049242909574
2023-01-31,0.025899420174507026,27.351554959544913
2023-02-01,0.017742328695797727,27.836835237978338
2023-02-02,0.004772955073027635,27.96969920194448
2023-02-03,0.0033685621035920432,28.06391687072502
2023-02-04,0.0007062651950172083,28.08373743844667
2023-02-05,-0.01962199778623891,27.532678404600155
2023-02-06,0.0009421820743546472,27.558619200651943
2023-02-07,0.018627703840839505,28.07197299738416
2023-02-08,-0.006006487400364996,27.903359045271987
2023-02-09,-0.046072865010603925,26.617771350636758
2023-02-10,-0.003816839227385654,26.516175596800068
2023-02-11,0.010778625992471369,26.801983536308672
2023-02-12,-0.001,26.775181552772363
2023-02-13,-0.0032643549537981482,26.687777856231726
2023-02-14,0.017165952890792313,27.145898993671732
2023-02-15,-0.001,27.11875309467806
2023-02-16,-0.022750275908343887,26.501793979483878
2023-02-17,0.02967769888745342,27.288306241184326
2023-02-18,0.002710724915983898,27.362277332827304
2023-02-19,-0.010369825242105363,27.07853529865986
2023-02-20,0.01124475852918927,27.38302688941742
2023-02-21,-0.009866177612406685,27.112861082561118
2023-02-22,0.0013057400292075527,27.14826343058296
2023-02-23,-0.007066028755452258,26.956433020521867
2023-02-24,-0.017107017382376022,26.495288852272946
2023-02-25,-0.00305957911370544,26.41422441988894
2023-02-26,0.00797805904038068,26.624958661816677
2023-02-27,-0.0006509588119672227,26.607626910357506
2023-02-28,-0.004607593971717033,26.485029769003646
2023-03-01,0.0057770578217014035,26.63803531738866
2023-03-02,-0.0017293073098888774,26.591969968193222
2023-03-03,-0.022588372239898208,25.99130065195948
2023-03-04,0.0010452225357561748,26.018467345134525
2023-03-05,0.0,26.018467345134525
2023-03-06,0.0,26.018467345134525
2023-03-07,0.0,26.018467345134525
2023-03-08,-0.0005,26.00545811146196
2023-03-09,-0.008670520231213869,25.779977260784545
2023-03-10,-0.0005,25.767087272154154
2023-03-11,0.0,25.767087272154154
2023-03-12,0.0,25.767087272154154
2023-03-13,0.0,25.767087272154154
2023-03-14,-0.001,25.741320184882
2023-03-15,-0.0027466892239429164,25.67061677812012
2023-03-16,0.008712957952915712,25.894283782733293
2023-03-17,0.03622502170855585,26.83230477489031
2023-03-18,-0.005973495282964397,26.67202212888644
2023-03-19,0.02232985853910241,27.267604609976285
2023-03-20,-0.0046176545484094,27.1416922315248
2023-03-21,0.0648860451496645,28.902809299097814
2023-03-22,-0.014354417664066338,28.487926302753706
2023-03-23,0.030073730155145972,29.344664511062405
2023-03-24,-0.018824825771081438,28.792256314330817
2023-03-25,0.0017253746815393267,28.841933744399956
2023-03-26,0.007380018651698683,29.054787753384687
2023-03-27,-0.0024817952269901855,28.982679719817124
2023-03-28,0.03598377280931303,30.02558588226011
2023-03-29,0.03412524959283397,31.050216494663307
2023-03-30,-0.005427611409990596,30.881687985334192
2023-03-31,0.019294643205717055,31.477539136601496
2023-04-01,-0.014958659069809754,31.006677360300483
2023-04-02,-0.007304177945035489,30.780199071376547
2023-04-03,-0.008772368978896938,30.51018380787853
2023-04-04,0.01472382730754096,30.959410485387068
2023-04-05,0.007563144765848462,31.193560988753376
2023-04-06,-0.01067768129402763,30.86048608608965
2023-04-07,0.004913712329662562,31.01212563707025
2023-04-08,-0.003337509537647554,30.908622371973802
2023-04-09,0.0018837559776941903,30.966846674129297
2023-04-10,0.02656544664076743,31.789494787083704
2023-04-11,0.01171596661979582,32.161939446869354
2023-04-12,-0.0017270039209415777,32.106395651339525
2023-04-13,0.022480983561922407,32.828179004209865
2023-04-14,0.018719125342559373,33.44269380175764
2023-04-15,0.010795612301025465,33.803728158343326
2023-04-16,-0.0026315070630322235,33.71477340893782
2023-04-17,-0.02052928369476434,33.02263326092104
2023-04-18,0.01888751305006059,33.64634867758405
2023-04-19,-0.04850686822002309,32.01426967619553
2023-04-20,-0.020499707427785424,31.3579865143193
2023-04-21,-0.0321055169770722,30.35122214591702
2023-04-22,0.011882772193559876,30.711878804473084
2023-04-23,-0.001,30.68116692566861
2023-04-24,-0.006609866285378934,30.478368514810548
2023-04-25,0.0,30.478368514810548
2023-04-26,0.0,30.478368514810548
2023-04-27,-0.0005,30.463129330553144
2023-04-28,-0.004656307129798891,30.321283644255303
2023-04-29,-0.0008626785929651821,30.29512612194418
2023-04-30,-0.0016515429078143569,30.245092421256143
2023-05-01,-0.019951429003882165,29.641659607097598
2023-05-02,0.0037098016892160306,29.751624285979176
2023-05-03,-0.0005,29.736748473836187
2023-05-04,-0.0007945120533291994,29.713122268746904
2023-05-05,0.003065059616381538,29.804194759889445
2023-05-06,-0.002906985378844123,29.717554401494223
2023-05-07,-0.006904419685019009,29.512371933893924
2023-05-08,-0.006320202920588325,29.32584775460384
2023-05-09,0.0,29.32584775460384
2023-05-10,0.0,29.32584775460384
2023-05-11,0.0,29.32584775460384
2023-05-12,0.0,29.32584775460384
2023-05-13,0.0,29.32584775460384
2023-05-14,0.0,29.32584775460384
2023-05-15,0.0,29.32584775460384
2023-05-16,0.0,29.32584775460384
2023-05-17,0.0,29.32584775460384
2023-05-18,0.0,29.32584775460384
2023-05-19,-0.0005,29.31118483072654
2023-05-20,0.0007961783439490722,29.334521761324254
2023-05-21,-0.005555555555555564,29.171552195983566
2023-05-22,0.0008116883116883189,29.195230403934847
2023-05-23,0.0008090614886731573,29.21885114050761
2023-05-24,-0.0044354838709677324,29.08925139754568
2023-05-25,0.0,29.08925139754568
2023-05-26,0.007389162561576346,29.304196604916704
2023-05-27,0.0007974481658692412,29.327565182751567
2023-05-28,0.004769475357710662,29.46744228219235
2023-05-29,0.005130265210608444,29.618618076178294
2023-05-30,0.012274109779107117,29.98216024595075
2023-05-31,-0.0072722005976000315,29.76412396229281
2023-06-01,-0.018579375374107254,29.21112513051591
2023-06-02,0.01763702678264162,29.726322526793915
2023-06-03,-0.004701820793761191,29.586554685415383
2023-06-04,0.007634218076562227,29.81242489601798
2023-06-05,-0.03475391432319688,28.77632643541503
2023-06-06,0.011449006104606307,29.105786772442244
2023-06-07,-0.0033694404591104728,29.007716556896934
2023-06-08,0.00104873467242439,29.038137955018012
2023-06-09,0.005788712011577435,29.206231372992065
2023-06-10,-0.011669024045261656,28.86542315682914
2023-06-11,0.005934718100890191,29.03673130612783
2023-06-12,-0.0003623188405797173,29.02621075130677
2023-06-13,-0.003628447024673437,28.920890683268645
2023-06-14,-0.017673048600883645,28.409770376642395
2023-06-15,-0.0020847860538827363,28.35054208356716
2023-06-16,0.0,28.35054208356716
2023-06-17,0.0,28.35054208356716
2023-06-18,0.0,28.35054208356716
2023-06-19,0.0,28.35054208356716
2023-06-20,0.0,28.35054208356716
2023-06-21,-0.0005,28.336366812525377
2023-06-22,-0.0005638814360546802,28.320388461314558
2023-06-23,0.015666751394423306,28.764076946731468
2023-06-24,-0.0009472136318208479,28.73683122094078
2023-06-25,-0.0003870507104930254,28.725708609999394
2023-06-26,-0.0064770266286748035,28.539651430404877
2023-06-27,0.006413019900195771,28.722676782972712
2023-06-28,-0.010185714174394844,28.430115806937824
2023-06-29,0.0074248483532812215,28.64120510547056
2023-06-30,0.010410067015652669,28.939361970027562
2023-07-01,-0.00018051753383591107,28.93413790777395
2023-07-02,0.00013826676258926794,28.93813853735077
2023-07-03,0.007563723598714489,29.157018618708598
2023-07-04,-0.01108975979435567,28.833674285907563
2023-07-05,-0.009771324115040891,28.55193110903244
2023-07-06,-0.013093599519428761,28.17808355758445
2023-07-07,0.0082230408807496,28.409793090619644
2023-07-08,-0.0017458676998869378,28.36019335050226
2023-07-09,-0.009272693349954925,28.09721797421762
2023-07-10,0.005559303546439742,28.253418937746783
2023-07-11,0.002302238836139392,28.318465056078978
2023-07-12,-0.006974226595115124,28.12096566395203
2023-07-13,0.06337060895439811,29.903008382462392
2023-07-14,-0.030276964564559278,28.99763605729286
2023-07-15,-0.007736098303354838,28.77330749418873
2023-07-16,0.0030544763470580494,28.86119488135636
2023-07-17,-0.008848814707184793,28.60580751562329
2023-07-18,0.014010848117218672,29.00659913999508
2023-07-19,0.019298768005359734,29.566390767422316
2023-07-20,-0.008971704623878557,29.301129842662835
2023-07-21,-0.006100542668018377,29.122377049836523
2023-07-22,-0.014280562788025475,28.70649311583978
2023-07-23,0.004593463273028897,28.838355337664847
2023-07-24,-0.020630363741868468,28.24340957733157
2023-07-25,0.0012875465178096845,28.279774280983936
2023-07-26,0.0022651203151471955,28.34383137221557
2023-07-27,0.0018939393939393923,28.397512871026585
2023-07-28,0.00044232202126942566,28.410073716318724
2023-07-29,0.00043343376915624954,28.422387601651597
2023-07-30,0.0009254584090485629,28.448691339262783
2023-07-31,-0.00688682443339575,28.252770196649415
2023-08-01,0.006093462132151561,28.424927381971077
2023-08-02,-0.010207718498637802,28.134773724911696
2023-08-03,-0.014525515774308634,27.72610162536389
2023-08-04,-0.00860091743119265,27.487631714595278
2023-08-05,-0.0034691211401425277,27.392273790321724
2023-08-06,0.0,27.392273790321724
2023-08-07,0.0,27.392273790321724
2023-08-08,0.0,27.392273790321724
2023-08-09,-0.001,27.3648815165314
2023-08-10,-0.000573847841056907,27.349178238352362
2023-08-11,0.0015415543608131577,27.391338483330355
2023-08-12,0.0004199059304134112,27.402840268801462
2023-08-13,-0.002366394948199013,27.337994326023065
2023-08-14,0.0019007886103567517,27.38995807426797
2023-08-15,0.0011439830277643614,27.421291721436113
2023-08-16,-0.004076295967122445,27.309514420578736
2023-08-17,-0.029939627124239948,26.491877741882558
2023-08-18,-0.008149245387030823,26.275988929400736
2023-08-19,0.0,26.275988929400736
2023-08-20,0.0,26.275988929400736
2023-08-21,0.0,26.275988929400736
2023-08-22,0.0,26.275988929400736
2023-08-23,0.0,26.275988929400736
2023-08-24,0.0,26.275988929400736
2023-08-25,0.0,26.275988929400736
2023-08-26,0.0,26.275988929400736
2023-08-27,0.0,26.275988929400736
2023-08-28,0.0,26.275988929400736
2023-08-29,0.0,26.275988929400736
2023-08-30,0.0,26.275988929400736
2023-08-31,0.0,26.275988929400736
2023-09-01,0.0,26.275988929400736
2023-09-02,0.0,26.275988929400736
2023-09-03,0.0,26.275988929400736
2023-09-04,0.0,26.275988929400736
2023-09-05,0.0,26.275988929400736
2023-09-06,0.0,26.275988929400736
2023-09-07,0.0,26.275988929400736
2023-09-08,0.0,26.275988929400736
2023-09-09,0.0,26.275988929400736
2023-09-10,0.0,26.275988929400736
2023-09-11,0.0,26.275988929400736
2023-09-12,0.0,26.275988929400736
2023-09-13,0.0,26.275988929400736
2023-09-14,0.0,26.275988929400736
2023-09-15,-0.0005,26.262850934936036
2023-09-16,6.958361166775617e-05,26.264678398956782
2023-09-17,-0.0012521564917357675,26.231790911396175
2023-09-18,0.0016919290788075525,26.276173241228367
2023-09-19,0.00347222222222221,26.367409953871523
2023-09-20,6.849315068502282e-06,26.367590552569837
2023-09-21,-0.003849223308950433,26.266095808414025
2023-09-22,0.0017668782894784685,26.312504802847272
2023-09-23,-0.0021088724359752675,26.25701508674708
2023-09-24,-0.005508931159156294,26.112366998189263
2023-09-25,-0.0009348800982654495,26.087955065964053
2023-09-26,0.0,26.087955065964053
2023-09-27,0.0,26.087955065964053
2023-09-28,-0.001,26.06186711089809
2023-09-29,0.004258736600658036,26.17285773824476
2023-09-30,-0.00018964690822445562,26.167894136695303
2023-10-01,0.01889075554216607,26.66222542788489
2023-10-02,-0.019249532547163578,26.14899005173101
2023-10-03,0.010881277972894093,26.433524481194336
2023-10-04,-0.0045325616595029705,26.313712901605342
2023-10-05,-0.009569669631625616,26.061899362355533
2023-10-06,0.011238885215906547,26.35480605779755
2023-10-07,-0.00575083777191282,26.20324384364893
2023-10-08,-0.0028772790154791006,26.127849800000117
2023-10-09,-0.02085433407322726,25.582970891655812
2023-10-10,-0.00981142033475485,25.33196561082598
2023-10-11,-0.004952806942361249,25.206501275685024
2023-10-12,0.0005385727141337671,25.220076809490887
2023-10-13,0.0014829931972789034,25.257478011834213
2023-10-14,-0.0012037437784029326,25.22707447981932
2023-10-15,0.00201141614569178,25.277816624736595
2023-10-16,0.010859893221161598,25.552331014145338
2023-10-17,-0.0002907202108690665,25.54490243508471
2023-10-18,0.0003751422953534034,25.55448540841878
2023-10-19,0.0018729010591578277,25.602346431206442
2023-10-20,0.007512820512820539,25.794692264651147
2023-10-21,0.002362292183154313,25.855626864554804
2023-10-22,-0.0016402722420179308,25.8132165975089
2023-10-23,0.06098659199180134,27.38747670613717
2023-10-24,0.019593457314403984,27.924092061928107
2023-10-25,0.006896840539308419,28.116680072084193
2023-10-26,0.006799694134281775,28.307864896645825
2023-10-27,-0.0027161129293571673,28.23097753879755
2023-10-28,0.004415090759403717,28.35561986685803
2023-10-29,0.012169909266721013,28.70070518783933
2023-10-30,0.01647407160623557,29.173522660253248
2023-10-31,0.006545630079587805,29.36448174770574
2023-11-01,0.023664676949114616,30.05938272204337
2023-11-02,0.004900716979751585,30.206695249350144
2023-11-03,-0.0006060711524935869,30.18838784274735
2023-11-04,0.003351779030521501,30.289572648083922
2023-11-05,0.034838195427931096,31.344806699426385
2023-11-06,0.030265629574869557,32.293477008087116
2023-11-07,-0.015858184193750374,31.78136110143623
2023-11-08,0.004226963971679126,31.915699769782925
2023-11-09,0.04900245524720212,33.479647419434855
2023-11-10,0.0054195740703152084,33.661092848472514
2023-11-11,-0.007591960689208921,33.405539154811095
2023-11-12,-0.006114681345989914,33.20127492768844
2023-11-13,-0.005908076090303888,33.005119269120556
2023-11-14,-0.02893234594913599,32.05020374033386
2023-11-15,0.03584134991041599,33.198926307291295
2023-11-16,-0.02794497731270057,32.27118306482802
2023-11-17,-0.0011854558036256957,32.232927003573955
2023-11-18,0.001459600089744273,32.27997418672109
2023-11-19,0.013321871382808048,32.710003851076955
2023-11-20,0.0025073817132893754,32.79202031657477
2023-11-21,-0.041688424165554544,31.42497266437192
2023-11-22,0.03428943638926568,32.50251726558131
2023-11-23,0.0043567340441902636,32.64412208907415
2023-11-24,0.005990638180319641,32.839681213223976
2023-11-25,0.0035596389299076825,32.956578620916325
2023-11-26,-0.006919064415430165,32.728549930526015
2023-11-27,-0.006239461410438379,32.524341406214894
2023-11-28,0.003636329987131759,32.64261064418203
2023-11-29,-0.0032372467796174254,32.536938457995845
2023-11-30,-0.0011418058015520705,32.499787592899764
2023-12-01,0.014014240247160414,32.955247424208345
2023-12-02,0.02035146149281092,33.625934873148175
2023-12-03,0.010064585825473982,33.96436598064077
2023-12-04,0.03346040407126899,35.100827390377475
2023-12-05,0.036821915067424216,36.39330707534227
2023-12-06,0.007425762512142026,36.663555130715224
2023-12-07,0.013584090960398476,37.16159619854245
2023-12-08,0.05928218418116221,39.36461678885042
2023-12-09,0.015108774182681,39.95936789470093
2023-12-10,0.003967932181187739,40.11792395651023
2023-12-11,-0.0527648215005187,38.001108859973584
2023-12-12,0.017196194514408847,38.65458331969291
2023-12-13,0.04935701651982871,40.56245822717009
2023-12-14,-0.010001501301568377,40.15677274841624
2023-12-15,-0.026635916779253838,39.08716029136602
2023-12-16,-0.0014754244975740405,39.02949013753153
2023-12-17,-0.024021016881856122,38.09196209604765
2023-12-18,0.013314261563238589,38.5991284428514
2023-12-19,-0.014702036671180169,38.03164264100901
2023-12-20,0.011640188273930263,38.47433812171719
2023-12-21,0.02342273486482871,39.37551234264194
2023-12-22,0.004304292772731949,39.54499607584099
2023-12-23,-0.007532126915829301,39.24713814651179
2023-12-24,-0.020390922439289833,38.44685279660217
2023-12-25,0.008381644804036359,38.76910066057636
2023-12-26,-0.01247090921909122,38.28561472573251
2023-12-27,0.0299627483957271,39.43275696693537
2023-12-28,-0.006931198102016616,39.15944071668887
2023-12-29,-0.008147283124794208,38.840397666161415
2023-12-30,-0.002936889041330798,38.726327727894734
2023-12-31,-0.0013470753355764027,38.67416044697504
2024-01-01,0.007453416149068304,38.962415059002176
2024-01-02,-0.006126658624849206,38.723705642735986
2024-01-03,-0.0321382486384208,37.47919356258872
2024-01-04,0.006859522144061603,37.73628292077287
2024-01-05,-0.000529616490408058,37.71629716305133
2024-01-06,-9.266903674748361e-05,37.71280203012355
2024-01-07,-0.0009312477877597702,37.677682066662776
2024-01-08,0.016503688164038688,38.299502782234775
2024-01-09,-0.004451753689890481,38.12900282940299
2024-01-10,0.0357084138734281,39.49052904301642
2024-01-11,0.004543699106443866,39.66996212454217
2024-01-12,-0.023380637628503537,38.74245311537179
2024-01-13,-0.0010695038168540552,38.70101791389061
2024-01-14,-0.017963513457103203,38.005811657790844
2024-01-15,0.004048881036513519,38.15969266788938
2024-01-16,0.007244277021153267,38.43613205261764
2024-01-17,-0.005287383835539283,38.232905469301976
2024-01-18,-0.011080982681207108,37.80924730594442
2024-01-19,0.0021904205607476412,37.89206545862975
2024-01-20,-0.0031847133757961776,37.771390090927106
2024-01-21,-0.0013929618768328544,37.71877598449546
2024-01-22,-0.014155116484812741,37.18486231677037
2024-01-23,-0.006908252578930907,36.92797989577335
2024-01-24,0.0,36.92797989577335
2024-01-25,0.0,36.92797989577335
2024-01-26,0.0,36.92797989577335
2024-01-27,0.0,36.92797989577335
2024-01-28,0.0,36.92797989577335
2024-01-29,0.0,36.92797989577335
2024-01-30,-0.0005,36.909515905825465
2024-01-31,-0.0009624353430000843,36.87399288322467
2024-02-01,0.0017535496612073875,36.938653260952414
2024-02-02,0.0006297548605240788,36.961915557384714
2024-02-03,-0.0006644209851768275,36.93735728503605
2024-02-04,-0.010528306891386757,36.54846945178239
2024-02-05,-0.00023483723092984589,36.53988651042161
2024-02-06,0.0006665874121123405,36.56424353880947
2024-02-07,0.005051745456393253,36.74895678997311
2024-02-08,0.006883948731571277,37.00193472445401
2024-02-09,0.009176997508846985,37.34150138724284
2024-02-10,0.010599195260019068,37.7372912517485
2024-02-11,-0.0008662159420942117,37.704602608454785
2024-02-12,0.025969320858440226,38.68376553143373
2024-02-13,-0.0017880495359519077,38.614597042426375
2024-02-14,0.03802843538877004,40.08304975111768
2024-02-15,0.027738690916144004,41.19490107914036
2024-02-16,0.003912449903389764,41.35607406588759
2024-02-17,-0.005160161739161034,41.14267003481089
2024-02-18,0.01491739662773972,41.756411562044384
2024-02-19,0.014524429190442306,42.36289960502426
2024-02-20,0.0016645286617984478,42.433413865613716
2024-02-21,-0.009627823204513719,42.02487245895163
2024-02-22,-0.012148337152625754,41.51434013952419
2024-02-23,-0.01206257401811664,41.0135703387779
2024-02-24,0.009745221952970118,41.41325668481304
2024-02-25,0.006843355542631269,41.696662324485466
2024-02-26,0.02903611676124973,42.90737148029363
2024-02-27,0.03917999756507201,44.58848219041517
2024-02-28,0.05193897520846341,46.904362261486156
2024-02-29,0.007646627922941962,47.263022467662616
2024-03-01,0.039345680723703313,49.12261825971249
2024-03-02,0.017700977912815247,49.992136640547315
2024-03-03,-0.0005164224670967665,49.96631957800796
2024-03-04,0.056981303390647275,52.81346559319647
2024-03-05,-0.04731188162034189,50.314761161091155
2024-03-06,0.03811658647717636,52.232588105966364
2024-03-07,0.010740908911657243,52.79361357703266
2024-03-08,0.0008997469771247213,52.84111447126009
2024-03-09,0.0017670346284011373,52.934486550334114
2024-03-10,-0.005197265965365905,52.659371944991946
2024-03-11,0.07310620273818536,56.50909866646804
2024-03-12,-0.010801802557517531,55.89869853996958
2024-03-13,0.01882037539840642,56.95073303077416
2024-03-14,-0.01690498779676511,55.9879815838721
2024-03-15,-0.02596122778008131,54.53446484102619
2024-03-16,-0.048085745961816584,51.91213441851699
2024-03-17,0.022829400023550772,53.097257301233654
2024-03-18,-0.0064260760209760015,52.7560502893106
2024-03-19,-0.0802972881405006,48.519882518075086
2024-03-20,0.06843663793762295,51.84042015074059
2024-03-21,-0.0016199552178977061,51.75644099161939
2024-03-22,-0.022025083520196942,50.61650105607083
2024-03-23,-0.005360506582344299,50.345170968984526
2024-03-24,0.012488280603670243,50.97389559108496
2024-03-25,0.006752584933812422,51.318101150471044
2024-03-26,0.0002724678131932057,51.332083681268735
2024-03-27,-0.0066543696332221625,50.99050102241008
2024-03-28,0.004751648451021717,51.23278995761004
2024-03-29,-0.0027229930624380616,51.09328342598612
2024-03-30,0.00046091722527830115,51.11683320041318
2024-03-31,0.0024628694304145715,51.242727286282076
2024-04-01,-0.002154105179756366,51.132345062009854
2024-04-02,-0.010107392607392601,50.61553037553145
2024-04-03,0.0006686256545865303,50.64937321766103
2024-04-04,0.0,50.64937321766103
2024-04-05,-0.0005,50.6240485310522
2024-04-06,0.0010981665548712165,50.67964216802118
2024-04-07,-0.0005,50.65430234693717
2024-04-08,0.006873370970825909,51.00246815823605
2024-04-09,-0.007235977120694209,50.63341546554412
2024-04-10,0.003488364871466199,50.81004329337648
2024-04-11,-0.0001466202783300119,50.80259351068685
2024-04-12,-0.001902209049044673,50.70595635759588
2024-04-13,-0.006582244227068629,50.372197369083096
2024-04-14,0.004018831897394715,50.574634762611836
2024-04-15,-0.0005,50.54934744523053
2024-04-16,-0.0029086525013726767,50.402316959341206
2024-04-17,0.0,50.402316959341206
2024-04-18,0.0,50.402316959341206
2024-04-19,0.0,50.402316959341206
2024-04-20,0.0,50.402316959341206
2024-04-21,0.0,50.402316959341206
2024-04-22,0.0,50.402316959341206
2024-04-23,0.0,50.402316959341206
2024-04-24,0.0,50.402316959341206
2024-04-25,0.0,50.402316959341206
2024-04-26,0.0,50.402316959341206
2024-04-27,0.0,50.402316959341206
2024-04-28,0.0,50.402316959341206
2024-04-29,0.0,50.402316959341206
2024-04-30,0.0,50.402316959341206
2024-05-01,0.0,50.402316959341206
2024-05-02,0.0,50.402316959341206
2024-05-03,0.0,50.402316959341206
2024-05-04,0.0,50.402316959341206
2024-05-05,0.0,50.402316959341206
2024-05-06,0.0,50.402316959341206
2024-05-07,0.0,50.402316959341206
2024-05-08,0.0,50.402316959341206
2024-05-09,0.0,50.402316959341206
2024-05-10,0.0,50.402316959341206
2024-05-11,0.0,50.402316959341206
2024-05-12,0.0,50.402316959341206
2024-05-13,0.0,50.402316959341206
2024-05-14,0.0,50.402316959341206
2024-05-15,0.0,50.402316959341206
2024-05-16,-0.0005,50.37711580086154
2024-05-17,0.00508259911894271,50.633162485245876
2024-05-18,0.0006333462858623133,50.66523081064737
2024-05-19,-0.009866600047278296,50.165337241935674
2024-05-20,0.026611292517138563,51.50030170550173
2024-05-21,-0.002439440674480763,51.374669774773295
2024-05-22,-0.0133356318699685,50.68955609121572
2024-05-23,0.0029711197348601674,50.84016083166963
2024-05-24,-0.009415703258400299,50.36146496366928
2024-05-25,0.007455876219533475,50.73695381267277
2024-05-26,-0.0003575689864281084,50.718811851523526
2024-05-27,0.004279649290959975,50.935870578702236
2024-05-28,-0.0097588059735009,50.43879730063333
2024-05-29,-0.010283255913800055,49.920122240006634
2024-05-30,-0.0009637155167640517,49.872013443605184
2024-05-31,0.001580751637960176,49.950848710544534
2024-06-01,0.003984960985142949,50.14990089383083
2024-06-02,-0.0011800960000910576,50.09071919638106
2024-06-03,0.0006818272095333033,50.12487241167424
2024-06-04,0.004587645897862869,50.35482757697456
2024-06-05,0.005182847306306415,50.61580895944141
2024-06-06,-0.003554229433979511,50.435908761413074
2024-06-07,-0.012771936119624183,49.791744556577115
2024-06-08,-0.001585197827047496,49.71281479130113
2024-06-09,-0.0005536483665817826,49.68529137259374
2024-06-10,-0.00530810861763803,49.421556449289014
2024-06-11,-0.013572450153675919,48.75078483786396
2024-06-12,0.003456039900628705,48.919269495450585
2024-06-13,-0.003439864907123641,48.75099381703106
2024-06-14,-0.0021805123977424175,48.64469167061076
2024-06-15,0.0,48.64469167061076
2024-06-16,0.0,48.64469167061076
2024-06-17,0.0,48.64469167061076
2024-06-18,0.0,48.64469167061076
2024-06-19,0.0,48.64469167061076
2024-06-20,0.0,48.64469167061076
2024-06-21,0.0,48.64469167061076
2024-06-22,0.0,48.64469167061076
2024-06-23,0.0,48.64469167061076
2024-06-24,0.0,48.64469167061076
2024-06-25,0.0,48.64469167061076
2024-06-26,0.0,48.64469167061076
2024-06-27,0.0,48.64469167061076
2024-06-28,0.0,48.64469167061076
2024-06-29,0.0,48.64469167061076
2024-06-30,0.0,48.64469167061076
2024-07-01,0.0,48.64469167061076
2024-07-02,0.0,48.64469167061076
2024-07-03,-0.0005,48.62036932477546
2024-07-04,-0.025208261020479017,47.39473436392443
2024-07-05,-0.009040822235089785,46.96624699566089
2024-07-06,0.0,46.96624699566089
2024-07-07,0.0,46.96624699566089
2024-07-08,0.0,46.96624699566089
2024-07-09,0.0,46.96624699566089
2024-07-10,0.0,46.96624699566089
2024-07-11,0.0,46.96624699566089
2024-07-12,-0.0005,46.94276387216306
2024-07-13,0.01341734972677594,47.57261135217734
2024-07-14,-0.006437841708557518,47.266346410629296
2024-07-15,0.015930643893012852,48.01932974342082
2024-07-16,0.01135982770925395,48.56482105601993
2024-07-17,0.01151631080240284,49.12410862936413
2024-07-18,-0.021891329635547435,48.04871657430628
2024-07-19,0.019624573122542066,48.99165212616306
2024-07-20,0.015612259846552734,49.75652252946863
2024-07-21,0.007017800149867637,50.105703860732824
2024-07-22,-0.013967098001577888,49.40587258447193
2024-07-23,-0.015543461889259813,48.637934286849564
2024-07-24,-0.0060111406334001916,48.345564823733234
2024-07-25,-0.021421699785785314,47.309920648105
2024-07-26,0.011428068451852708,47.85058165972326
2024-07-27,-0.0054516731629436765,47.5897159278577
2024-07-28,0.0015981973359019408,47.66577368506993
2024-07-29,-0.006096741153766988,47.375167801018016
2024-07-30,0.008107982435473199,47.75928482942627
2024-07-31,-0.013465186075976382,47.11619717234249
2024-08-01,-0.007007345196863024,46.78603771439242
2024-08-02,-0.027948165893644655,45.47845377084427
2024-08-03,-0.0038505782286622488,45.303335426881034
2024-08-04,-0.016151596082919994,44.571614251857014
2024-08-05,-0.011274983004758682,44.069070058672665
2024-08-06,0.0,44.069070058672665
2024-08-07,0.0,44.069070058672665
2024-08-08,-0.0005,44.04703552364333
2024-08-09,-0.01287404314544191,43.479972087883134
2024-08-10,0.0010699437515284682,43.5264932123352
2024-08-11,-0.012571532935589907,42.97929846934559
2024-08-12,0.004596153846153861,43.176837937310474
2024-08-13,0.0,43.176837937310474
2024-08-14,0.0,43.176837937310474
2024-08-15,0.0,43.176837937310474
2024-08-16,0.0,43.176837937310474
2024-08-17,0.0,43.176837937310474
2024-08-18,0.0,43.176837937310474
2024-08-19,0.0,43.176837937310474
2024-08-20,-0.0005,43.15524951834182
2024-08-21,0.0005849033370274315,43.180491167795346
2024-08-22,-0.0009520884520884676,43.139379520798975
2024-08-23,0.0010723270440251569,43.185639044121594
2024-08-24,0.0024786154892579297,43.292679637969854
2024-08-25,-0.007463893708925862,42.96954767877747
2024-08-26,-0.022746466422466832,41.99214230531357
2024-08-27,-0.018257662630613236,41.22546393796645
2024-08-28,-0.0016766522544780778,41.156343170912955
2024-08-29,0.0,41.156343170912955
