timestamp,returns,cumulative
2023-04-02,-0.004083064063073738,25.06070318931496
2023-04-03,-0.01137763213679166,24.775571727337613
2023-04-04,0.004135393298649259,24.878028460629046
2023-04-05,0.0029538209177714663,24.951513701488967
2023-04-06,-0.01013243236433109,24.698694176520952
2023-04-07,0.005352214137639255,24.830886876673755
2023-04-08,-0.003925458609093491,24.73341425801229
2023-04-09,-0.00018717174614613042,24.72878486167746
2023-04-10,0.01011554037957596,24.97892988348361
2023-04-11,0.0032129732624726908,25.05918651732442
2023-04-12,0.004112412137452587,25.162240220112952
2023-04-13,0.021359907328738548,25.69970333939802
2023-04-14,0.01499888724732129,26.085170292075258
2023-04-15,0.010062474471113442,26.347651652213916
2023-04-16,-0.0015350158349620446,26.307207589713702
2023-04-17,-0.01722531893705509,25.85405754863757
2023-04-18,0.01107501305006059,26.14039157338575
2023-04-19,-0.03507685379000866,25.22346888015252
2023-04-20,-0.009525270758122734,24.983208509609984
2023-04-21,0.0,24.983208509609984
2023-04-22,0.0,24.983208509609984
2023-04-23,0.0,24.983208509609984
2023-04-24,0.0,24.983208509609984
2023-04-25,0.0,24.983208509609984
2023-04-26,0.0,24.983208509609984
2023-04-27,0.0,24.983208509609984
2023-04-28,0.0,24.983208509609984
2023-04-29,0.0,24.983208509609984
2023-04-30,0.0,24.983208509609984
2023-05-01,0.0,24.983208509609984
2023-05-02,0.0,24.983208509609984
2023-05-03,0.0,24.983208509609984
2023-05-04,0.0,24.983208509609984
2023-05-05,0.0,24.983208509609984
2023-05-06,-0.0005,24.97071690535518
2023-05-07,-0.003452755905511806,24.884499115095352
2023-05-08,0.0,24.884499115095352
2023-05-09,0.0,24.884499115095352
2023-05-10,0.0,24.884499115095352
2023-05-11,0.0,24.884499115095352
2023-05-12,0.0,24.884499115095352
2023-05-13,0.0,24.884499115095352
2023-05-14,0.0,24.884499115095352
2023-05-15,0.0,24.884499115095352
2023-05-16,0.0,24.884499115095352
2023-05-17,0.0,24.884499115095352
2023-05-18,0.0,24.884499115095352
2023-05-19,0.0,24.884499115095352
2023-05-20,0.0,24.884499115095352
2023-05-21,0.0,24.884499115095352
2023-05-22,0.0,24.884499115095352
2023-05-23,0.0,24.884499115095352
2023-05-24,0.0,24.884499115095352
2023-05-25,0.0,24.884499115095352
2023-05-26,0.0,24.884499115095352
2023-05-27,0.0,24.884499115095352
2023-05-28,0.0,24.884499115095352
2023-05-29,-0.0015,24.84717236642271
2023-05-30,-0.001523762561318392,24.80931117541613
2023-05-31,-0.0072722005976000315,24.628892887860225
2023-06-01,-0.019079375374107255,24.158988995404062
2023-06-02,0.01095016846641983,24.423533994882117
2023-06-03,-0.004201820793761191,24.320910681885287
2023-06-04,0.007132210044433707,24.494372525340406
2023-06-05,-0.020223854202956415,23.99900190659502
2023-06-06,0.007005899705014751,24.167136506973083
2023-06-07,-0.0028694404591104727,24.097790347699128
2023-06-08,0.0007256894049346707,24.115277858836787
2023-06-09,0.005788712011577435,24.25487425744076
2023-06-10,-0.012169024045261656,23.959716109387166
2023-06-11,0.0,23.959716109387166
2023-06-12,0.0,23.959716109387166
2023-06-13,0.0,23.959716109387166
2023-06-14,0.0,23.959716109387166
2023-06-15,0.0,23.959716109387166
2023-06-16,0.0,23.959716109387166
2023-06-17,0.0,23.959716109387166
2023-06-18,0.0,23.959716109387166
2023-06-19,0.0,23.959716109387166
2023-06-20,0.0,23.959716109387166
2023-06-21,-0.0005,23.947736251332476
2023-06-22,-6.388143605468022e-05,23.94620643555048
2023-06-23,0.009750798722044707,24.179701074660063
2023-06-24,-0.000450800718309496,24.1688008480471
2023-06-25,-0.0018876509505890426,24.123178588151685
2023-06-26,-0.010771114451890718,23.863345070635305
2023-06-27,0.007873200943023406,24.051225981549123
2023-06-28,-0.0198114844476055,23.574735492069816
2023-06-29,0.0035169915042478905,23.657647636510315
2023-06-30,-0.0002217677352586156,23.652401133572422
2023-07-01,0.0008878585345401535,23.673401119781232
2023-07-02,-0.000239610724730277,23.667728718982094
2023-07-03,0.003370067893338602,23.747490571646182
2023-07-04,-0.0035800970873786364,23.66247224981808
2023-07-05,-0.0013851268160551544,23.629696724970696
2023-07-06,-0.003749969047913831,23.541086093640466
2023-07-07,0.0,23.541086093640466
2023-07-08,0.0,23.541086093640466
2023-07-09,0.0,23.541086093640466
2023-07-10,0.0,23.541086093640466
2023-07-11,0.0,23.541086093640466
2023-07-12,0.0,23.541086093640466
2023-07-13,0.0,23.541086093640466
2023-07-14,-0.001,23.517545007546826
2023-07-15,-0.003937078398657035,23.424954589108168
2023-07-16,0.0033570176943755192,23.50359257615375
2023-07-17,-0.006728459295230027,23.34544961021343
2023-07-18,0.015936510031678952,23.717494602120652
2023-07-19,0.019298768005359734,24.17521302811535
2023-07-20,-0.008971704623878557,23.958320157607762
2023-07-21,-0.006100542668018377,23.81216140323223
2023-07-22,-0.014280562788025475,23.472110337194778
2023-07-23,0.004593463273028897,23.579928613969162
2023-07-24,-0.02113036374186847,23.081676145348702
2023-07-25,0.001418859649122806,23.11442580426546
2023-07-26,0.0,23.11442580426546
2023-07-27,0.0,23.11442580426546
2023-07-28,0.0,23.11442580426546
2023-07-29,0.0,23.11442580426546
2023-07-30,0.0,23.11442580426546
2023-07-31,0.0,23.11442580426546
2023-08-01,0.0,23.11442580426546
2023-08-02,0.0,23.11442580426546
2023-08-03,0.0,23.11442580426546
2023-08-04,0.0,23.11442580426546
2023-08-05,0.0,23.11442580426546
2023-08-06,0.0,23.11442580426546
2023-08-07,0.0,23.11442580426546
2023-08-08,0.0,23.11442580426546
2023-08-09,-0.001,23.091311378461192
2023-08-10,-0.000573847841056907,23.07806047927949
2023-08-11,0.0015415543608131577,23.113636564050434
2023-08-12,0.0004199059304134112,23.123342117117097
2023-08-13,-0.002366394948199013,23.068623157145673
2023-08-14,0.0019007886103567517,23.11247173329939
2023-08-15,0.0011439830277643614,23.13891200869197
2023-08-16,-0.004076295967122445,23.04459095498734
2023-08-17,-0.03093962712423995,22.331599903609398
2023-08-18,0.0,22.331599903609398
2023-08-19,0.0,22.331599903609398
2023-08-20,0.0,22.331599903609398
2023-08-21,0.0,22.331599903609398
2023-08-22,0.0,22.331599903609398
2023-08-23,0.0,22.331599903609398
2023-08-24,0.0,22.331599903609398
2023-08-25,0.0,22.331599903609398
2023-08-26,0.0,22.331599903609398
2023-08-27,0.0,22.331599903609398
2023-08-28,0.0,22.331599903609398
2023-08-29,0.0,22.331599903609398
2023-08-30,0.0,22.331599903609398
2023-08-31,0.0,22.331599903609398
2023-09-01,0.0,22.331599903609398
2023-09-02,0.0,22.331599903609398
2023-09-03,0.0,22.331599903609398
2023-09-04,0.0,22.331599903609398
2023-09-05,0.0,22.331599903609398
2023-09-06,0.0,22.331599903609398
2023-09-07,0.0,22.331599903609398
2023-09-08,0.0,22.331599903609398
2023-09-09,0.0,22.331599903609398
2023-09-10,0.0,22.331599903609398
2023-09-11,0.0,22.331599903609398
2023-09-12,0.0,22.331599903609398
2023-09-13,0.0,22.331599903609398
2023-09-14,0.0,22.331599903609398
2023-09-15,0.0,22.331599903609398
2023-09-16,0.0,22.331599903609398
2023-09-17,0.0,22.331599903609398
2023-09-18,0.0,22.331599903609398
2023-09-19,0.0,22.331599903609398
2023-09-20,0.0,22.331599903609398
2023-09-21,0.0,22.331599903609398
2023-09-22,0.0,22.331599903609398
2023-09-23,0.0,22.331599903609398
2023-09-24,0.0,22.331599903609398
2023-09-25,0.0,22.331599903609398
2023-09-26,0.0,22.331599903609398
2023-09-27,0.0,22.331599903609398
2023-09-28,0.0,22.331599903609398
2023-09-29,0.0,22.331599903609398
2023-09-30,-0.0005,22.320434103657593
2023-10-01,0.0032188841201716833,22.392280994549196
2023-10-02,-0.0053841807909604505,22.271716905352555
2023-10-03,0.010881277972894093,22.514061647933303
2023-10-04,-0.0045325616595029705,22.412015275308192
2023-10-05,-0.010069669631625616,22.18633368570689
2023-10-06,0.007517068693770557,22.353109880085267
2023-10-07,-0.00525083777191282,22.235737326407197
2023-10-08,-0.0026518507016828896,22.17677147077573
2023-10-09,-0.014972565120158682,21.844728315774663
2023-10-10,-0.0017223034978055551,21.80710506378779
2023-10-11,-0.004952806942361249,21.69909868243506
2023-10-12,0.0,21.69909868243506
2023-10-13,0.0,21.69909868243506
2023-10-14,0.0,21.69909868243506
2023-10-15,0.0,21.69909868243506
2023-10-16,0.0,21.69909868243506
2023-10-17,-0.0005,21.688249133093844
2023-10-18,0.0003751422953534034,21.696385312655828
2023-10-19,0.0018729010591578277,21.737020495687798
2023-10-20,0.00801282051282054,21.911195339403243
2023-10-21,0.0009316770186335588,21.931609496551758
2023-10-22,-0.0002846534653465349,21.925366587907938
2023-10-23,0.022696535659414208,22.42299645251612
2023-10-24,0.01155921073906152,22.68218859391198
2023-10-25,0.006896840539308419,22.838624031726713
2023-10-26,0.006799694134281775,22.993919689590314
2023-10-27,-0.0027161129293571673,22.93146560702482
2023-10-28,0.004415090759403717,23.032710108925983
2023-10-29,0.012169909266721013,23.3130161011183
2023-10-30,0.01647407160623557,23.697076397725443
2023-10-31,0.006545630079587805,23.852188693792687
2023-11-01,0.023664676949114616,24.416643033760618
2023-11-02,0.004900716979751585,24.536302090864705
2023-11-03,-0.0006060711524935869,24.521431345978563
2023-11-04,0.003351779030521501,24.603621765362387
2023-11-05,0.034838195427931096,25.460767548658982
2023-11-06,0.030265629574869557,26.231353707978553
2023-11-07,-0.015858184193750374,25.81537206922601
2023-11-08,0.004226963971679126,25.924492716878124
2023-11-09,0.04900245524720212,27.194856511043362
2023-11-10,0.0054195740703152084,27.342241050236552
2023-11-11,-0.007591960689208921,27.13465983102828
2023-11-12,-0.006114681345989914,26.96874003272971
2023-11-13,-0.005908076090303888,26.809406664556718
2023-11-14,-0.02993234594913599,26.006938229582136
2023-11-15,0.018756995186225256,26.494750244762866
2023-11-16,-0.009365918383535371,26.24660257637826
2023-11-17,-0.0038559149998277087,26.14539790780949
2023-11-18,0.0039122793670115785,26.247686008586523
2023-11-19,0.00295857988165682,26.325341884351577
2023-11-20,-0.001461988304093581,26.28685454241539
2023-11-21,-0.013735294117647068,25.92579686384751
2023-11-22,0.0,25.92579686384751
2023-11-23,0.0,25.92579686384751
2023-11-24,0.0,25.92579686384751
2023-11-25,0.0,25.92579686384751
2023-11-26,0.0,25.92579686384751
2023-11-27,0.0,25.92579686384751
2023-11-28,0.0,25.92579686384751
2023-11-29,0.0,25.92579686384751
2023-11-30,0.0,25.92579686384751
2023-12-01,0.0,25.92579686384751
2023-12-02,-0.0005,25.912833965415587
2023-12-03,0.0047135809744691115,26.034976206589548
2023-12-04,0.02306342864593819,26.635432022628923
2023-12-05,0.02225657931424818,27.22824562800983
2023-12-06,0.007925762512142026,27.444050236479708
2023-12-07,0.013084090960398476,27.803130686095553
2023-12-08,0.05928218418116221,29.45136100024159
2023-12-09,0.015108774182681,29.896334962966858
2023-12-10,0.003967932181187739,30.014961592565978
2023-12-11,-0.0527648215005187,28.43122750178931
2023-12-12,0.017196194514408847,28.920136420193487
2023-12-13,0.04935701651982871,30.347548071240677
2023-12-14,-0.010001501301568377,30.044027029706754
2023-12-15,-0.02763591677925384,29.213732799000127
2023-12-16,-0.00029898392551602716,29.204998362488908
2023-12-17,-0.011104441776710688,28.88069315858372
2023-12-18,0.007537688442211032,29.098386825608216
2023-12-19,-0.009756097560975618,28.814500124870573
2023-12-20,0.004124365482233494,28.9333416545734
2023-12-21,0.019038701622971277,29.484194913290313
2023-12-22,-0.005220417633410662,29.330275102258057
2023-12-23,-0.004443127962085319,29.199956936815557
2023-12-24,-0.00954704463208686,28.921183644684763
2023-12-25,0.0,28.921183644684763
2023-12-26,0.0,28.921183644684763
2023-12-27,0.0,28.921183644684763
2023-12-28,0.0,28.921183644684763
2023-12-29,0.0,28.921183644684763
2023-12-30,0.0,28.921183644684763
2023-12-31,0.0,28.921183644684763
2024-01-01,0.0,28.921183644684763
2024-01-02,0.0,28.921183644684763
2024-01-03,0.0,28.921183644684763
2024-01-04,0.0,28.921183644684763
2024-01-05,0.0,28.921183644684763
2024-01-06,0.0,28.921183644684763
2024-01-07,0.0,28.921183644684763
2024-01-08,0.0,28.921183644684763
2024-01-09,-0.0005,28.90672305286242
2024-01-10,0.006478375850614393,29.093991669408485
2024-01-11,-0.0007789959290171451,29.071327568339157
2024-01-12,-0.022880637628503536,28.406157056868462
2024-01-13,0.003210616438356184,28.49735833166577
2024-01-14,-0.010777683854606923,28.190222812875625
2024-01-15,0.004048881036513519,28.304361671437768
2024-01-16,0.007244277021153267,28.509406308292572
2024-01-17,-0.004787383835539283,28.37292083737143
2024-01-18,-0.004234855010048805,28.25276563141357
2024-01-19,0.0021904205607476412,28.314651070150603
2024-01-20,-0.0031847133757961776,28.224477022156492
2024-01-21,-0.0018929618768328545,28.171049163160006
2024-01-22,0.0,28.171049163160006
2024-01-23,0.0,28.171049163160006
2024-01-24,0.0,28.171049163160006
2024-01-25,0.0,28.171049163160006
2024-01-26,0.0,28.171049163160006
2024-01-27,0.0,28.171049163160006
2024-01-28,0.0,28.171049163160006
2024-01-29,0.0,28.171049163160006
2024-01-30,0.0,28.171049163160006
2024-01-31,0.0,28.171049163160006
2024-02-01,0.0,28.171049163160006
2024-02-02,0.0,28.171049163160006
2024-02-03,0.0,28.171049163160006
2024-02-04,0.0,28.171049163160006
2024-02-05,0.0,28.171049163160006
2024-02-06,0.0,28.171049163160006
2024-02-07,-0.0005,28.15696363857843
2024-02-08,0.001288269172476486,28.19323738682455
2024-02-09,0.0024402895054282396,28.262037048143664
2024-02-10,0.00511749044982307,28.406667752830085
2024-02-11,0.003025630645005162,28.49261583730553
2024-02-12,0.025969320858440226,29.23254972008079
2024-02-13,-0.0017880495359519077,29.180280473119108
2024-02-14,0.03802843538877004,30.289960883717306
2024-02-15,0.027738690916144004,31.130164746532834
2024-02-16,0.003912449903389764,31.251959956587914
2024-02-17,-0.005160161739161034,31.090694788546138
2024-02-18,0.01491739662773972,31.55448701413888
2024-02-19,0.014524429190442306,32.01279792641647
2024-02-20,0.0016645286617984478,32.06608414610935
2024-02-21,-0.009627823204513719,31.757357557089545
2024-02-22,-0.012148337152625754,31.371558470409532
2024-02-23,-0.01256257401811664,30.97745094506134
2024-02-24,0.007766684058939266,31.218043019502918
2024-02-25,0.007908034808002562,31.464916390338868
2024-02-26,0.026563515852401853,32.30073519566813
2024-02-27,0.0223390764427851,33.02230378836232
2024-02-28,0.05112899380734748,34.710700954261846
2024-02-29,0.007646627922941962,34.97612076940359
2024-03-01,0.039345680723703313,36.352280050150235
2024-03-02,0.017700977912815247,36.99575095639842
2024-03-03,-0.0005164224670967665,36.97664551941742
2024-03-04,0.056981303390647275,39.08362297612776
2024-03-05,-0.04731188162034189,37.23450323258712
2024-03-06,0.03811658647717636,38.65375539498673
2024-03-07,0.010740908911657243,39.06893186077777
2024-03-08,0.0008997469771247213,39.104084014118996
2024-03-09,0.0017670346284011373,39.173182284683854
2024-03-10,-0.005197265965365905,38.96958883764059
2024-03-11,0.07310620273818536,41.818507499828875
2024-03-12,-0.010801802557517531,41.36679223856566
2024-03-13,0.01882037539840642,42.14533079752335
2024-03-14,-0.01690498779676511,41.43286449470059
2024-03-15,-0.02596122778008131,40.35721646197242
2024-03-16,-0.049585745961816585,38.35607377876302
2024-03-17,0.00815102255934358,38.66871500142156
2024-03-18,-0.0022067212425692095,38.58338392660507
2024-03-19,-0.0168267366720517,37.934151485355414
2024-03-20,0.0,37.934151485355414
2024-03-21,0.0,37.934151485355414
2024-03-22,0.0,37.934151485355414
2024-03-23,0.0,37.934151485355414
2024-03-24,0.0,37.934151485355414
2024-03-25,0.0,37.934151485355414
2024-03-26,0.0,37.934151485355414
2024-03-27,0.0,37.934151485355414
2024-03-28,0.0,37.934151485355414
2024-03-29,0.0,37.934151485355414
2024-03-30,0.0,37.934151485355414
2024-03-31,0.0,37.934151485355414
2024-04-01,0.0,37.934151485355414
2024-04-02,0.0,37.934151485355414
2024-04-03,0.0,37.934151485355414
2024-04-04,0.0,37.934151485355414
2024-04-05,0.0,37.934151485355414
2024-04-06,0.0,37.934151485355414
2024-04-07,0.0,37.934151485355414
2024-04-08,0.0,37.934151485355414
2024-04-09,0.0,37.934151485355414
2024-04-10,0.0,37.934151485355414
2024-04-11,0.0,37.934151485355414
2024-04-12,0.0,37.934151485355414
2024-04-13,0.0,37.934151485355414
2024-04-14,0.0,37.934151485355414
2024-04-15,0.0,37.934151485355414
2024-04-16,0.0,37.934151485355414
2024-04-17,0.0,37.934151485355414
2024-04-18,0.0,37.934151485355414
2024-04-19,0.0,37.934151485355414
2024-04-20,0.0,37.934151485355414
2024-04-21,0.0,37.934151485355414
2024-04-22,0.0,37.934151485355414
2024-04-23,0.0,37.934151485355414
2024-04-24,0.0,37.934151485355414
2024-04-25,0.0,37.934151485355414
2024-04-26,0.0,37.934151485355414
2024-04-27,0.0,37.934151485355414
2024-04-28,0.0,37.934151485355414
2024-04-29,0.0,37.934151485355414
2024-04-30,0.0,37.934151485355414
2024-05-01,0.0,37.934151485355414
2024-05-02,0.0,37.934151485355414
2024-05-03,0.0,37.934151485355414
2024-05-04,0.0,37.934151485355414
2024-05-05,0.0,37.934151485355414
2024-05-06,0.0,37.934151485355414
2024-05-07,0.0,37.934151485355414
2024-05-08,0.0,37.934151485355414
2024-05-09,0.0,37.934151485355414
2024-05-10,0.0,37.934151485355414
2024-05-11,0.0,37.934151485355414
2024-05-12,0.0,37.934151485355414
2024-05-13,0.0,37.934151485355414
2024-05-14,0.0,37.934151485355414
2024-05-15,0.0,37.934151485355414
2024-05-16,0.0,37.934151485355414
2024-05-17,0.0,37.934151485355414
2024-05-18,0.0,37.934151485355414
2024-05-19,0.0,37.934151485355414
2024-05-20,0.0,37.934151485355414
2024-05-21,-0.0015,37.87725025812738
2024-05-22,-0.0128356318699685,37.39107181756739
2024-05-23,-0.0006921062491750674,37.365193223099105
2024-05-24,-0.009415703258400299,37.01337365151761
2024-05-25,0.004094356521224418,37.16491959930022
2024-05-26,0.004894392188947522,37.34681929148989
2024-05-27,0.0033968569508812108,37.4736810941935
2024-05-28,-0.0067889183026388356,37.21927533474588
2024-05-29,-0.006595767699927535,36.97378564067825
2024-05-30,-0.001050821551394715,36.93493278989038
2024-05-31,0.002734075211051401,37.03591567405307
2024-06-01,0.003416208009109911,37.16243806580349
2024-06-02,-0.001919116270361343,37.09111902626511
2024-06-03,-0.0019339622641509346,37.019386201733184
2024-06-04,0.0006655257653546132,37.044023557068044
2024-06-05,0.00291361653707567,37.15195563670374
2024-06-06,-0.002421454478604007,37.061993867338344
2024-06-07,-0.00613400508514142,36.83465540849061
2024-06-08,0.000525944913653098,36.85402840814888
2024-06-09,-0.00036178343949044844,36.840695230992296
2024-06-10,-0.0018038843472847343,36.77423887752202
2024-06-11,-0.005503803610345831,36.571840688820195
2024-06-12,0.0,36.571840688820195
2024-06-13,0.0,36.571840688820195
2024-06-14,0.0,36.571840688820195
2024-06-15,0.0,36.571840688820195
2024-06-16,0.0,36.571840688820195
2024-06-17,0.0,36.571840688820195
2024-06-18,0.0,36.571840688820195
2024-06-19,0.0,36.571840688820195
2024-06-20,0.0,36.571840688820195
2024-06-21,0.0,36.571840688820195
2024-06-22,0.0,36.571840688820195
2024-06-23,0.0,36.571840688820195
2024-06-24,0.0,36.571840688820195
2024-06-25,0.0,36.571840688820195
2024-06-26,0.0,36.571840688820195
2024-06-27,0.0,36.571840688820195
2024-06-28,0.0,36.571840688820195
2024-06-29,0.0,36.571840688820195
2024-06-30,0.0,36.571840688820195
2024-07-01,0.0,36.571840688820195
2024-07-02,-0.0005,36.553554768475784
2024-07-03,-0.00455784631112624,36.38694928371574
2024-07-04,-0.025708261020479017,35.45150409379104
2024-07-05,0.0,35.45150409379104
2024-07-06,0.0,35.45150409379104
2024-07-07,0.0,35.45150409379104
2024-07-08,0.0,35.45150409379104
2024-07-09,0.0,35.45150409379104
2024-07-10,0.0,35.45150409379104
2024-07-11,0.0,35.45150409379104
2024-07-12,0.0,35.45150409379104
2024-07-13,0.0,35.45150409379104
2024-07-14,-0.001,35.416052589697244
2024-07-15,0.015930643893012852,35.98025311159993
2024-07-16,0.01185982770925395,36.40697271443885
2024-07-17,0.015623193730246454,36.97576590228832
2024-07-18,-0.026172513567894157,36.008017167527406
2024-07-19,0.015623325980575753,36.57058215764986
2024-07-20,0.013566433332641126,37.06671452242749
2024-07-21,0.006814878071945585,37.31931966242545
2024-07-22,-0.007681615438723061,37.03264700034392
2024-07-23,-0.01926725556646447,36.31912952628563
2024-07-24,0.006576593413491455,36.55798567431194
2024-07-25,-0.003872047685307217,36.41643141050222
2024-07-26,0.005878326126062899,36.63049907068055
2024-07-27,-0.004951673162943676,36.44911681148703
2024-07-28,0.006249360126599601,36.67690046873851
2024-07-29,-0.003622017615062395,36.544056089174845
2024-07-30,0.008107982435473199,36.84035465406682
2024-07-31,-0.0025866969869244028,36.74505981968592
2024-08-01,-0.01000712316176472,36.37734748048391
2024-08-02,0.0,36.37734748048391
2024-08-03,0.0,36.37734748048391
2024-08-04,0.0,36.37734748048391
2024-08-05,0.0,36.37734748048391
2024-08-06,0.0,36.37734748048391
2024-08-07,0.0,36.37734748048391
2024-08-08,0.0,36.37734748048391
2024-08-09,0.0,36.37734748048391
2024-08-10,0.0,36.37734748048391
2024-08-11,0.0,36.37734748048391
2024-08-12,0.0,36.37734748048391
2024-08-13,0.0,36.37734748048391
2024-08-14,0.0,36.37734748048391
2024-08-15,0.0,36.37734748048391
2024-08-16,0.0,36.37734748048391
2024-08-17,0.0,36.37734748048391
2024-08-18,0.0,36.37734748048391
2024-08-19,0.0,36.37734748048391
2024-08-20,0.0,36.37734748048391
2024-08-21,0.0,36.37734748048391
2024-08-22,-0.0005,36.35915880674367
2024-08-23,0.00607723975691038,36.58012213217184
2024-08-24,0.0017224880382775143,36.643130954983235
2024-08-25,-0.004371792434898325,36.48293479228325
2024-08-26,-0.011897852582704566,36.04886621234024
2024-08-27,-0.008015742433475526,35.75990778576331
2024-08-28,0.0,35.75990778576331
2024-08-29,0.0,35.75990778576331
2024-08-30,0.0,35.75990778576331
2024-08-31,0.0,35.75990778576331
2024-09-01,0.0,35.75990778576331
2024-09-02,0.0,35.75990778576331
2024-09-03,0.0,35.75990778576331
2024-09-04,0.0,35.75990778576331
2024-09-05,0.0,35.75990778576331
2024-09-06,0.0,35.75990778576331
2024-09-07,0.0,35.75990778576331
2024-09-08,0.0,35.75990778576331
2024-09-09,0.0,35.75990778576331
2024-09-10,0.0,35.75990778576331
2024-09-11,0.0,35.75990778576331
2024-09-12,0.0,35.75990778576331
2024-09-13,0.0,35.75990778576331
2024-09-14,0.0,35.75990778576331
2024-09-15,-0.0005,35.74202783187043
2024-09-16,0.006661034572394087,35.98010671494599
2024-09-17,-0.0015191796429927795,35.92544646927194
2024-09-18,-0.0006368615462998273,35.90256693388201
2024-09-19,-0.00019154641808200035,35.895689925785874
2024-09-20,-0.0001916932907348179,35.8888089628608
2024-09-21,0.004136142729249281,36.03725019911395
2024-09-22,-0.006055466139846394,35.819027850760044
2024-09-23,0.005505530444771617,36.01623059909452
2024-09-24,-0.0006389716922713673,35.99321724727938
2024-09-25,-0.006684892965822059,35.752606442485735
2024-09-26,0.011731016695655572,36.17202086557574
2024-09-27,0.006413059988933156,36.40399420530762
2024-09-28,-0.004715025947841983,36.2323484280245
2024-09-29,-0.006258154518652526,36.00560079298827
2024-09-30,-0.024969181993134443,35.106570394015996
2024-10-01,-0.02613918569980772,34.18891323120344
2024-10-02,-0.023843750000000025,33.373721331346935
2024-10-03,0.0,33.373721331346935
2024-10-04,0.0,33.373721331346935
2024-10-05,0.0,33.373721331346935
2024-10-06,0.0,33.373721331346935
2024-10-07,0.0,33.373721331346935
2024-10-08,0.0,33.373721331346935
2024-10-09,0.0,33.373721331346935
2024-10-10,0.0,33.373721331346935
2024-10-11,0.0,33.373721331346935
2024-10-12,0.0,33.373721331346935
2024-10-13,0.0,33.373721331346935
2024-10-14,0.0,33.373721331346935
2024-10-15,-0.001,33.34034761001559
2024-10-16,0.003992991608472218,33.47347533824593
2024-10-17,0.0004492440928002277,33.48851309930714
2024-10-18,0.009587221721273187,33.80957489950596
2024-10-19,0.00031293900611065184,33.820155234272036
2024-10-20,0.010763805067250443,34.18418879255789
2024-10-21,-0.010649225740131107,33.82015364936268
2024-10-22,-0.0008380633058684972,33.79181021959032
2024-10-23,-0.01957174019020591,33.13044568941575
2024-10-24,-0.0004375527241486654,33.11594937265209
2024-10-25,-0.0008370802640390307,33.08822866500733
2024-10-26,0.0006159211620912486,33.108608405258224
2024-10-27,0.0021969721149447397,33.181347094689194
2024-10-28,0.0068077073160442425,33.407235994061914
2024-10-29,0.010020431001735108,33.74199089729909
2024-10-30,-0.0018113617294309159,33.68087194631292
2024-10-31,-0.0061125970707261446,33.47499434711439
2024-11-01,-0.002107285551206789,33.40445297519999
2024-11-02,-0.00020558153877781038,33.397585636355316
2024-11-03,-0.003400030862609954,33.284032814455045
2024-11-04,-0.004656106921977821,33.12905879887632
2024-11-05,0.0,33.12905879887632
2024-11-06,0.0,33.12905879887632
2024-11-07,-0.0015,33.07936521067801
2024-11-08,0.018666783845829482,33.69685057082299
2024-11-09,0.03874738698466976,35.00251548005526
2024-11-10,0.0874694674978938,38.064166870182476
