timestamp,returns,cumulative
2022-10-24,-0.008296773236214,5.070272826717954
2022-10-25,0.005713358270690194,5.099241111907138
2022-10-26,0.021263473924832577,5.207668692326609
2022-10-27,-0.013327115092291814,5.138265492301448
2022-10-28,0.015190185133802991,5.216316696396139
2022-10-29,0.006804602974493618,5.2518116605043375
2022-10-30,-0.010231563336549343,5.1980774168682595
2022-10-31,-0.0006234920884856388,5.194836456723507
2022-11-01,0.0004968822374532555,5.197417678685328
2022-11-02,-0.011733236039616513,5.1364351502648375
2022-11-03,0.004684831438493631,5.160498483138583
2022-11-04,0.04098195450417297,5.371985797193422
2022-11-05,-0.003159322216778504,5.35501396311613
2022-11-06,-0.01836882444113974,5.256648651747798
2022-11-07,-0.00869561092120763,5.210938880322709
2022-11-08,-0.08000937656780382,4.794014909175159
2022-11-09,-0.12307965517519068,4.203969207249157
2022-11-10,0.0,4.203969207249157
2022-11-11,0.0,4.203969207249157
2022-11-12,0.0,4.203969207249157
2022-11-13,0.0,4.203969207249157
2022-11-14,0.0,4.203969207249157
2022-11-15,0.0,4.203969207249157
2022-11-16,0.0,4.203969207249157
2022-11-17,0.0,4.203969207249157
2022-11-18,0.0,4.203969207249157
2022-11-19,0.0,4.203969207249157
2022-11-20,0.0,4.203969207249157
2022-11-21,0.0,4.203969207249157
2022-11-22,0.0,4.203969207249157
2022-11-23,0.0,4.203969207249157
2022-11-24,0.0,4.203969207249157
2022-11-25,0.0,4.203969207249157
2022-11-26,0.0,4.203969207249157
2022-11-27,0.0,4.203969207249157
2022-11-28,0.0,4.203969207249157
2022-11-29,0.0,4.203969207249157
2022-11-30,0.0,4.203969207249157
2022-12-01,0.0,4.203969207249157
2022-12-02,0.0,4.203969207249157
2022-12-03,0.0,4.203969207249157
2022-12-04,0.0,4.203969207249157
2022-12-05,0.0,4.203969207249157
2022-12-06,0.0,4.203969207249157
2022-12-07,0.0,4.203969207249157
2022-12-08,0.0,4.203969207249157
2022-12-09,0.0,4.203969207249157
2022-12-10,0.0,4.203969207249157
2022-12-11,0.0,4.203969207249157
2022-12-12,0.0,4.203969207249157
2022-12-13,0.0,4.203969207249157
2022-12-14,0.0,4.203969207249157
2022-12-15,0.0,4.203969207249157
2022-12-16,0.0,4.203969207249157
2022-12-17,0.0,4.203969207249157
2022-12-18,0.0,4.203969207249157
2022-12-19,0.0,4.203969207249157
2022-12-20,0.0,4.203969207249157
2022-12-21,0.0,4.203969207249157
2022-12-22,0.0,4.203969207249157
2022-12-23,0.0,4.203969207249157
2022-12-24,0.0,4.203969207249157
2022-12-25,0.0,4.203969207249157
2022-12-26,0.0,4.203969207249157
2022-12-27,0.0,4.203969207249157
2022-12-28,0.0,4.203969207249157
2022-12-29,0.0,4.203969207249157
2022-12-30,0.0,4.203969207249157
2022-12-31,0.0,4.203969207249157
2023-01-01,0.0,4.203969207249157
2023-01-02,0.0,4.203969207249157
2023-01-03,0.0,4.203969207249157
2023-01-04,0.0,4.203969207249157
2023-01-05,0.0,4.203969207249157
2023-01-06,0.0,4.203969207249157
2023-01-07,0.0,4.203969207249157
2023-01-08,-0.0005,4.201867222645533
2023-01-09,0.01458885941644561,4.26316767284328
2023-01-10,0.003259398496240629,4.277063035145367
2023-01-11,0.008277149657839933,4.312464925983281
2023-01-12,0.021257039384908194,4.404135162760942
2023-01-13,0.02871298045347187,4.530591009603745
2023-01-14,0.028891351180478364,4.661485905517324
2023-01-15,-0.00040469256106082097,4.659599436847872
2023-01-16,0.01208158837613349,4.71589479924153
2023-01-17,-0.00768780905678676,4.6796399004930676
2023-01-18,-0.026160045650347158,4.557220307068983
2023-01-19,0.01881690118374646,4.642973071259663
2023-01-20,0.05180353791521802,4.8834955027959985
2023-01-21,0.003570014096824614,4.90092965058276
2023-01-22,0.008957041653848918,4.944827481605612
2023-01-23,-0.00015501987418009566,4.944060935071572
2023-01-24,-0.02230814336874229,4.833768114908197
2023-01-25,0.020098442853558662,4.930919327133033
2023-01-26,0.008336077902275807,4.972023854773852
2023-01-27,0.005344959405603311,4.99859912044131
2023-01-28,-0.004847300753805434,4.974369407156823
2023-01-29,0.021038437808505506,5.079022368565825
2023-01-30,-0.032637045924445246,4.913258082271658
2023-01-31,0.018323662598749457,5.003286965631783
2023-02-01,0.014801152225209502,5.077341377636506
2023-02-02,0.004772955073027635,5.101575299922389
2023-02-03,0.0033685621035920432,5.118760273146329
2023-02-04,-0.0007472231770758175,5.114935416832339
2023-02-05,-0.012396564260227338,5.051527791250665
2023-02-06,0.0014382138203863915,5.0587929683341075
2023-02-07,0.014651560699686428,5.132912180576802
2023-02-08,-0.004049540237938382,5.1121262461637516
2023-02-09,-0.039169511953404706,4.911886756057327
2023-02-10,-0.005345236793308589,4.885631558244285
2023-02-11,0.01227862599247137,4.945620400884982
2023-02-12,-0.007501190395744706,4.9085223606328645
2023-02-13,-0.0037819077393488887,4.889958781928421
2023-02-14,0.02945563189706263,5.033995607800713
2023-02-15,0.055099653911151236,5.311367023580788
2023-02-16,-0.025125508683017994,5.1779162253111135
2023-02-17,0.025668680851381298,5.310826504373813
2023-02-18,0.003210724915983898,5.327878107355874
2023-02-19,-0.006931711293185899,5.290946794510397
2023-02-20,0.006764678847914374,5.326738350376662
2023-02-21,-0.009366177612406684,5.276847172892216
2023-02-22,-0.0021323739197119107,5.265594961602435
2023-02-23,-0.003674555887235198,5.246246238636483
2023-02-24,-0.014160062569016502,5.171959063644923
2023-02-25,-0.0025565970063495536,5.158736448585846
2023-02-26,0.011601247446177798,5.218584226635507
2023-02-27,-0.003201979220130491,5.201874428383319
2023-02-28,-0.010793160982026317,5.145729760269492
2023-03-01,0.006834140274132705,5.180896399263953
2023-03-02,-0.006492465204625708,5.147259609662962
2023-03-03,-0.027427081917317575,5.006085298699036
2023-03-04,-0.0017924967624894372,4.997111907008372
2023-03-05,0.0017633080550339408,5.005923354685906
2023-03-06,-0.009821211167320737,4.9567591243321125
2023-03-07,-0.0019561965273632576,4.9470627293461185
2023-03-08,-0.008449159528607392,4.905264207147845
2023-03-09,-0.012939024390243914,4.8417948739309695
2023-03-10,0.0,4.8417948739309695
2023-03-11,0.0,4.8417948739309695
2023-03-12,0.0,4.8417948739309695
2023-03-13,0.0,4.8417948739309695
2023-03-14,0.0,4.8417948739309695
2023-03-15,0.0,4.8417948739309695
2023-03-16,0.0,4.8417948739309695
2023-03-17,-0.001,4.8369530790570385
2023-03-18,-0.005473495282964397,4.8104780391949
2023-03-19,0.013775532583368,4.876744936165405
2023-03-20,-0.0041176545484094,4.856664185197571
2023-03-21,0.005125088974365699,4.881555021265324
2023-03-22,-0.03747017329107599,4.69864230868859
2023-03-23,0.024865396821812658,4.815475914217889
2023-03-24,-0.01474319311802022,4.7444804228594
2023-03-25,0.007949441071580826,4.78219639039619
2023-03-26,0.006848103758081647,4.8149453674691465
2023-03-27,0.0038876315246021698,4.8336641008689565
2023-03-28,0.02127789045637185,4.936514276110143
2023-03-29,0.025894796917936835,5.064344310772511
2023-03-30,-0.003933587505608127,5.044423269267559
2023-03-31,0.006268591101508625,5.076044696085532
2023-04-01,-0.011625325736476427,5.017034023040624
2023-04-02,-0.0010300466709042277,5.011866243847378
2023-04-03,-0.011742666008599911,4.953013572466102
2023-04-04,0.013256116935720985,5.018671299566926
2023-04-05,0.005617619474019675,5.0468642851930765
2023-04-06,-0.005368800985147332,5.0197686752468265
2023-04-07,0.0044206156827197585,5.041959143376248
2023-04-08,-0.004813887490403457,5.017687719328824
2023-04-09,0.0004160456058742157,5.019775306256099
2023-04-10,0.022674396057109858,5.13359567966785
2023-04-11,0.007405621792209632,5.171613147705591
2023-04-12,-0.004551862678003699,5.148072674833476
2023-04-13,0.01270444724907327,5.213476092565293
2023-04-14,0.012394752582702728,5.278095838828476
2023-04-15,0.010795612301025465,5.335076115192125
2023-04-16,-0.0026315070630322235,5.3210368247131825
2023-04-17,-0.02052928369476434,5.211799750188358
2023-04-18,0.01888751305006059,5.310237685984343
2023-04-19,-0.04850686822002309,5.0526546863333
2023-04-20,-0.019999707427785424,4.951603070873005
2023-04-21,-0.045554884065679785,4.726033367040121
2023-04-22,0.018696405680088735,4.8143932041279385
2023-04-23,-0.009481956625626148,4.768743336587688
2023-04-24,-0.005963107957027203,4.740306805252262
2023-04-25,0.018954300050813,4.830156002771924
2023-04-26,0.005093453314222202,4.854758176872452
2023-04-27,0.017895102751087022,4.941634573279265
2023-04-28,-0.006834408913163337,4.907861421906048
2023-04-29,-0.0003626785929651821,4.9060814456310835
2023-04-30,-0.004595069078613262,4.883537662483106
2023-05-01,-0.018951429003882164,4.7909876451847735
2023-05-02,0.011468118130908755,4.845931257463477
2023-05-03,0.005733781294285367,4.873716767460915
2023-05-04,-0.007373321389809645,4.837781287371522
2023-05-05,0.018431554905156633,4.9269491187888494
2023-05-06,-0.01895570994497489,4.833555300379438
2023-05-07,-0.007880797637774911,4.795463029186154
2023-05-08,-0.014646284731956727,4.725227312239122
2023-05-09,-0.0025306831138223462,4.713269259271066
2023-05-10,0.000615023506620821,4.716168030658552
2023-05-11,-0.01386584169287608,4.650774391348437
2023-05-12,0.01148341915756304,4.704181183091552
2023-05-13,-0.004380572901322766,4.683574174477989
2023-05-14,0.002800012507837679,4.696688240747912
2023-05-15,-0.000771716179571974,4.693063730442121
2023-05-16,0.0002870172139165239,4.694410720518765
2023-05-17,0.004119500809441956,4.713749349281795
2023-05-18,-0.005151301795415314,4.689467403795701
2023-05-19,-0.0032650940168286458,4.674155851833455
2023-05-20,0.0009922894326191978,4.678793967291646
2023-05-21,-0.007283890874068527,4.644714142611643
2023-05-22,0.0029899275596331765,4.658601501433256
2023-05-23,0.009376124681263753,4.702281129951017
2023-05-24,-0.014760572387621157,4.63287276894543
2023-05-25,-0.00299848962088084,4.618981148032886
2023-05-26,0.0050879709986828,4.64248239015754
2023-05-27,0.002544559682156722,4.654295463672658
2023-05-28,0.03141003163245104,4.80048703141339
2023-05-29,-0.007206035539699701,4.7658945512571576
2023-05-30,-0.001523762561318392,4.75863245956876
2023-05-31,-0.0072722005976000315,4.724026729752525
2023-06-01,-0.018079375374107254,4.638619277228013
2023-06-02,0.019993376055455148,4.731360936815716
2023-06-03,-0.007091217815063999,4.6978098258510705
2023-06-04,0.007473997389981751,4.732921244228113
2023-06-05,-0.04567681966266432,4.516736454077912
2023-06-06,0.023776197194465776,4.624127270685501
2023-06-07,-0.03526921858971743,4.461037915189021
2023-06-08,0.0018634519990437526,4.469350845209889
2023-06-09,0.003109658617358513,4.483249000579694
2023-06-10,-0.024704294389072567,4.372493497449859
2023-06-11,0.005201626291061856,4.395237574583691
2023-06-12,-0.005778903340925373,4.3698379214797685
2023-06-13,-0.0073806662726993155,4.337585606115541
2023-06-14,-0.02485190331736406,4.229788348001567
2023-06-15,-0.0015847860538827363,4.223085038416779
2023-06-16,-0.001196172248803834,4.2180335012894865
2023-06-17,0.002003205128205121,4.226483087630211
2023-06-18,0.0035771065182829687,4.241601667832386
2023-06-19,0.00235109717868337,4.251574085546725
2023-06-20,0.0,4.251574085546725
2023-06-21,0.003381987577639745,4.265952856289459
2023-06-22,-0.002739722414647955,4.254265329629252
2023-06-23,0.013228387593760327,4.310542400336285
2023-06-24,-0.0026184836451387528,4.299255315559328
2023-06-25,-0.0018876509505890426,4.291139822176087
2023-06-26,-0.007096669111510523,4.260687022746877
2023-06-27,0.0047437030173608785,4.280898456632712
2023-06-28,-0.011696312324276259,4.230827731255423
2023-06-29,0.00918042192495988,4.269668514920168
2023-06-30,-0.001012906975764949,4.265343737897202
2023-07-01,0.0008878585345401535,4.269130759737641
2023-07-02,0.004919119433999863,4.290131123824153
2023-07-03,0.0049252778466822855,4.311261211607686
2023-07-04,-0.005125692141474458,4.2891630138955055
2023-07-05,-0.00566195418775034,4.264877969407036
2023-07-06,-0.009183513351711303,4.225711405631567
2023-07-07,0.0040040872388855675,4.24263152274607
2023-07-08,0.00026464602081552324,4.243754318296351
2023-07-09,-0.004005025880341573,4.226757972421763
2023-07-10,0.005413554079236327,4.249639755285312
2023-07-11,-0.00157221864389262,4.242958392432224
2023-07-12,-0.004358249311774309,4.22446652193852
2023-07-13,0.1728283201137763,4.954573974302042
2023-07-14,-0.05189291412616104,4.697466692521873
2023-07-15,-0.005235297983226778,4.672874054620238
2023-07-16,0.0036398740290717324,4.6898827275327735
2023-07-17,-0.007954925275246966,4.652575060885579
2023-07-18,0.013736055744342224,4.71648309127664
2023-07-19,0.018790968729299223,4.805110377557088
2023-07-20,-0.007379971200086072,4.769648801357482
2023-07-21,-0.0044021995249167445,4.7486518556701265
2023-07-22,-0.014621802583024063,4.679218005701007
2023-07-23,0.005683054772925744,4.705810257921866
2023-07-24,-0.02738989641615272,4.576918602403317
2023-07-25,0.0014063050948180111,4.583355146352444
2023-07-26,0.002317876843767608,4.593978799112937
2023-07-27,0.00160383970513725,4.601346804715512
2023-07-28,0.0008251704133061533,4.6051436999601245
2023-07-29,0.00022912078803213887,4.60619883411366
2023-07-30,0.0005890556756114607,4.608912141679889
2023-07-31,-0.006365027868006051,4.579576287456905
2023-08-01,0.010793032381828604,4.629003802622481
2023-08-02,-0.01204509751628699,4.573247000416631
2023-08-03,-0.01351714724623107,4.511429747318615
2023-08-04,-0.006937974275898567,4.480129563784194
2023-08-05,-0.0029400337174329823,4.4669578318082
2023-08-06,0.0002068943064508777,4.467882019950757
2023-08-07,-0.0018278951294616874,4.459715200167479
2023-08-08,0.011134865652995707,4.509373529771967
2023-08-09,0.0030075830030323047,4.522935844954433
2023-08-10,-0.004948847841056897,4.500552523662892
2023-08-11,9.241391521025433e-05,4.5009684373422125
2023-08-12,-0.0009569008701025838,4.496661456728216
2023-08-13,-0.0029731494735440456,4.483292210085438
2023-08-14,0.0017324511948411114,4.491059295031623
2023-08-15,-0.004416500303337539,4.471224530292809
2023-08-16,-0.007162110178501768,4.439201127574032
2023-08-17,-0.031212860425040317,4.300640962380382
2023-08-18,0.0,4.300640962380382
2023-08-19,0.0,4.300640962380382
2023-08-20,0.0,4.300640962380382
2023-08-21,0.0,4.300640962380382
2023-08-22,0.0,4.300640962380382
2023-08-23,0.0,4.300640962380382
2023-08-24,0.0,4.300640962380382
2023-08-25,0.0,4.300640962380382
2023-08-26,0.0,4.300640962380382
2023-08-27,0.0,4.300640962380382
2023-08-28,0.0,4.300640962380382
2023-08-29,0.0,4.300640962380382
2023-08-30,0.0,4.300640962380382
2023-08-31,0.0,4.300640962380382
2023-09-01,0.0,4.300640962380382
2023-09-02,0.0,4.300640962380382
2023-09-03,0.0,4.300640962380382
2023-09-04,0.0,4.300640962380382
2023-09-05,0.0,4.300640962380382
2023-09-06,0.0,4.300640962380382
2023-09-07,0.0,4.300640962380382
2023-09-08,0.0,4.300640962380382
2023-09-09,0.0,4.300640962380382
2023-09-10,0.0,4.300640962380382
2023-09-11,0.0,4.300640962380382
2023-09-12,0.0,4.300640962380382
2023-09-13,0.0,4.300640962380382
2023-09-14,0.0,4.300640962380382
2023-09-15,0.0,4.300640962380382
2023-09-16,0.0,4.300640962380382
2023-09-17,0.0,4.300640962380382
2023-09-18,0.0,4.300640962380382
2023-09-19,0.0,4.300640962380382
2023-09-20,0.0,4.300640962380382
2023-09-21,0.0,4.300640962380382
2023-09-22,0.0,4.300640962380382
2023-09-23,0.0,4.300640962380382
2023-09-24,0.0,4.300640962380382
2023-09-25,0.0,4.300640962380382
2023-09-26,0.0,4.300640962380382
2023-09-27,0.0,4.300640962380382
2023-09-28,0.0,4.300640962380382
2023-09-29,0.0,4.300640962380382
2023-09-30,0.0,4.300640962380382
2023-10-01,-0.001,4.296340321418001
2023-10-02,-0.011175407622124905,4.248326967042784
2023-10-03,-0.00273429852377996,4.236710772888265
2023-10-04,0.0010060550485125053,4.240973137150417
2023-10-05,-0.0068332834000937315,4.211993365812083
2023-10-06,0.00784519941976869,4.245037293721622
2023-10-07,-0.000434215502363805,4.2431940327205755
2023-10-08,-4.733744787885352e-05,4.242993170744212
2023-10-09,-0.009083250668906057,4.204453000187886
2023-10-10,-0.003694461270427357,4.18891981141536
2023-10-11,-0.004218943518600721,4.171246995327051
2023-10-12,-0.0023819880335297916,4.161311134899285
2023-10-13,0.0037288560814396354,4.176828065231417
2023-10-14,-0.0015551964494432413,4.170332277054435
2023-10-15,0.0015421528890047775,4.176763567023603
2023-10-16,0.01614903285444791,4.244214259092729
2023-10-17,-0.005240075643649922,4.2219742553272255
2023-10-18,0.0014319764898109155,4.2280200232014415
2023-10-19,0.0008205156522354817,4.231489179808443
2023-10-20,0.013531843528320764,4.288749029281393
2023-10-21,0.00357414025392766,4.30407761982594
2023-10-22,0.003921804015326519,4.320957368717651
2023-10-23,0.03717238539107787,4.481577661286042
2023-10-24,0.012059210739061521,4.535621950746961
2023-10-25,0.007894180964840347,4.57142697121426
2023-10-26,0.007467250876604881,4.605562963272395
2023-10-27,0.00029593526341392673,4.606925911761101
2023-10-28,0.0033988305968020716,4.622584072507195
2023-10-29,0.0077839443544402975,4.658566009701313
2023-10-30,0.007190251977588352,4.692062273165294
2023-10-31,-0.004184548948545197,4.6724281089136115
2023-11-01,0.023664676949114616,4.782999610679015
2023-11-02,0.004900716979751585,4.806439738085215
2023-11-03,-0.0006060711524935869,4.8035266936137635
2023-11-04,0.003351779030521501,4.819627053657968
2023-11-05,0.034838195427931096,4.9875341628430485
2023-11-06,0.030265629574869557,5.138485024307664
2023-11-07,-0.015858184193750374,5.056997982315365
2023-11-08,0.004226963971679126,5.0783737305914665
2023-11-09,0.04900245524720212,5.3272265120533415
2023-11-10,0.0054195740703152084,5.356097810724761
2023-11-11,-0.007591960689208921,5.315434526698181
2023-11-12,-0.006114681345989914,5.282932338351949
2023-11-13,-0.005908076090303888,5.251720372117038
2023-11-14,-0.02893234594913599,5.099775781482823
2023-11-15,0.03584134991041599,5.282558629731613
2023-11-16,-0.02794497731270057,5.134937648670753
2023-11-17,-0.0011854558036256957,5.12885040703388
2023-11-18,0.001459600089744273,5.136336477548271
2023-11-19,0.013821871382808049,5.207330259719768
2023-11-20,-0.0002939388149219013,5.205799623234319
2023-11-21,-0.041188424165554544,4.99138094023166
2023-11-22,0.04513127312395954,5.216648316710981
2023-11-23,0.00802421570678194,5.258507828070692
2023-11-24,0.006593047818873876,5.293177421637084
2023-11-25,0.0035596389299076825,5.312019222050052
2023-11-26,-0.008721949030814774,5.2656880611446235
2023-11-27,-0.009568759231261631,5.215301959900602
2023-11-28,0.003943078453389426,5.235866304686605
2023-11-29,-0.0032372467796174254,5.218916513353252
2023-11-30,-0.0023672959976304975,5.2065617931792225
2023-12-01,0.015861530887554487,5.2891458338796955
2023-12-02,0.022796449267872054,5.409719578552111
2023-12-03,0.013091220208040544,5.480539408818684
2023-12-04,0.03615179163107762,5.678670727552206
2023-12-05,0.03741363104375556,5.891130418971819
2023-12-06,0.01796118163847024,5.996942082482889
2023-12-07,0.013584090960398476,6.078405089215578
2023-12-08,0.05928218418116221,6.438746219242169
2023-12-09,0.015108774182681,6.53602778188829
2023-12-10,0.003967932181187739,6.561962296861181
2023-12-11,-0.0527648215005187,6.215721527574167
2023-12-12,0.017196194514408847,6.32260828400973
2023-12-13,0.04935701651982871,6.634673365532004
2023-12-14,-0.010001501301568377,6.5683166712311545
2023-12-15,-0.026635916779253838,6.393363534996456
2023-12-16,-0.0014754244975740405,6.3839306098150255
2023-12-17,-0.024021016881856122,6.230582104864061
2023-12-18,0.013814261563238589,6.316652995751887
2023-12-19,-0.016800358014105815,6.2105309639723805
2023-12-20,0.01496546034164492,6.303474418814267
2023-12-21,0.025511040354088854,6.464282609083605
2023-12-22,0.00460015076089762,6.4940192836464385
2023-12-23,-0.00960068483545104,6.431672251188807
2023-12-24,-0.024562555335594954,6.273693945618572
2023-12-25,0.018987705410096978,6.392816998091087
2023-12-26,-0.019819746428393542,6.266112986225798
2023-12-27,0.0314627483957271,6.463262122530618
2023-12-28,-0.013457187635530804,6.376284791410104
2023-12-29,-0.010894036371547455,6.306821312977137
2023-12-30,-0.0023989081885627817,6.291691827685634
2023-12-31,5.560032442092355e-05,6.29204164779241
2024-01-01,0.021489747013624827,6.42725603100266
2024-01-02,0.0021165127922415927,6.440859400611289
2024-01-03,-0.044668081573981666,6.153158567498236
2024-01-04,0.006289170385267634,6.191856830136802
2024-01-05,-0.01916905546872469,6.073164783105508
2024-01-06,-0.012039743544820874,6.00004543661148
2024-01-07,-0.025967616780441488,5.8442385560483165
2024-01-08,0.06218683151434656,6.207673234462941
2024-01-09,-0.018884777493071964,6.0904427066804105
2024-01-10,0.0838454940340499,6.601098884308105
2024-01-11,0.015426586725684477,6.702931308731703
2024-01-12,-0.044886421373336094,6.402060709571445
2024-01-13,-6.950381685405516e-05,6.401615741916398
2024-01-14,-0.02839084407469933,6.219868467561509
2024-01-15,0.00862065385584404,6.273487800649235
2024-01-16,0.014995216846039938,6.367560110600956
2024-01-17,-0.012462718182913307,6.288203003429776
2024-01-18,-0.02601244083351295,6.12463149485394
2024-01-19,0.001303422617474348,6.132614478068029
2024-01-20,0.0027949166893291577,6.149754624622003
2024-01-21,-0.010532777229787377,6.084980629143004
2024-01-22,-0.04606827778049882,5.8046560512306895
2024-01-23,-0.0059171165965067885,5.770309224572938
2024-01-24,-0.009131343392584035,5.717618549561967
2024-01-25,-0.008155911446762393,5.670986158985373
2024-01-26,0.03350977671269317,5.861019638913747
2024-01-27,0.004084692314873017,5.8849601007901375
2024-01-28,-0.005176054302974742,5.854499227737608
2024-01-29,0.02996827499831972,6.029948470571899
2024-01-30,-0.010991361281760564,5.963671128421443
2024-01-31,-0.014791066247100415,5.875462073685041
2024-02-01,0.006837772333981973,5.9156371457018455
2024-02-02,0.006105208712876509,5.951753345146001
2024-02-03,0.004258668543745792,5.977099889897108
2024-02-04,-0.017667315631242686,5.87150057958283
2024-02-05,0.0024806941414406147,5.886065976672066
2024-02-06,0.004839016473726365,5.914548746898623
2024-02-07,0.010771181080361375,5.978255422460093
2024-02-08,0.02713999828734298,6.140505264386959
2024-02-09,0.012839136941022733,6.219344052363494
2024-02-10,0.009824765521917106,6.280447649378095
2024-02-11,0.0005462134364368765,6.283878114271024
2024-02-12,0.026320444453945824,6.44927257913306
2024-02-13,-0.002349059353623728,6.4341228550569785
2024-02-14,0.04396742892264688,6.717014694366274
2024-02-15,0.04334235698781774,7.008145943141914
2024-02-16,0.003912449903389764,7.035564963060101
2024-02-17,-0.005160161739161034,6.9992603099243365
2024-02-18,0.01491739662773972,7.1036710520682735
2024-02-19,0.014524429190442306,7.206847819256234
2024-02-20,0.0016645286617984478,7.218843824012606
2024-02-21,-0.009627823204513719,7.149342071934017
2024-02-22,-0.012148337152625754,7.0624894540247105
2024-02-23,-0.01206257401811664,6.97729765223337
2024-02-24,0.009745221952970118,7.045292966486321
2024-02-25,0.006843355542631269,7.093506411157986
2024-02-26,0.02903611676124973,7.299474291559043
2024-02-27,0.03917999756507201,7.585467676528632
2024-02-28,0.05193897520846341,7.979449094124453
2024-02-29,0.007646627922941962,8.04046497237728
2024-03-01,0.039345680723703313,8.356822540050556
2024-03-02,0.017700977912815247,8.504746471253307
2024-03-03,-0.0005164224670967665,8.50035442909859
2024-03-04,0.056981303390647275,8.984715703751087
2024-03-05,-0.04731188162034189,8.559631897982788
2024-03-06,0.03811658647717636,8.885895847435046
2024-03-07,0.010740908911657243,8.98133844533082
2024-03-08,0.0008997469771247213,8.989419377447541
2024-03-09,0.0017670346284011373,9.005303992776712
2024-03-10,-0.005197265965365905,8.95850103282728
2024-03-11,0.07310620273818536,9.613423025563396
2024-03-12,-0.010801802557517531,9.509580728139367
2024-03-13,0.01882037539840642,9.6885546073244
2024-03-14,-0.01690498779676511,9.524769709919289
2024-03-15,-0.02596122778008131,9.277494993927254
2024-03-16,-0.048085745961816584,8.831379726487244
2024-03-17,0.022829400023550772,9.032994827023098
2024-03-18,-0.0064260760209760015,8.974948115567564
2024-03-19,-0.0802972881405006,8.254284120685792
2024-03-20,0.06943663793762295,8.827433858608122
2024-03-21,-0.01046176940027746,8.735083281183163
2024-03-22,-0.02650585692884347,8.50355241347059
2024-03-23,-0.003920345095783068,8.470215553469707
2024-03-24,0.024051464166666536,8.673936639337924
2024-03-25,0.014745837569016707,8.801841100105545
2024-03-26,0.006320808151033003,8.85747584907519
2024-03-27,-0.015737235000401528,8.718083670127912
2024-03-28,0.006152739103881588,8.77172376443602
2024-03-29,0.0020722034934924083,8.789900561064634
2024-03-30,-0.007443922125037777,8.724469225801244
2024-03-31,0.008471335679371167,8.798377133237349
2024-04-01,-0.019597851511794606,8.625947844635395
2024-04-02,-0.0382388440790776,8.296101569970126
2024-04-03,-0.009481560368365366,8.217441582112365
2024-04-04,0.01405345291924176,8.3329250105032
2024-04-05,-0.006637796118517697,8.277612753212583
2024-04-06,0.0026006653025708593,8.299140053487982
2024-04-07,0.006803177876842481,8.355600579496688
2024-04-08,0.029675426082868994,8.60355658687152
2024-04-09,-0.015013146802656446,8.474390128807856
2024-04-10,0.0033371757434934035,8.502670657986615
2024-04-11,-0.0040262297813909165,8.46843695216207
2024-04-12,-0.02919692702094165,8.22118461648835
2024-04-13,-0.0469649291716569,7.835077263267858
2024-04-14,0.014475068221245946,7.948490541172394
2024-04-15,-0.007746929573271777,7.886914144736115
2024-04-16,-0.007494475769014131,7.827805857786095
2024-04-17,-0.02022739457554723,7.669469740039876
2024-04-18,0.008386232348437217,7.733787695269158
2024-04-19,-0.001628879666982913,7.721190285743572
2024-04-20,0.011329778229219545,7.808669659346652
2024-04-21,-0.0003761688708904809,7.805732280897739
2024-04-22,0.008950385982536835,7.875596597688121
2024-04-23,-0.002466682766794931,7.856169999282375
2024-04-24,-0.011577835266354808,7.765212557206205
2024-04-25,-0.0038605557671264057,7.73523452108552
2024-04-26,-0.0034081933111637375,7.708871346530474
2024-04-27,0.008578265450470052,7.775000091264535
2024-04-28,-0.0031807326400594416,7.750269894697785
2024-04-29,-0.0016047480077840126,7.73783266452448
2024-04-30,-0.02670155292610174,7.531220516099361
2024-05-01,-0.01527084308628604,7.416212429349789
2024-05-02,-0.0029985888993414866,7.393974257083983
2024-05-03,0.011842418471792404,7.481536794406032
2024-05-04,0.000568181818181801,7.485787667584671
2024-05-05,0.0,7.485787667584671
2024-05-06,-0.005782312925170063,7.442502500799318
2024-05-07,-0.0045844939647168015,7.408382393002014
2024-05-08,-0.0035469378103570592,7.382105321378691
2024-05-09,0.0044375149916047185,7.414863524411913
2024-05-10,-0.007954277633749701,7.355883641322378
2024-05-11,0.00018257059396298292,7.3572266093678955
2024-05-12,0.0008513743614692038,7.363490363474631
2024-05-13,0.0,7.363490363474631
2024-05-14,-0.004363636363636375,7.331358769161287
2024-05-15,0.010301011596348386,7.406879180859408
2024-05-16,-0.007345971563981035,7.352468457018972
2024-05-17,0.0111083984375,7.43414260613869
2024-05-18,0.0037985039738195336,7.462381226370049
2024-05-19,-0.0043172921943357145,7.430163946150284
2024-05-20,0.0419086223055295,7.741551880637659
2024-05-21,0.010529709966544898,7.823068176631734
2024-05-22,-0.007082187132354895,7.767663743855658
2024-05-23,0.0052343753712300045,7.808322611648492
2024-05-24,-0.004420544198925874,7.773805576424228
2024-05-25,0.004094356521224418,7.805634307980791
2024-05-26,0.004894392188947522,7.843838143567552
2024-05-27,0.0033968569508812108,7.870482539687118
2024-05-28,-0.0067889183026388356,7.817050476722837
2024-05-29,-0.0060957676999275345,7.769399552918126
2024-05-30,0.0016991518273722084,7.782600942366051
2024-05-31,0.001580751637960176,7.794903301553287
2024-06-01,0.003984960985142949,7.825965687092939
2024-06-02,-0.0011800960000910576,7.816730296288751
2024-06-03,0.0006818272095333033,7.8220599556943435
2024-06-04,0.004587645897862869,7.857944796962922
