timestamp,returns,cumulative
2023-01-18,-0.030837800328101822,16.137013217445595
2023-01-19,0.027821138471882056,16.58596329669074
2023-01-20,0.06305098167799922,17.631724564622353
2023-01-21,-0.0003438802280286146,17.62566136315853
2023-01-22,0.007963005868560635,17.766014608030627
2023-01-23,0.013318034018035496,18.002622994945295
2023-01-24,-0.029883900944499858,17.464634392623175
2023-01-25,0.024004692853558662,17.883867577017792
2023-01-26,0.005932231748429662,17.989958824042887
2023-01-27,0.006315833192011067,18.103580403106687
2023-01-28,-0.005330859748002736,18.007072755041033
2023-01-29,0.021522933932536514,18.39463779226616
2023-01-30,-0.04327534379678566,17.598603517788494
2023-01-31,0.025899420174507026,18.054397144780257
2023-02-01,0.017742328695797727,18.374724193327424
2023-02-02,0.004772955073027635,18.46242592638145
2023-02-03,0.0033685621035920432,18.524617754697434
2023-02-04,0.0007062651950172083,18.537701047468573
2023-02-05,-0.01962199778623891,18.173954318553186
2023-02-06,0.0009421820743546472,18.19107749253227
2023-02-07,0.018627703840839505,18.52993549660892
2023-02-08,-0.006006487400364996,18.418635672518963
2023-02-09,-0.046072865010603925,17.570036357499504
2023-02-10,-0.003316839227385654,17.511759371682356
2023-02-11,0.01227862599247137,17.7267797154774
2023-02-12,-0.01303438959091574,17.495721962473525
2023-02-13,-0.006353924200254241,17.384555471295243
2023-02-14,0.03621238865381937,18.014091750595668
2023-02-15,0.06572718427552371,19.19810727864326
2023-02-16,-0.03289249897428012,18.566633554672364
2023-02-17,0.03017769888745342,19.126931831438956
2023-02-18,0.0037028509002358656,19.19775600818975
2023-02-19,-0.010369825242105363,18.998678633344245
2023-02-20,0.01174475852918927,19.22181352626654
2023-02-21,-0.010831021362406684,19.01362165333935
2023-02-22,0.0013057400292075527,19.038448500232324
2023-02-23,-0.007066028755452258,18.903922275670485
2023-02-24,-0.017107017382376022,18.580532548705506
2023-02-25,-0.0020595791137054398,18.542264471946666
2023-02-26,0.01060918395411431,18.738982766655386
2023-02-27,-0.0027039712520030013,18.68831309596257
2023-02-28,-0.010296143089382204,18.495895550227363
2023-03-01,0.006830172020164449,18.62222569850241
2023-03-02,-0.003704554834641355,18.55323864225924
2023-03-03,-0.022588372239898208,18.134151181552227
2023-03-04,-3.831109374338726e-05,18.133456442386354
2023-03-05,-0.004008016032064132,18.06077725824853
2023-03-06,-0.001934034416825991,18.02584709343645
2023-03-07,-0.0003605769230769218,18.019347388955644
2023-03-08,-0.003249879634087627,17.960786678856728
2023-03-09,-0.012939024390243914,17.728391621951033
2023-03-10,0.0,17.728391621951033
2023-03-11,0.0,17.728391621951033
2023-03-12,0.0,17.728391621951033
2023-03-13,0.0,17.728391621951033
2023-03-14,0.0,17.728391621951033
2023-03-15,0.0,17.728391621951033
2023-03-16,0.0,17.728391621951033
2023-03-17,-0.001,17.710663230329082
2023-03-18,-0.005473495282964397,17.613723998679706
2023-03-19,0.013775532583368,17.85636242753797
2023-03-20,-0.0041176545484094,17.782836095570172
2023-03-21,0.005125088974365699,17.87397471277653
2023-03-22,-0.03747017329107599,17.204233782888483
2023-03-23,0.024865396821812658,17.63202388291524
2023-03-24,-0.01474319311802022,17.37207154974788
2023-03-25,0.007949441071580826,17.510169808823886
2023-03-26,0.006848103758081647,17.63008126849634
2023-03-27,0.0038876315246021698,17.698620528217045
2023-03-28,0.02127789045637185,18.07520983704534
2023-03-29,0.025894796917936835,18.543263725024723
2023-03-30,-0.003933587505608127,18.470322174522767
2023-03-31,0.006268591101508625,18.586105071747976
2023-04-01,-0.011625325736476427,18.37003554611653
2023-04-02,-0.0010300466709042277,18.35111355215786
2023-04-03,-0.011742666008599911,18.135622554828977
2023-04-04,0.013256116935720985,18.37603048811789
2023-04-05,0.005617619474019675,18.47926003484312
2023-04-06,-0.005368800985147332,18.380048565363257
2023-04-07,0.0044206156827197585,18.461299696300454
2023-04-08,-0.004813887490403457,18.372429076635843
2023-04-09,0.0004160456058742157,18.38007284502241
2023-04-10,0.022174396057109858,18.78763985984647
2023-04-11,0.01171596661979582,19.007755221309175
2023-04-12,-0.0017270039209415777,18.974928753513677
2023-04-13,0.022480983561922407,19.401503814910065
2023-04-14,0.018719125342559373,19.76468299665551
2023-04-15,0.010795612301025465,19.978054851540072
2023-04-16,-0.0026315070630322235,19.9254824590926
2023-04-17,-0.02052928369476434,19.516426576934837
2023-04-18,0.01888751305006059,19.885043338597242
2023-04-19,-0.04850686822002309,18.920482161822456
2023-04-20,-0.019999707427785424,18.54207805419337
2023-04-21,-0.045554884065679785,17.69739583809781
2023-04-22,0.018696405680088735,18.028273530167997
2023-04-23,-0.009481956625626148,17.85733022252002
2023-04-24,-0.005963107957027203,17.750845034578848
2023-04-25,0.018954300050813,18.08729987751974
2023-04-26,0.005093453314222202,18.179426695026223
2023-04-27,0.017895102751087022,18.50474940368957
2023-04-28,-0.006834408913163337,18.37828037942914
2023-04-29,-0.0003626785929651821,18.37161497056001
2023-04-30,-0.005095069078613262,18.27801032319932
2023-05-01,-0.01446220314594121,18.013670024801602
2023-05-02,0.007099975099620681,18.14156663343048
2023-05-03,0.0019398515818253026,18.176758580161128
2023-05-04,-0.004127845386662526,18.10172773111153
2023-05-05,0.005478187029508974,18.200892381179806
2023-05-06,-0.009577157462974134,18.0265795688786
2023-05-07,-0.004928041732263105,17.937743832473203
2023-05-08,-0.012255846484944766,17.717901597776148
2023-05-09,-0.0022289936528408494,17.678408507573046
2023-05-10,0.0015246086858395074,17.705361162735514
2023-05-11,-0.0049509185077284135,17.61770336246891
2023-05-12,0.0,17.61770336246891
2023-05-13,0.0,17.61770336246891
2023-05-14,0.0,17.61770336246891
2023-05-15,0.0,17.61770336246891
2023-05-16,0.0,17.61770336246891
2023-05-17,0.0,17.61770336246891
2023-05-18,0.0,17.61770336246891
2023-05-19,0.0,17.61770336246891
2023-05-20,0.0,17.61770336246891
2023-05-21,0.0,17.61770336246891
2023-05-22,0.0,17.61770336246891
2023-05-23,-0.0005,17.608894510787675
2023-05-24,-0.0044354838709677324,17.530790543199505
2023-05-25,0.0,17.530790543199505
2023-05-26,0.007389162561576346,17.66032840435615
2023-05-27,0.0007974481658692412,17.674411600850853
2023-05-28,0.004769475357710662,17.758709271443145
2023-05-29,0.006630265210608444,17.876454223710905
2023-05-30,0.01329787234042551,18.114173029877275
2023-05-31,-0.00036075036075036704,18.107638335422052
2023-06-01,-0.005780346820809246,18.00296990573753
2023-06-02,0.007026627218934933,18.129470064098854
2023-06-03,-0.002517985611510787,18.08382031933314
2023-06-04,0.007630813953488358,18.221814587758285
2023-06-05,-0.010930888575458403,18.022633962856837
2023-06-06,0.007005899705014751,18.148898728820807
2023-06-07,-0.0028694404591104727,18.09682154452003
2023-06-08,0.0007256894049346707,18.10995421617788
2023-06-09,0.005788712011577435,18.214787525678183
2023-06-10,-0.011669024045261656,18.002238732061713
2023-06-11,0.005934718100890191,18.109076944121426
2023-06-12,-0.0003623188405797173,18.102515684359062
2023-06-13,-0.003628447024673437,18.036831665185044
2023-06-14,-0.017673048600883645,17.718065862560273
2023-06-15,-0.0015847860538827363,17.68998651887951
2023-06-16,-0.001196172248803834,17.668826247923914
2023-06-17,0.002003205128205121,17.70422053127312
2023-06-18,0.0035771065182829687,17.767550413936657
2023-06-19,0.00235109717868337,17.80932365158698
2023-06-20,0.0,17.80932365158698
2023-06-21,0.003381987577639745,17.869554562942813
2023-06-22,-0.002739722414647955,17.820596943766944
2023-06-23,0.013228387593760327,18.056334707291274
2023-06-24,-0.0026184836451387528,18.00905449016908
2023-06-25,-0.0018876509505890426,17.975059681341502
2023-06-26,-0.007596669111510523,17.838509100682696
2023-06-27,0.003168899867754593,17.895037549812788
2023-06-28,-0.003980349882961698,17.823809039195794
2023-06-29,0.0074248483532812215,17.956148118389667
2023-06-30,0.010410067015652669,18.143072823645088
2023-07-01,-0.00018051753383591107,18.139797680882758
2023-07-02,0.000638266762589268,18.15137571082256
2023-07-03,0.004342074114178418,18.23019032943325
2023-07-04,-0.006000701270182651,18.12079640316775
2023-07-05,-0.003927168270885045,18.04963298649006
2023-07-06,-0.00976913143432237,17.87330374950376
2023-07-07,0.004006059748674129,17.94490527223047
2023-07-08,-0.0012458676998869378,17.922548294374266
2023-07-09,-0.0034133183499549247,17.861372931403125
2023-07-10,0.0028926368797730917,17.91303939746788
2023-07-11,-0.0009959141981614184,17.895199547199717
2023-07-12,-0.003067976595115124,17.840297493823993
2023-07-13,0.01144468302847218,18.044474043774457
2023-07-14,-0.057180810718405445,17.01267638896421
2023-07-15,-0.007236098303354838,16.8895709902105
2023-07-16,0.0033373326817542626,16.94593710745694
2023-07-17,-0.010575280687201732,16.766729066037914
2023-07-18,0.014510848117218672,17.01002852493775
2023-07-19,0.017455261245834963,17.306943016639643
2023-07-20,-0.006495435535971011,17.19452688395034
2023-07-21,-0.0051810494109689464,17.105441190566356
2023-07-22,-0.016927142592585737,16.81589494842455
2023-07-23,0.006033792491135892,16.91735856909608
2023-07-24,-0.024722016769691713,16.499127346852
2023-07-25,0.002015499928791381,16.5323813368447
2023-07-26,0.002783577386901659,16.578400499685575
2023-07-27,0.0006869857515552922,16.589789624612436
2023-07-28,-0.0008108108108108025,16.576338443835724
2023-07-29,-0.0008134490238611847,16.562854437509394
2023-07-30,-0.0021762785636561532,16.526809052444086
2023-07-31,-0.0013721185510428002,16.504132311153686
2023-08-01,0.0035871964679911605,16.563335876287518
2023-08-02,-0.005124591947769319,16.478455538627696
2023-08-03,0.0,16.478455538627696
2023-08-04,0.0,16.478455538627696
2023-08-05,0.0,16.478455538627696
2023-08-06,0.0,16.478455538627696
2023-08-07,-0.0005,16.470216310858383
2023-08-08,0.005275490652995707,16.557104783059135
2023-08-09,-0.001445343205619093,16.53317408415622
2023-08-10,-0.000573847841056907,16.52368655790221
2023-08-11,0.0007285462307318746,16.535724827461763
2023-08-12,0.00031860933397903635,16.540993263735903
2023-08-13,-0.0010500725504671293,16.52362402075219
2023-08-14,0.0010864563627997481,16.541576217206046
2023-08-15,0.000738138871920202,16.553786197614798
2023-08-16,-0.002556847020607045,16.51146069869566
2023-08-17,-0.01546755211404835,16.256068819859525
2023-08-18,-0.0052693232753908414,16.170410338060684
2023-08-19,0.0,16.170410338060684
2023-08-20,0.0,16.170410338060684
2023-08-21,0.0,16.170410338060684
2023-08-22,0.0,16.170410338060684
2023-08-23,0.0,16.170410338060684
2023-08-24,0.0,16.170410338060684
2023-08-25,0.0,16.170410338060684
2023-08-26,0.0,16.170410338060684
2023-08-27,0.0,16.170410338060684
2023-08-28,0.0,16.170410338060684
2023-08-29,0.0,16.170410338060684
2023-08-30,0.0,16.170410338060684
2023-08-31,0.0,16.170410338060684
2023-09-01,0.0,16.170410338060684
2023-09-02,0.0,16.170410338060684
2023-09-03,0.0,16.170410338060684
2023-09-04,0.0,16.170410338060684
2023-09-05,0.0,16.170410338060684
2023-09-06,0.0,16.170410338060684
2023-09-07,0.0,16.170410338060684
2023-09-08,0.0,16.170410338060684
2023-09-09,0.0,16.170410338060684
2023-09-10,0.0,16.170410338060684
2023-09-11,0.0,16.170410338060684
2023-09-12,0.0,16.170410338060684
2023-09-13,0.0,16.170410338060684
2023-09-14,0.0,16.170410338060684
2023-09-15,0.0,16.170410338060684
2023-09-16,0.0,16.170410338060684
2023-09-17,0.0,16.170410338060684
2023-09-18,0.0,16.170410338060684
2023-09-19,0.0,16.170410338060684
2023-09-20,0.0,16.170410338060684
2023-09-21,0.0,16.170410338060684
2023-09-22,0.0,16.170410338060684
2023-09-23,0.0,16.170410338060684
2023-09-24,0.0,16.170410338060684
2023-09-25,0.0,16.170410338060684
2023-09-26,0.0,16.170410338060684
2023-09-27,0.0,16.170410338060684
2023-09-28,0.0,16.170410338060684
2023-09-29,0.0,16.170410338060684
2023-09-30,0.0,16.170410338060684
2023-10-01,-0.0015,16.146154722553593
2023-10-02,-0.015365351756203127,15.898063375731477
2023-10-03,-0.0013138439783254297,15.877175800898236
2023-10-04,-0.0011125890192840993,15.859511029444914
2023-10-05,-0.0054087819755923305,15.773730392047144
2023-10-06,0.011386275907020793,15.95333443837395
2023-10-07,-0.006020807681134749,15.857282479847676
2023-10-08,-0.0007616231621645764,15.845205206222039
2023-10-09,-0.014097577316470516,15.621826200731983
2023-10-10,-0.005887443726567715,15.529853578068952
2023-10-11,-0.004218943518600721,15.46433400297094
2023-10-12,-0.00311945116037346,15.41609376832097
2023-10-13,0.0037288560814396354,15.473578163321017
2023-10-14,-0.0008155514790290641,15.460958663764048
2023-10-15,-0.0001953102378388907,15.45793898025021
2023-10-16,0.010859893221161598,15.62581054699496
2023-10-17,-0.0002907202108690665,15.621267808057738
2023-10-18,0.0003751422953534034,15.62712800631958
2023-10-19,0.0018729010591578277,15.65639607091421
2023-10-20,0.00801282051282054,15.781847962508074
2023-10-21,0.0009316770186335588,15.796551547566313
2023-10-22,-0.0002846534653465349,15.792055004427773
2023-10-23,0.022696535659414208,16.1504799439712
2023-10-24,0.01155921073906152,16.337166745180546
2023-10-25,0.006896840539308419,16.449841579086147
2023-10-26,0.006799694134281775,16.561695470381324
2023-10-27,-0.0027161129293571673,16.516712035182145
2023-10-28,0.004415090759403717,16.58963481786441
2023-10-29,0.012169909266721013,16.79152916836586
2023-10-30,0.01647407160623557,17.06815402226371
2023-10-31,0.006545630079587805,17.17987584463488
2023-11-01,0.023664676949114616,17.58643205652406
2023-11-02,0.004900716979751585,17.672618182716718
2023-11-03,-0.0006060711524935869,17.661907318647142
2023-11-04,0.003351779030521501,17.721106129236798
2023-11-05,0.034838195427931096,18.33847748776626
2023-11-06,0.030265629574869557,18.893503054378076
2023-11-07,-0.015858184193750374,18.593886402876564
2023-11-08,0.004226963971679126,18.672482090795018
2023-11-09,0.04900245524720212,19.587479558803384
2023-11-10,0.0054195740703152084,19.693635355123103
2023-11-11,-0.007591960689208921,19.54412204967939
2023-11-12,-0.006114681345989914,19.424615971158467
2023-11-13,-0.005908076090303888,19.30985386197593
2023-11-14,-0.02893234594913599,18.751174489813984
2023-11-15,0.03584134991041599,19.423241895934673
2023-11-16,-0.02794497731270057,18.880459841813686
2023-11-17,-0.0011854558036256957,18.858077891119084
2023-11-18,0.001459600089744273,18.885603143301363
2023-11-19,0.013821871382808049,19.146637520934828
2023-11-20,-0.0007939388149219013,19.13143626223172
2023-11-21,-0.029631246549982754,18.56454795749025
2023-11-22,0.03428943638926568,19.201115843774083
2023-11-23,0.0043567340441902636,19.284769998857097
2023-11-24,0.005990638180319641,19.400298078310932
2023-11-25,0.0035596389299076825,19.469356134602304
2023-11-26,-0.006919064415430165,19.334646405380038
2023-11-27,-0.006239461410438379,19.214008625249196
2023-11-28,0.003636329987131759,19.2838771009862
2023-11-29,-0.0032372467796174254,19.221450431942493
2023-11-30,-0.0011418058015520705,19.199503268325056
2023-12-01,0.014014240247160414,19.468569719753503
2023-12-02,0.02035146149281092,19.86478356672517
2023-12-03,0.010064585825473982,20.06471438583694
2023-12-04,0.03346040407126899,20.736087836761648
2023-12-05,0.036321915067424215,21.48926225799915
2023-12-06,0.01796118163847024,21.875234800691796
2023-12-07,0.013584090960398476,22.17238998000447
2023-12-08,0.05928218418116221,23.48681768653565
2023-12-09,0.015108774182681,23.841674711231317
2023-12-10,0.003967932181187739,23.936276859571418
2023-12-11,-0.0527648215005187,22.673283483689133
2023-12-12,0.017196194514408847,23.063177676754982
2023-12-13,0.04935701651982871,24.201507318346323
2023-12-14,-0.010001501301568377,23.959455911401964
2023-12-15,-0.026635916779253838,23.32127383766966
2023-12-16,-0.0014754244975740405,23.28686505893493
2023-12-17,-0.024021016881856122,22.727490880228746
2023-12-18,0.013814261563238589,23.041454383924346
2023-12-19,-0.016800358014105815,22.65434970110873
2023-12-20,0.01496546034164492,22.993382473126427
2023-12-21,0.025511040354088854,23.579967581275355
2023-12-22,0.0041001507608976195,23.676649003295662
2023-12-23,-0.007532126915829301,23.498313478061295
2023-12-24,-0.020390922439289833,23.019161190476026
2023-12-25,0.008381644804036359,23.212099623261455
2023-12-26,-0.01197090921909122,22.93422968588689
2023-12-27,0.02726106772345821,23.559441274539196
2023-12-28,-0.013457187635530804,23.24239745271945
2023-12-29,-0.0076472831247942075,23.06465625889951
2023-12-30,-0.002099865126361816,23.016223591569926
2023-12-31,0.0009538039172352908,23.038176555791527
2024-01-01,0.01968686239824019,23.49172596755176
2024-01-02,0.0021165127922415927,23.541446506073914
2024-01-03,-0.0321382486384208,22.78486564495363
2024-01-04,0.007859522144061604,22.963943801039612
2024-01-05,-0.013796109830292336,22.64713071022381
2024-01-06,-0.010278761632676159,22.414346251989357
2024-01-07,-0.0033287345602465435,22.33973484297503
2024-01-08,0.02785594192029911,22.962029199275825
2024-01-09,-0.001955586331219117,22.917124968836667
2024-01-10,0.0357084138734281,23.735459152012957
2024-01-11,0.004543699106443866,23.84330593655299
2024-01-12,-0.022380637628503536,23.309677546521453
2024-01-13,0.0012462856568301595,23.33872806331302
2024-01-14,-0.017463513457103202,22.93115187170768
2024-01-15,0.008243789645877353,23.120191464075706
2024-01-16,0.010851570437200142,23.371081850269675
2024-01-17,-0.006561152333410758,23.217740622053444
2024-01-18,-0.010580982681207107,22.97207411063474
2024-01-19,0.004176140831678443,23.068008727316506
2024-01-20,-0.004145935426749597,22.972370252709357
2024-01-21,-0.0019580122097778985,22.927390071267013
2024-01-22,-0.026408649514941512,22.321908662582572
2024-01-23,-0.006408252578930906,22.178864233828918
2024-01-24,-0.0037082130253448804,22.09662028058968
2024-01-25,0.0,22.09662028058968
2024-01-26,0.0,22.09662028058968
2024-01-27,0.0,22.09662028058968
2024-01-28,0.0,22.09662028058968
2024-01-29,0.0,22.09662028058968
2024-01-30,0.0,22.09662028058968
2024-01-31,0.0,22.09662028058968
2024-02-01,0.0,22.09662028058968
2024-02-02,0.0,22.09662028058968
2024-02-03,0.0,22.09662028058968
2024-02-04,0.0,22.09662028058968
2024-02-05,-0.0005,22.085571970449386
2024-02-06,0.0006665874121123405,22.100293934714188
2024-02-07,0.0045517454563932525,22.20088884721648
2024-02-08,0.008172217904047763,22.382319348539475
2024-02-09,0.010709060258262126,22.622012955162653
2024-02-10,0.010599195260019068,22.861788087649103
2024-02-11,-0.0008662159420942117,22.8419848423428
2024-02-12,0.025969320858440226,23.435175675757225
2024-02-13,-0.0017880495359519077,23.393272420765236
2024-02-14,0.03802843538877004,24.282881969550203
2024-02-15,0.027738690916144004,24.956457327056764
2024-02-16,0.003912449903389764,25.05409821611496
2024-02-17,-0.005160161739161034,24.92481501709098
2024-02-18,0.01491739662773972,25.29662836857397
2024-02-19,0.014524429190442306,25.664047456070257
2024-02-20,0.0016645286617984478,25.70676599863864
2024-02-21,-0.009627823204513719,25.459265800443944
2024-02-22,-0.012148337152625754,25.149978055841835
2024-02-23,-0.01206257401811664,24.846604583989233
2024-02-24,0.009745221952970118,25.08874026043789
2024-02-25,0.006843355542631269,25.260431430156796
2024-02-26,0.02903611676124973,25.99389626660237
2024-02-27,0.03917999756507201,27.012337059034582
2024-02-28,0.05193897520846341,28.415330163866436
2024-02-29,0.007646627922941962,28.63261162093707
2024-03-01,0.039345680723703313,29.75918121606026
2024-03-02,0.017700977912815247,30.285947825469208
2024-03-03,-0.0005164224670967665,30.270307481574815
2024-03-04,0.056981303390647275,31.99514905591061
2024-03-05,-0.04731188162034189,30.481398351352173
2024-03-06,0.03811658647717636,31.64324520755675
2024-03-07,0.010740908911657243,31.98312242200035
2024-03-08,0.0008997469771247213,32.01189913971856
2024-03-09,0.0017670346284011373,32.068465274019324
2024-03-10,-0.005197265965365905,31.901796930889148
2024-03-11,0.07310620273818536,34.23401616503115
2024-03-12,-0.010801802557517531,33.86422708166562
2024-03-13,0.01882037539840642,34.50156454791944
2024-03-14,-0.01690498779676511,33.91831602026756
2024-03-15,-0.02596122778008131,33.03775489214861
2024-03-16,-0.048085745961816584,31.44910980325599
2024-03-17,0.022829400023550772,32.16707411133909
2024-03-18,-0.0064260760209760015,31.960366047727256
2024-03-19,-0.0802972881405006,29.394035326117027
2024-03-20,0.06943663793762295,31.435058314582317
2024-03-21,-0.01046176940027746,31.106191983410884
2024-03-22,-0.02650585692884347,30.28169570909746
2024-03-23,-0.003920345095783068,30.162981011832304
2024-03-24,0.024051464166666536,30.88844486879823
2024-03-25,0.014745837569016707,31.343920859593062
2024-03-26,0.006320808151033003,31.542039770047715
2024-03-27,-0.015737235000401528,31.045655277794467
2024-03-28,0.006152739103881588,31.23667109502778
2024-03-29,0.0020722034934924083,31.30139983399597
2024-03-30,-0.007443922125037777,31.068394651227035
2024-03-31,0.008471335679371167,31.331585451336757
2024-04-01,-0.019597851511794606,30.717553692032354
2024-04-02,-0.0382388440790776,29.54294994591203
2024-04-03,-0.009481560368365366,29.26283668254027
2024-04-04,0.01405345291924176,29.674080580141812
2024-04-05,-0.006637796118517697,29.477110083246366
2024-04-06,0.0026006653025708593,29.553770180659928
2024-04-07,0.006803177876842481,29.75482973613028
2024-04-08,0.029675426082868994,30.63781698657317
2024-04-09,-0.015013146802656446,30.177846942440826
2024-04-10,0.0033371757434934035,30.278555721247997
2024-04-11,-0.0040262297813909165,30.156647298465604
2024-04-12,-0.02969692702094165,29.261087544446795
2024-04-13,-0.01964736243528098,28.686184352210564
2024-04-14,0.014475068221245946,29.101418827716053
2024-04-15,-0.007746929573271777,28.875972185575453
2024-04-16,-0.007494475769014131,28.659561911723934
2024-04-17,-0.02022739457554723,28.07985364457317
2024-04-18,0.008386232348437217,28.31533782154667
2024-04-19,-0.001628879666982913,28.2692155435054
2024-04-20,0.011329778229219545,28.589499486327327
2024-04-21,-0.0003761688708904809,28.578745006586228
2024-04-22,0.008450385982536834,28.82024643278838
2024-04-23,-0.0029503457074656347,28.735216742437302
2024-04-24,-0.006535998750585664,28.547403401710923
2024-04-25,-0.0021088588106998596,28.48720095852462
2024-04-26,-0.002140277103887006,28.426230454559263
2024-04-27,-0.0012289154005938052,28.39129702217283
2024-04-28,-0.003147569918796916,28.301933429710207
2024-04-29,0.0,28.301933429710207
2024-04-30,0.0,28.301933429710207
2024-05-01,0.0,28.301933429710207
2024-05-02,0.0,28.301933429710207
2024-05-03,0.0,28.301933429710207
2024-05-04,0.0,28.301933429710207
2024-05-05,0.0,28.301933429710207
2024-05-06,0.0,28.301933429710207
2024-05-07,0.0,28.301933429710207
2024-05-08,0.0,28.301933429710207
2024-05-09,0.0,28.301933429710207
2024-05-10,0.0,28.301933429710207
2024-05-11,0.0,28.301933429710207
2024-05-12,0.0,28.301933429710207
2024-05-13,0.0,28.301933429710207
2024-05-14,0.0,28.301933429710207
2024-05-15,0.0,28.301933429710207
2024-05-16,0.0,28.301933429710207
2024-05-17,0.0,28.301933429710207
2024-05-18,0.0,28.301933429710207
2024-05-19,0.0,28.301933429710207
2024-05-20,0.0,28.301933429710207
2024-05-21,-0.0005,28.287782462995352
2024-05-22,-0.003775568724909195,28.18097999623103
2024-05-23,0.006599378881987583,28.366956960491873
2024-05-24,-0.005747730711043869,28.203911330791193
2024-05-25,0.004094356521224418,28.319388199072453
2024-05-26,0.004894392188947522,28.457994391469764
2024-05-27,0.0033968569508812108,28.55466212752657
2024-05-28,-0.0067889183026388356,28.360806859183334
2024-05-29,-0.0060957676999275345,28.18792596878724
2024-05-30,0.0016991518273722084,28.235821534706936
2024-05-31,0.001580751637960176,28.280455355847078
2024-06-01,0.003984960985142949,28.393151867082207
2024-06-02,-0.0011800960000910576,28.359645222133885
2024-06-03,0.0006818272095333033,28.378981599899046
2024-06-04,0.004587645897862869,28.509174318421348
2024-06-05,0.0056828473063064155,28.67118760290181
2024-06-06,-0.002421454478604007,28.60176162727387
2024-06-07,-0.005634005085141419,28.440619156821807
2024-06-08,0.001151065129079143,28.473356161782643
2024-06-09,-0.0005536483665817826,28.45759193465257
2024-06-10,-0.00530810861763803,28.30653594566701
2024-06-11,-0.01407245015367592,27.908193629548375
2024-06-12,0.0015866105802012087,27.95247306483532
2024-06-13,-0.003439864907123641,27.856320333672272
2024-06-14,-0.0016805123977424175,27.809507441996054
2024-06-15,-0.00018089340058310976,27.80447688562633
2024-06-16,0.0008225961026514517,27.82734873994871
2024-06-17,-0.001674290748150592,27.780757667407855
2024-06-18,-0.005679617044920288,27.622973602639245
2024-06-19,0.0,27.622973602639245
2024-06-20,0.0,27.622973602639245
2024-06-21,0.0,27.622973602639245
2024-06-22,0.0,27.622973602639245
2024-06-23,0.0,27.622973602639245
2024-06-24,0.0,27.622973602639245
2024-06-25,0.0,27.622973602639245
2024-06-26,0.0,27.622973602639245
2024-06-27,0.0,27.622973602639245
2024-06-28,0.0,27.622973602639245
2024-06-29,0.0,27.622973602639245
2024-06-30,0.0,27.622973602639245
2024-07-01,0.0,27.622973602639245
2024-07-02,0.0,27.622973602639245
2024-07-03,0.0,27.622973602639245
2024-07-04,0.0,27.622973602639245
2024-07-05,0.0,27.622973602639245
2024-07-06,0.0,27.622973602639245
2024-07-07,0.0,27.622973602639245
2024-07-08,0.0,27.622973602639245
2024-07-09,0.0,27.622973602639245
2024-07-10,0.0,27.622973602639245
2024-07-11,0.0,27.622973602639245
2024-07-12,0.0,27.622973602639245
2024-07-13,0.0,27.622973602639245
2024-07-14,0.0,27.622973602639245
2024-07-15,0.0,27.622973602639245
2024-07-16,0.0,27.622973602639245
2024-07-17,-0.0005,27.609162115837925
2024-07-18,-0.02137631458619113,27.01897998098862
2024-07-19,-0.0015,26.97845151101714
2024-07-20,0.015612259846552734,27.39964610626476
2024-07-21,0.007017800149867637,27.591931346815624
2024-07-22,-0.013967098001577888,27.20655213764184
2024-07-23,-0.015543461889259813,26.783668131352243
2024-07-24,-0.0060111406334001916,26.622667735536364
2024-07-25,-0.020921699785785314,26.06567627367676
2024-07-26,0.02431322427963148,26.699416906918934
2024-07-27,-0.008915593151966855,26.461375768382098
2024-07-28,0.004588230558493278,26.58278666130236
2024-07-29,-0.00165714824503424,26.538735043038464
2024-07-30,0.005043536078782551,26.67258411071328
2024-07-31,-0.022309630520420815,26.077528614178423
2024-08-01,-0.002498867496899926,26.012364325524974
2024-08-02,-0.06203391271429079,24.398715587463027
2024-08-03,-0.0033505782286622487,24.31696578220835
2024-08-04,-0.028535444984114783,23.623070342949543
2024-08-05,-0.011274983004758682,23.356720626312566
2024-08-06,0.0,23.356720626312566
2024-08-07,0.0,23.356720626312566
2024-08-08,0.0,23.356720626312566
2024-08-09,0.0,23.356720626312566
2024-08-10,0.0,23.356720626312566
2024-08-11,0.0,23.356720626312566
2024-08-12,0.0,23.356720626312566
2024-08-13,0.0,23.356720626312566
2024-08-14,0.0,23.356720626312566
2024-08-15,0.0,23.356720626312566
2024-08-16,0.0,23.356720626312566
2024-08-17,0.0,23.356720626312566
2024-08-18,0.0,23.356720626312566
2024-08-19,0.0,23.356720626312566
2024-08-20,0.0,23.356720626312566
2024-08-21,0.0,23.356720626312566
2024-08-22,0.0,23.356720626312566
2024-08-23,0.0,23.356720626312566
2024-08-24,0.0,23.356720626312566
2024-08-25,-0.0005,23.34504226599941
2024-08-26,-0.011897852582704566,23.06728639458154
2024-08-27,-0.007515742433475525,22.89391861140065
2024-08-28,0.00015706806282722585,22.897514514847465
2024-08-29,0.004604437002930117,23.00294467795476
2024-08-30,-0.0073468968351829145,22.833944416500405
2024-08-31,-0.001058649163667158,22.809771280340655
2024-09-01,-0.009462045502870525,22.593944186576003
2024-09-02,0.0021546961325966674,22.642627270734923
2024-09-03,-0.01221516213847501,22.36604390738184
2024-09-04,0.0020339783460032184,22.411535956375214
2024-09-05,0.0,22.411535956375214
2024-09-06,0.0,22.411535956375214
2024-09-07,0.0,22.411535956375214
2024-09-08,0.0,22.411535956375214
2024-09-09,0.0,22.411535956375214
