timestamp,returns,cumulative
2022-07-09,0.0067513278900571405,1.207196578993983
2022-07-10,-0.03698834659702052,1.162544373519416
2022-07-11,-0.03644478628727513,1.120175692277027
2022-07-12,-0.031087679505670623,1.0853520293654761
2022-07-13,0.04034750570541812,1.1291432765626868
2022-07-14,0.033557429781268355,1.1670344227789304
2022-07-15,0.015003826338893134,1.184544404589816
2022-07-16,0.04396531647657925,1.2366232742181682
2022-07-17,-0.012813296399929092,1.22077805367056
2022-07-18,0.09395093723646514,1.3354712959706168
2022-07-19,0.025514961025730615,1.369545794038289
2022-07-20,-0.02283137563016488,1.3382771795718882
2022-07-21,0.015034750564338006,1.3583978431526973
2022-07-22,-0.017091767940553587,1.3351804224465829
2022-07-23,0.01631643788575121,1.3569658108757037
2022-07-24,0.004513269834669459,1.3630901637366069
2022-07-25,-0.057621733121247576,1.2845465461015784
2022-07-26,-0.005083088581596146,1.2780170822205608
2022-07-27,0.0739695926125053,1.3725514851442382
2022-07-28,0.03046475277889027,1.414365926815456
2022-07-29,0.00837810363720562,1.4262156311312484
2022-07-30,0.010298542446243841,1.44090357334595
2022-07-31,-0.01824054285760754,1.4146207099626533
2022-08-01,-0.003606621539808036,1.4095187084394434
2022-08-02,-0.007795988723547087,1.398530116482821
2022-08-03,0.0011820192360331716,1.4001832059826755
2022-08-04,-0.006910704713284144,1.3905069533016297
2022-08-05,0.025836860442901954,1.4264332873989687
2022-08-06,-0.010245065814075971,1.4118193844901774
2022-08-07,0.008504651780490008,1.4238264167322123
2022-08-08,0.024221446024619953,1.4583135514335197
2022-08-09,-0.02281644528924545,1.4250400200726716
2022-08-10,0.036195790589008014,1.4766204702201777
2022-08-11,0.006234895978118382,1.4858270452511608
2022-08-12,0.018122389089742175,1.5127537810852643
2022-08-13,0.01664556098165343,1.5379344163985458
2022-08-14,0.0020059874475495676,1.5410194935329957
2022-08-15,-0.011794328336331289,1.5228442036535805
2022-08-16,-0.0020404341214157184,1.5197369403788457
2022-08-17,-0.013196917916219436,1.4996810967224194
2022-08-18,-0.0052649219652984025,1.4917853927753428
2022-08-19,-0.10840197879589489,1.3300729042596844
2022-08-20,0.010981628586117953,1.3446792708867235
2022-08-21,0.009333020155458838,1.357229189624537
2022-08-22,-0.0029716802523127583,1.3531959384438672
2022-08-23,0.006452350881771485,1.3619272334504953
2022-08-24,-0.00709455888597732,1.3522649604943646
2022-08-25,0.01094437489614103,1.3670646551809305
2022-08-26,-0.05073091244440117,1.297712217853111
2022-08-27,0.00298575229265291,1.3015868650827696
2022-08-28,-0.03578013943747427,1.255015905560123
2022-08-29,0.03987376679045307,1.3050581170967366
2022-08-30,-0.008656131498222946,1.2937613624223239
2022-08-31,0.0028452112081367442,1.297442386751342
2022-09-01,0.013746519829772597,1.3152777042488069
2022-09-02,0.0008739090295891705,1.3164271373109673
2022-09-03,0.009902441489189256,1.32946298001297
2022-09-04,0.014644296941230595,1.3489320306646533
2022-09-05,0.003815409261940822,1.35407875842818
2022-09-06,-0.03335475163176291,1.3089137977509622
2022-09-07,0.029308453634882936,1.3472760371044048
2022-09-08,0.004814180398452272,1.3537620669935373
2022-09-09,0.05027039288143448,1.4218162179692853
2022-09-10,0.015276857391878673,1.4435371015686622
2022-09-11,-0.00012949009365539887,1.443350177814185
2022-09-12,-0.003853092373770073,1.4377888162513695
2022-09-13,-0.06202613198556098,1.3486083373671987
2022-09-14,0.026869815187835794,1.3848451941530298
2022-09-15,-0.0321474682496074,1.3403259272433738
2022-09-16,0.008206137118402429,1.3513248255856827
2022-09-17,0.023877920471971625,1.3835916523028187
2022-09-18,-0.05342222203001748,1.3096771118546189
2022-09-19,0.02732373146112721,1.3454623775597192
2022-09-20,-0.0005075381387177336,1.344779504088898
2022-09-21,-0.019394887419599993,1.3186976570029083
2022-09-22,0.08669137625927431,1.4330173717583707
2022-09-23,0.020244821956046544,1.4620285533095407
2022-09-24,-0.013648794035900247,1.4420736267108136
2022-09-25,-0.009701018007540668,1.4280840444898926
2022-09-26,-0.002620603648864628,1.424341602232017
2022-09-27,-0.014268904164671886,1.4040178084120132
2022-09-28,0.003819039960028636,1.4093798085269305
2022-09-29,0.017892780102877398,1.4345975315223383
2022-09-30,-0.004213579480611129,1.4285527408005805
2022-10-01,-0.0054820350813148955,1.420721364560003
2022-10-02,-0.02376194725850278,1.3869622584263002
2022-10-03,0.019322388543097202,1.4137616820782246
2022-10-04,0.01967769713107126,1.4415812562736738
2022-10-05,-0.002129406360165953,1.4385115439778686
2022-10-06,-0.0030260913013714363,1.434158476707715
2022-10-07,0.0009164335127713474,1.435472787598395
2022-10-08,-0.0019945841566502143,1.4326096163189488
2022-10-09,0.005829650078018611,1.4409612290804927
2022-10-10,-0.03432885168109659,1.3914946847691778
2022-10-11,-0.012296808748888888,1.374383740755476
2022-10-12,-0.0014527241889806808,1.3723871402503387
2022-10-13,-0.00520413969433664,1.3652450458577647
2022-10-14,0.0016824806350427546,1.3675420442095085
2022-10-15,-0.00876061888536911,1.3555615295504706
2022-10-16,0.0037533103877327445,1.3606493727205433
2022-10-17,0.009496158556387746,1.3735703149035472
2022-10-18,-0.01676388383012581,1.3505439417119949
2022-10-19,-0.019123397178633567,1.324716953507439
2022-10-20,-0.011403031596420782,1.3096111642302795
2022-10-21,0.015776095629917553,1.330271715195184
2022-10-22,0.005607795509617597,1.3377316069462268
2022-10-23,0.018995897475029944,1.3631430194008844
2022-10-24,-0.013272032342910467,1.3450513411593832
2022-10-25,0.05022716648467007,1.4126094588022242
2022-10-26,0.021263473924832577,1.4426464431954371
2022-10-27,-0.02171934124070171,1.4113131128059908
2022-10-28,0.024787991349525085,1.446296730037697
2022-10-29,0.01516727903083162,1.4682331161035582
2022-10-30,-0.01789766214404509,1.4419551758428382
2022-10-31,-0.0006234920884856388,1.4410561281987493
2022-11-01,-0.0021393216289790906,1.4379732456551209
2022-11-02,-0.017949932309598737,1.4121617232325974
2022-11-03,0.006961698469459043,1.4219927673398545
2022-11-04,0.0549711241792632,1.5001613083353078
2022-11-05,0.0011141820567257543,1.5018327611472493
2022-11-06,-0.030133530323492697,1.456577238098404
2022-11-07,-0.007813776706040054,1.4451958688048026
2022-11-08,-0.0953872324553258,1.3073426345236423
2022-11-09,-0.15762834431376746,1.1012683795928817
2022-11-10,0.13174158156274363,1.2463512176454878
2022-11-11,-0.03984128412785093,1.196694984660181
2022-11-12,-0.03179978064974032,1.158640346643343
2022-11-13,-0.047376470309913765,1.1037480566607265
2022-11-14,0.028900656330176244,1.135647099921378
2022-11-15,0.014792103836709758,1.1524457097452734
2022-11-16,-0.01121125826964639,1.139525343251573
2022-11-17,-0.004786277483807638,1.1340712587589399
2022-11-18,0.007384746768312245,1.1424460878220957
2022-11-19,0.00368940077126928,1.1466610292996402
2022-11-20,-0.03657019501077746,1.1047274118468935
2022-11-21,-0.013173760911268623,1.090173997051098
2022-11-22,0.016144544616404966,1.107774359786134
2022-11-23,0.019115172998970087,1.1289496583172693
2022-11-24,0.00513466628741141,1.1347464380680157
2022-11-25,0.0013475145683991274,1.1362755254247514
2022-11-26,-0.00445181484287599,1.1312170371750687
2022-11-27,-0.0013533666723084814,1.1296860857378084
2022-11-28,-0.01898238289355164,1.1082419519088158
2022-11-29,0.011478262528871103,1.1209626439783338
2022-11-30,0.03311938088545907,1.1580882327426234
2022-12-01,-0.01566617430479922,1.1399454206281405
2022-12-02,-0.003090718868461073,1.1364221698075894
2022-12-03,-0.0085552693871421,1.1266997720073648
2022-12-04,0.005492125347689697,1.1328877483844426
2022-12-05,-0.009545461615389328,1.122073811867694
2022-12-06,0.0030594653345881184,1.1255067577979525
2022-12-07,-0.020268111854541415,1.1026948609378615
2022-12-08,0.018162908740862793,1.1227230070660943
2022-12-09,-0.00752644968131827,1.114272888847353
2022-12-10,-0.0006729401898230847,1.1135230498380173
2022-12-11,-0.00880049487991405,1.1037234959392515
2022-12-12,0.0032948597183392603,1.1073601100262063
2022-12-13,0.009389648373378523,1.1177578320820583
2022-12-14,-0.010241641616768826,1.1063101569515374
2022-12-15,-0.014259646274126014,1.0905345654439358
2022-12-16,-0.06629090815870442,1.0182420387221993
2022-12-17,0.0023335457093855705,1.0206181530627756
2022-12-18,-0.0049318457590896425,1.015584621752943
2022-12-19,-0.034840746197976946,0.9802008957038802
2022-12-20,0.020319738595977577,1.000118321676126
2022-12-21,-0.009988456008707236,0.9901286838165619
2022-12-22,0.006052201447595745,0.9961211420700625
2022-12-23,0.006187129034729649,1.0022842721102723
2022-12-24,-0.0006065003342246578,1.0016763863642493
2022-12-25,-0.008933362899516267,0.9927280476969813
2022-12-26,0.011334169926754512,1.0039797960806343
2022-12-27,-0.015014757459681616,0.9889052829480629
2022-12-28,-0.027074551535411162,0.9621311159012452
2022-12-29,-0.00962504859121574,0.9528705571595751
2022-12-30,-0.0008210050869586483,0.9520882455849341
2022-12-31,-0.0029142216271923205,0.9493136494286548
2023-01-01,0.004428556186026805,0.9535177382633119
2023-01-02,0.01373006618082856,0.9666095999142612
2023-01-03,0.0024676999469256666,0.9689949023726675
2023-01-04,0.029247536691017817,0.9973356163332213
2023-01-05,-0.005863733450822389,0.9914875061180317
2023-01-06,0.008604542913411034,1.0000188029125352
2023-01-07,-0.0007440158763442062,0.9992747730465256
2023-01-08,0.024966513720961203,1.024223180378802
2023-01-09,0.018460054545841376,1.0431303961557097
2023-01-10,0.011035841898088039,1.054642218286774
2023-01-11,0.029408112883120507,1.085657255693456
2023-01-12,0.02232770319647137,1.1098974886716753
2023-01-13,0.03457651989910088,1.1482738812746935
2023-01-14,0.033058017847145016,1.186233539735283
2023-01-15,-0.006552233544667385,1.17846106054442
2023-01-16,0.014707638796301548,1.1957934401584138
2023-01-17,-0.00768780905678676,1.1866004085191177
2023-01-18,-0.030837800328101822,1.1500082620519612
2023-01-19,0.027821138471882056,1.182002801154317
2023-01-20,0.06305098167799922,1.2565292381132416
2023-01-21,-0.0003438802280286146,1.2560971425523144
2023-01-22,0.007963005868560635,1.2660994514699409
2023-01-23,0.013318034018035496,1.2829614070348336
2023-01-24,-0.029883900944499858,1.2446215154313884
2023-01-25,0.024004692853558662,1.2744982726282497
2023-01-26,0.005932231748429662,1.2820588917444538
2023-01-27,0.006315833192011067,1.2901561618470463
2023-01-28,-0.005330859748002736,1.2832785202952182
2023-01-29,0.021522933932536514,1.3108984391045753
2023-01-30,-0.04327534379678566,1.254168858469655
2023-01-31,0.025899420174507026,1.2866511047049425
2023-02-01,0.017742328695797727,1.309479291521429
2023-02-02,0.004772955073027635,1.3157293773489207
2023-02-03,0.0033685621035920432,1.3201614934680412
2023-02-04,0.0007062651950172083,1.3210938775826795
2023-02-05,-0.01962199778623891,1.2951713764413384
2023-02-06,0.0009421820743546472,1.2963916636954387
2023-02-07,0.018627703840839505,1.3205404636684905
2023-02-08,-0.006006487400364996,1.3126086540117936
2023-02-09,-0.046072865010603925,1.2521330126837578
2023-02-10,-0.003316839227385654,1.2479798887893836
2023-02-11,0.01227862599247137,1.2633033670899545
2023-02-12,-0.01303438959091574,1.2468369788317883
2023-02-13,-0.006353924200254241,1.238914671178217
2023-02-14,0.03621238865381937,1.2837787307598414
2023-02-15,0.06572718427552371,1.3681578919654913
2023-02-16,-0.03289249897428012,1.3231557599073631
2023-02-17,0.03017769888745342,1.363085556011047
2023-02-18,0.0037028509002358656,1.3681328585892212
2023-02-19,-0.010369825242105363,1.3539455599376689
2023-02-20,0.01174475852918927,1.3698473236008046
2023-02-21,-0.010831021362406684,1.3550104779756487
2023-02-22,0.0013057400292075527,1.3567797693967372
2023-02-23,-0.007066028755452258,1.347192724531364
2023-02-24,-0.017107017382376022,1.3241462751753954
2023-02-25,-0.0020595791137054398,1.3214190911635533
2023-02-26,0.01060918395411431,1.3354382693821858
2023-02-27,-0.0027039712520030013,1.3318272826929518
2023-02-28,-0.010296143089382204,1.318114598420002
2023-03-01,0.007330172020164449,1.3277766051687105
2023-03-02,-0.008967712729378186,1.3158694860047686
2023-03-03,-0.026927081917317575,1.2804369605626198
2023-03-04,-0.002790500754505404,1.2768639002580733
2023-03-05,-0.0022447079770301914,1.273997713675582
2023-03-06,-0.009321211167320737,1.2621225119597281
2023-03-07,0.00517211304493817,1.2686503522681454
2023-03-08,-0.009560607689368783,1.25652128395513
2023-03-09,-0.03569109965360859,1.2116746575926072
2023-03-10,0.00026283774207250254,1.2119931314237353
2023-03-11,-0.0005757693575304534,1.211295302917124
2023-03-12,0.041282288903691955,1.2613003455598337
2023-03-13,0.039328926954455584,1.310905934717986
2023-03-14,0.01095479234794533,1.3252666370205108
2023-03-15,-0.017824177172764827,1.301644849681103
2023-03-16,0.010791960031917791,1.3156921488746132
2023-03-17,0.06002543978067332,1.3946671487267908
2023-03-18,-0.013977095457885697,1.3751737528570591
2023-03-19,0.028954580142665887,1.4149913314942493
2023-03-20,-0.018037029812233818,1.389469090664035
2023-03-21,0.0889286460465255,1.5130326956202846
2023-03-22,-0.0415685339468137,1.4501381446497539
2023-03-23,0.030073730155145972,1.4937492078996346
2023-03-24,-0.018824825771081438,1.465629639315233
2023-03-25,0.0017253746815393267,1.4681583995874212
2023-03-26,0.007380018651698683,1.4789934359600247
2023-03-27,-0.0024817952269901855,1.4753228771099094
2023-03-28,0.03598377280931303,1.5284105603402145
2023-03-29,0.03412524959283397,1.5805679521921474
2023-03-30,-0.005427611409990596,1.5719892435405638
2023-03-31,0.019294643205717055,1.6023202151179041
2023-04-01,-0.014958659069809754,1.5783516532992912
2023-04-02,-0.007304177945035489,1.5668230919637522
2023-04-03,-0.008772368978896938,1.55307834167639
2023-04-04,0.01472382730754096,1.5759455989743152
2023-04-05,0.007563144765848462,1.5878647036824596
2023-04-06,-0.01067768129402763,1.5709099904385027
2023-04-07,0.004913712329662562,1.5786289902273103
2023-04-08,-0.003337509537647554,1.5733603009160197
2023-04-09,0.0018837559776941903,1.576324127787937
2023-04-10,0.02656544664076743,1.6181998822932417
2023-04-11,0.01171596661979582,1.637158658098347
2023-04-12,-0.0017270039209415777,1.6343312786766078
2023-04-13,0.022480983561922407,1.6710726532872722
2023-04-14,0.018719125342559373,1.70235367174068
2023-04-15,0.010795612301025465,1.7207316219800197
2023-04-16,-0.0026315070630322235,1.7162035045631963
2023-04-17,-0.02052928369476434,1.6809710759400696
2023-04-18,0.01888751305006059,1.712720439073662
2023-04-19,-0.04850686822002309,1.6296417344377756
2023-04-20,-0.019999707427785424,1.5970493765369111
2023-04-21,-0.045054884065679784,1.5250945020298743
2023-04-22,0.03249239230216233,1.5746484708876998
2023-04-23,-0.013840118273803631,1.55285514981095
2023-04-24,-0.007979236989285265,1.5404645505605763
2023-04-25,0.02423885289634148,1.577803644193643
2023-04-26,0.0007144724225024435,1.578930941385543
2023-04-27,0.01992103467977424,1.610384879425853
2023-04-28,-0.00040354074596077316,1.6097350235103256
2023-04-29,-0.0003626785929651821,1.6091512070769523
2023-04-30,-0.007338015787077212,1.5973432301156272
2023-05-01,-0.02132860808470624,1.563274122383732
2023-05-02,0.010268118130908749,1.579326005743361
2023-05-03,0.004929922773385054,1.5871119609856743
2023-05-04,-0.0089862246156161,1.5728498164141262
2023-05-05,0.01964908737268911,1.6037548798809655
2023-05-06,-0.020975096051598474,1.5701159672322427
2023-05-07,-0.012359624999338431,1.5507099226717787
2023-05-08,-0.025425720884527214,1.5112820050050593
2023-05-09,-0.0025306831138223462,1.5074574291547693
2023-05-10,0.000615023506620821,1.5083845509089298
2023-05-11,-0.017765321762200165,1.4815876140209008
2023-05-12,0.018085531833619356,1.5083829139785718
2023-05-13,-0.006953471700636649,1.497894416072498
2023-05-14,0.0023667369445794506,1.501439538126096
2023-05-15,-0.0012057439573497641,1.4996291864756746
2023-05-16,0.009417451996525245,1.5137518723518975
2023-05-17,0.006216816245683543,1.5231625895838685
2023-05-18,0.002752192380957391,1.5273546260578807
2023-05-19,-3.928756521573429e-05,1.5272946200134019
2023-05-20,0.00178846777656827,1.530026137226622
2023-05-21,-0.01283944642962409,1.5103814486017761
2023-05-22,0.0038016158713214954,1.5161233386885302
2023-05-23,0.01018518616993691,1.5315653371496591
2023-05-24,-0.01919605625858889,1.5021653227740297
2023-05-25,-0.00299848962088084,1.4976610956448448
2023-05-26,0.012477133560259146,1.5163476131632097
2023-05-27,0.003342007848025963,1.5214152587867364
2023-05-28,0.0361795069901617,1.5764593127769497
2023-05-29,-0.0005757703290912575,1.5755516342796332
2023-05-30,0.012274109779107117,1.594890128001433
2023-05-31,-0.0072722005976000315,1.5832917670594746
2023-06-01,-0.018079375374107254,1.5546668408760727
2023-06-02,0.019993376055455148,1.5857498796666545
2023-06-03,-0.007091217815063999,1.5745049818697268
2023-06-04,0.007473997389981751,1.5862728279947345
2023-06-05,-0.04567681966266432,1.5138169300946345
2023-06-06,0.023776197194465776,1.5498097399408854
2023-06-07,-0.03476921858971743,1.4959240663204076
2023-06-08,0.0006952276999783458,1.4969640741683778
2023-06-09,-0.01919081086620955,1.468236119747502
2023-06-10,-0.040168211914845764,1.4092597001484535
2023-06-11,0.0024543735438091185,1.4127185498728543
2023-06-12,-0.005084458896480931,1.4055356404737296
2023-06-13,-0.00826570782394584,1.393917893533431
2023-06-14,-0.04564982110483401,1.330285791058803
2023-06-15,0.0008575258015953713,1.3314265454481318
2023-06-16,0.01808065382213761,1.355499607905984
2023-06-17,0.007745999960238947,1.3659993078149277
2023-06-18,-0.005954487390148755,1.3578654821615919
2023-06-19,0.010866628015609059,1.3726209012514776
2023-06-20,0.027461485025448595,1.410315109576813
2023-06-21,0.04746149395824417,1.4772507716292134
2023-06-22,-0.0012200766683564956,1.475448412429437
2023-06-23,0.02969842997590144,1.5192669137890273
2023-06-24,-0.009311099090295677,1.5051208690101299
2023-06-25,-0.0003870507104930254,1.5045383109084016
2023-06-26,-0.020937296314201354,1.4730373464768445
2023-06-27,0.01269212412507087,1.4917333193191935
2023-06-28,-0.034232811180353206,1.4406670942674982
2023-06-29,0.022243208351457988,1.4727121526103795
2023-06-30,0.01912979734036374,1.5008848376305068
2023-07-01,0.005055084560404932,1.5084719374001587
2023-07-02,0.004514945639268131,1.515282606195882
2023-07-03,0.009118933552058173,1.529100367594372
2023-07-04,-0.012635354848451491,1.5097796418509195
2023-07-05,-0.014048151486736077,1.4885700287306076
2023-07-06,-0.019027143823226234,1.4602467927030063
2023-07-07,0.010343786423699375,1.475351273652618
2023-07-08,0.0035275392474330425,1.4805556331741778
2023-07-09,-0.011279113895701326,1.463856277558684
2023-07-10,0.009604610989805418,1.4779160476496198
2023-07-11,0.00031179297626676705,1.478376851492789
2023-07-12,-0.0093819312500108,1.4645068215104764
2023-07-13,0.2347644501213349,1.8083209601613273
2023-07-14,-0.057180810718405445,1.7049197016202173
2023-07-15,-0.007236098303354838,1.6925827350599671
2023-07-16,0.0033373326817542626,1.6982314467382558
2023-07-17,-0.010075280687201732,1.681121288240535
2023-07-18,0.012310393829881944,1.7018165533745744
2023-07-19,0.016947461969774452,1.7306580246924226
2023-07-20,-0.004903702112178526,1.7221713932812797
2023-07-21,-0.0034827062678673137,1.7161735761755572
2023-07-22,-0.017268382387584325,1.6865380346186896
2023-07-23,0.007123383991032739,1.6985518926547603
2023-07-24,-0.031481549443975965,1.6450788472629905
2023-07-25,0.0021342585057997077,1.6485898707854727
2023-07-26,0.0028363339155220713,1.653265822148768
2023-07-27,0.0013968860627531499,1.6555752461337536
2023-07-28,0.0018607959311189304,1.6586559338154205
2023-07-29,0.0004353914150948268,1.6593780983695998
2023-07-30,-0.001162799229582262,1.65744857479523
2023-07-31,-0.006365027868006051,1.6468988684268713
2023-08-01,0.01369880241088628,1.6694594106161633
2023-08-02,-0.0137890449926924,1.6464391596897032
2023-08-03,-0.013723758816478998,1.6238438257561154
2023-08-04,-0.006731191811051612,1.612913421493759
2023-08-05,-0.0013036700810693247,1.6108107145228023
2023-08-06,-0.001406382123002009,1.6085452991303573
2023-08-07,-0.003653671569630562,1.6026682029024617
2023-08-08,0.022534161057686908,1.6387829863086996
2023-08-09,0.0038108656195412205,1.6450281680491126
2023-08-10,-0.008180340202984054,1.6315712779909792
2023-08-11,0.001203041092910584,1.633534125284415
2023-08-12,-0.0020446649157609686,1.6301940953697478
2023-08-13,-0.0042894718712759294,1.623201423652939
2023-08-14,0.005234955485408865,1.6316988108496142
2023-08-15,-0.010807346454821981,1.6140644764908414
2023-08-16,-0.015971960097070637,1.5882847030782303
2023-08-17,-0.07659982905225318,1.4666223663361293
2023-08-18,0.0010390831025889335,1.468146308854868
2023-08-19,0.015956544257699545,1.4915728504088888
2023-08-20,0.008362022816885084,1.504045416617054
2023-08-21,-0.018898155000123762,1.4756217332065993
2023-08-22,-0.011065174490072438,1.4592937212473251
2023-08-23,0.016205721301019105,1.4829426285901866
2023-08-24,-0.012592959095203027,1.4642679927278175
2023-08-25,-0.0028086716192044503,1.4601553447737334
2023-08-26,-0.0027298355508631467,1.4561693608037873
2023-08-27,0.0016431152049239672,1.4585620148214684
2023-08-28,-0.00017619669349883127,1.458305021017194
2023-08-29,0.03827705892073907,1.5141246482310786
2023-08-30,-0.012931488016729775,1.4945447634866433
2023-08-31,-0.032328417512241664,1.4462284963819125
2023-09-01,-0.008634578015933092,1.4337409236010372
2023-09-02,-0.003406560126058694,1.4288567989395995
2023-09-03,0.001658689980573752,1.4312268293956754
2023-09-04,-0.0025826620975692993,1.4275304541103708
2023-09-05,0.0034951216355690595,1.4325198466859657
2023-09-06,-0.0023604038522963,1.4291385213213572
2023-09-07,0.007655626156672812,1.4400794715666938
2023-09-08,-0.005959059597812372,1.4314979521700417
2023-09-09,-0.0015471695340181224,1.4292831821504348
2023-09-10,-0.010692637730261606,1.4140003748697447
2023-09-11,-0.03312789226527313,1.367157522788004
2023-09-12,0.014100772590459276,1.386435500112173
2023-09-13,0.007480097232964444,1.3968061724602459
2023-09-14,0.010352465311624648,1.4112665599077039
2023-09-15,0.006877463033369419,1.4209724935036996
2023-09-16,0.00228961429323693,1.4242259724351223
2023-09-17,-0.013990800818964616,1.4042999105335863
2023-09-18,0.010691135283991682,1.4193134708563981
2023-09-19,0.011813798736875658,1.436080954545632
2023-09-20,0.0006335024651085985,1.436990715370432
2023-09-21,-0.017578124974821807,1.411731112987992
2023-09-22,0.002414077212539445,1.4151391408980891
2023-09-23,-0.001355860387782487,1.4132204097937449
2023-09-24,-0.011695493068609758,1.3966921002865844
2023-09-25,0.003581846107836101,1.4016948364498414
2023-09-26,0.0028636602597120753,1.4057088142492264
2023-09-27,0.006358003914270216,1.4146463163925473
2023-09-28,0.017079155314649486,1.4388072805455123
2023-09-29,0.007173936470364378,1.4491291925692438
2023-09-30,0.004248222914260774,1.4552854164108409
2023-10-01,0.029565174146817252,1.4983111831803508
2023-10-02,-0.019249532547163578,1.4694693932939416
2023-10-03,0.010881277972894093,1.485459098235033
2023-10-04,-0.0045325616595029705,1.4787261632796131
2023-10-05,-0.009569669631625616,1.464575242421386
2023-10-06,0.011738885215906547,1.4817677230822293
2023-10-07,-0.006372920357191086,1.47232453539517
2023-10-08,-0.0028772790154791006,1.4680882469055025
2023-10-09,-0.02085433407322726,1.4374722441555567
2023-10-10,-0.00881142033475485,1.4248060719927587
2023-10-11,-0.007547345885464629,1.414052567747719
2023-10-12,-0.004993514128889209,1.4069914762716786
2023-10-13,0.005617073604098244,1.4148946509542357
2023-10-14,-0.0008155514790290641,1.4137407315289796
2023-10-15,5.506457475482063e-05,1.4138185785611748
2023-10-16,0.022503306111555155,1.4456341708207407
2023-10-17,-0.01259748250477885,1.4274228196455159
2023-10-18,-0.0011810809773443176,1.4257369177066055
2023-10-19,0.017697242951236564,1.4509685303238065
2023-10-20,0.015530701927542773,1.4735030900745103
2023-10-21,0.010869858057744597,1.4895198595112684
2023-10-22,0.008580511886219583,1.502300702370565
2023-10-23,0.06098659199180134,1.5939209023550351
2023-10-24,0.019593457314403984,1.625151323517865
2023-10-25,0.006896840539308419,1.6363597330484136
2023-10-26,0.006799694134281775,1.647486478726798
2023-10-27,-0.0027161129293571673,1.643011719400987
2023-10-28,0.004415090759403717,1.6502657652609065
2023-10-29,0.012169909266721013,1.6703493498901079
2023-10-30,0.01647407160623557,1.6978668046876264
2023-10-31,0.006545630079587805,1.7089804127155235
2023-11-01,0.023664676949114616,1.749422882094801
2023-11-02,0.004900716979751585,1.7579963085178492
2023-11-03,-0.0006060711524935869,1.7569308376690662
2023-11-04,0.003351779030521501,1.762819681608842
2023-11-05,0.034838195427931096,1.824233138180934
2023-11-06,0.030265629574869557,1.87944470259932
2023-11-07,-0.015858184193750374,1.8496401223235315
2023-11-08,0.004226963971679126,1.8574584844811655
2023-11-09,0.04900245524720212,1.9484785107404896
2023-11-10,0.0054195740703152084,1.959038434353865
2023-11-11,-0.007591960689208921,1.944165491571601
2023-11-12,-0.006114681345989914,1.9322775391067708
2023-11-13,-0.005908076090303888,1.920861496378143
2023-11-14,-0.02893234594913599,1.8652864670445555
2023-11-15,0.03584134991041599,1.932140851993063
2023-11-16,-0.02794497731270057,1.8781472197191749
2023-11-17,-0.0011854558036256957,1.8759207591974953
2023-11-18,0.001459600089744273,1.8786588533059732
2023-11-19,0.013821871382808049,1.9046254343485418
2023-11-20,-0.0002939388149219013,1.9040655910054993
2023-11-21,-0.041188424165554544,1.8256401298041274
2023-11-22,0.04513127312395954,1.9080335931283783
2023-11-23,0.00802421570678194,1.9233440662554266
2023-11-24,0.006593047818873876,1.9360247656563958
2023-11-25,0.0035596389299076825,1.9429163147814918
2023-11-26,-0.008721949030814774,1.9259702977128292
2023-11-27,-0.009568759231261631,1.9075411516474539
2023-11-28,0.003943078453389426,1.9150627360614685
2023-11-29,-0.0032372467796174254,1.908863205386388
2023-11-30,-0.0023672959976304975,1.9043443611602526
2023-12-01,0.015861530887554487,1.9345501780653362
2023-12-02,0.022796449267872054,1.9786510530557555
2023-12-03,0.013091220208040544,2.0045540097061796
2023-12-04,0.03615179163107762,2.0770222285783184
2023-12-05,0.03741363104375556,2.154731171908027
2023-12-06,0.01796118163847024,2.1934326898687404
2023-12-07,0.013584090960398476,2.223228479043429
2023-12-08,0.05928218418116221,2.3550263192148866
2023-12-09,0.015108774182681,2.3906078800661748
2023-12-10,0.003967932181187739,2.40009365000609
2023-12-11,-0.0527648215005187,2.27345313697899
2023-12-12,0.017196194514408847,2.3125478793418734
2023-12-13,0.04935701651982871,2.4266883432254454
2023-12-14,-0.010001501301568377,2.402417816602175
2023-12-15,-0.026635916779253838,2.338427215570163
2023-12-16,-0.0014754244975740405,2.3349770427705168
2023-12-17,-0.024021016881856122,2.2788885198073796
2023-12-18,0.013814261563238589,2.3103696818934605
2023-12-19,-0.016800358014105815,2.2715546440927143
2023-12-20,0.01496546034164492,2.3055495050327632
2023-12-21,0.025511040354088854,2.3643664714940034
2023-12-22,0.00460015076089762,2.3752429137168876
2023-12-23,-0.00960068483545104,2.3524389550946534
2023-12-24,-0.024562555335594954,2.294657043086532
2023-12-25,0.018987705410096978,2.3382273150378636
2023-12-26,-0.019819746428393542,2.2918842425618697
2023-12-27,0.0314627483957271,2.363993219837725
2023-12-28,-0.013457187635530804,2.332180519509246
2023-12-29,-0.010894036371547455,2.3067736601046978
2023-12-30,-0.0023989081885627817,2.3012399218823116
2023-12-31,5.560032442092355e-05,2.3013678715685386
2024-01-01,0.021489747013624827,2.3508236849138306
2024-01-02,0.0021165127922415927,2.3557992333152553
2024-01-03,-0.044668081573981666,2.250570200989606
2024-01-04,0.006289170385267634,2.2647244204476356
2024-01-05,-0.01916905546872469,2.2213117924106993
2024-01-06,-0.012039743544820874,2.1945677680969884
2024-01-07,-0.025967616780441488,2.1375800732963373
2024-01-08,0.06218683151434656,2.270509405162841
