timestamp,returns,cumulative
2023-02-09,-0.044474482074140065,14.867414472828639
2023-02-10,-0.008553721449865048,14.74024275074837
2023-02-11,0.011681715504256007,14.912434073026287
2023-02-12,-0.00977225526847686,14.766705960590341
2023-02-13,-0.0012213207641100232,14.748671075983165
2023-02-14,0.02357935801254063,15.096435271492975
2023-02-15,0.07419930782230244,16.216580319221947
2023-02-16,-0.01853459945558822,15.916012498465793
2023-02-17,0.03440509078642795,16.463604353433432
2023-02-18,0.002567885284761595,16.505881000786747
2023-02-19,-0.007171261974517118,16.3875130040099
2023-02-20,0.009653388703580679,16.54570803692259
2023-02-21,-0.01007850907096719,16.378951968386893
2023-02-22,-0.002307800676997207,16.341152611945745
2023-02-23,-0.00047288387663146914,16.33342514434998
2023-02-24,-0.013379886094208315,16.114885776390302
2023-02-25,-0.0010064178320009498,16.098667467984285
2023-02-26,0.01595611808076136,16.35553970704635
2023-02-27,-0.0013019176239344454,16.334246141652788
2023-02-28,-0.009215187943434067,16.183722993543142
2023-03-01,0.011554115643402807,16.370711600551335
2023-03-02,-0.0024586146197777548,16.330462329674052
2023-03-03,-0.045176744479796416,15.592705205769427
2023-03-04,0.00409044507151235,15.65648630992991
2023-03-05,0.0024130303639654516,15.694265886788779
2023-03-06,-0.006420200112419228,15.593505559178082
2023-03-07,-0.003912393054726515,15.532497636329515
2023-03-08,-0.015898319057214783,15.285557033151713
2023-03-09,-0.05132417771271397,14.501038387544408
2023-03-10,0.0,14.501038387544408
2023-03-11,0.0,14.501038387544408
2023-03-12,0.0,14.501038387544408
2023-03-13,0.0,14.501038387544408
2023-03-14,-0.002,14.472036310769319
2023-03-15,-0.005493378447885833,14.392535938402716
2023-03-16,0.017425915905831424,14.643339059336979
2023-03-17,0.0724500434171117,15.70424960995743
2023-03-18,-0.010946990565928794,15.532335337632235
2023-03-19,0.027551065166736,15.960267720710934
2023-03-20,-0.0082353090968188,15.828829982762901
2023-03-21,0.011250177948731399,16.0069071367892
2023-03-22,-0.026708835328132674,15.579381289959985
2023-03-23,0.029268160191668002,16.03536111724161
2023-03-24,-0.01666587341552761,15.768117818689388
2023-03-25,-0.0033993634708733844,15.714516254972109
2023-03-26,0.011162423732379523,15.889928344159474
2023-03-27,-0.028359190732308248,15.439302835524746
2023-03-28,0.010424119470737403,15.60024397282715
2023-03-29,0.025280020934548175,15.99461846704428
2023-03-30,-0.0015734687175099626,15.969451435237879
2023-03-31,0.010412536310665965,16.13573392816871
2023-04-01,0.0014320001490499834,16.15884030155888
2023-04-02,-0.010220330730532523,15.99369160945509
2023-04-03,-0.002317448805520983,15.956627047938886
2023-04-04,0.0211768680177834,16.294538432942083
2023-04-05,0.008218647696153991,16.428457503693874
2023-04-06,-0.009238351595482086,16.276685637103313
2023-04-07,-0.0016850844240342,16.24925804766133
2023-04-08,-0.002264004730438751,16.212469650575304
2023-04-09,0.002326859522660263,16.250193789967586
2023-04-10,0.03485403949053156,16.816578686051905
2023-04-11,0.011874386022011019,17.016265232939606
2023-04-12,0.002575106760780932,17.060083932584188
2023-04-13,0.02316674203177882,17.455310496090863
2023-04-14,0.018349028974929293,17.77559849415002
2023-04-15,0.0008605006059747011,17.7908944074258
2023-04-16,0.0003026496116947941,17.796278814709908
2023-04-17,-0.018321605616045678,17.470222412833603
2023-04-18,0.015132482240472034,17.7345902432329
2023-04-19,-0.04739246190527685,16.894104350724792
2023-04-20,-0.0058692408737817114,16.794948782943585
2023-04-21,-0.041675453429799836,16.095011677084145
2023-04-22,0.020758760479551275,16.429124169404314
2023-04-23,-0.009494216281555334,16.273142511223462
2023-04-24,-0.006134710122548626,16.173311499134183
2023-04-25,0.023260162601626,16.54950535441079
2023-04-26,0.0016480071977043598,16.576779058353306
2023-04-27,0.025529011472323337,16.999967841108177
2023-04-28,-0.006356203566728891,16.89191258488225
2023-04-29,0.0020575741684295545,16.926668947872272
2023-04-30,-0.004525959052748885,16.850059537314767
2023-05-01,-0.026603422979515734,16.401790276213557
2023-05-02,0.01715588944100821,16.683177576826882
2023-05-03,0.011467562588570734,16.874492959865385
2023-05-04,-0.008079976112952636,16.738147459831485
2023-05-05,0.032036854984058394,17.274385062703892
2023-05-06,-0.02357107572168976,16.86720922434527
2023-05-07,-0.012808839370038017,16.651159850769808
2023-05-08,-0.01642128233520057,16.37772645365176
2023-05-09,-0.0020125857398398117,16.344764874940143
2023-05-10,-0.0058824274243862145,16.248617981794652
2023-05-11,0.0,16.248617981794652
2023-05-12,0.0,16.248617981794652
2023-05-13,0.0,16.248617981794652
2023-05-14,0.0,16.248617981794652
2023-05-15,0.0,16.248617981794652
2023-05-16,0.0,16.248617981794652
2023-05-17,0.0,16.248617981794652
2023-05-18,0.0,16.248617981794652
2023-05-19,0.0,16.248617981794652
2023-05-20,0.0,16.248617981794652
2023-05-21,0.0,16.248617981794652
2023-05-22,0.0,16.248617981794652
2023-05-23,0.0,16.248617981794652
2023-05-24,0.0,16.248617981794652
2023-05-25,0.0,16.248617981794652
2023-05-26,0.0,16.248617981794652
2023-05-27,0.0,16.248617981794652
2023-05-28,0.0,16.248617981794652
2023-05-29,0.0,16.248617981794652
2023-05-30,-0.001,16.232369363812857
2023-05-31,-0.004746835443038,16.155316977592225
2023-06-01,-0.0037939297124600646,16.094024840496726
2023-06-02,0.007847082494969793,16.2203159810962
2023-06-03,-0.0033676703645008077,16.165691303663824
2023-06-04,-0.0009972078181093025,16.14957074991067
2023-06-05,-0.017585931254996023,15.865565508905046
2023-06-06,0.014084507042253502,16.089024178044554
2023-06-07,-0.011475423045930688,15.904395819205286
2023-06-08,0.0,15.904395819205286
2023-06-09,0.0,15.904395819205286
2023-06-10,0.0,15.904395819205286
2023-06-11,0.0,15.904395819205286
2023-06-12,0.0,15.904395819205286
2023-06-13,0.0,15.904395819205286
2023-06-14,0.0,15.904395819205286
2023-06-15,0.0,15.904395819205286
2023-06-16,0.0,15.904395819205286
2023-06-17,0.0,15.904395819205286
2023-06-18,0.0,15.904395819205286
2023-06-19,0.0,15.904395819205286
2023-06-20,0.0,15.904395819205286
2023-06-21,-0.001,15.88849142338608
2023-06-22,-0.00012776287210936044,15.886461464088343
2023-06-23,0.019501597444089414,16.196272840372032
2023-06-24,-0.000901601436618992,16.18167025751128
2023-06-25,-0.0007741014209860508,16.16914400357101
2023-06-26,-0.012954053257349607,15.959688051022997
2023-06-27,0.012826039800391542,16.16438764516725
2023-06-28,-0.02037142834878969,15.835095980451664
2023-06-29,0.014849696706562443,16.07024235308068
2023-06-30,0.020820134031305337,16.404826952787378
2023-07-01,-0.00036103506767182214,16.398904234978335
2023-07-02,0.001276533525178536,16.419837986010478
2023-07-03,0.008684148228356836,16.562430292966596
2023-07-04,-0.012001402540365302,16.363657899973962
2023-07-05,-0.00785433654177009,16.23513222377317
2023-07-06,-0.01953826286864474,15.917925942677886
2023-07-07,0.008012119497348258,16.045462267480563
2023-07-08,-0.0024917353997738756,16.005481221142947
2023-07-09,-0.006826636699909849,15.896217615638975
2023-07-10,0.005785273759546183,15.988181586286764
2023-07-11,-0.0019918283963228367,15.956335872197632
2023-07-12,-0.006135953190230248,15.858428542198235
2023-07-13,0.024889366056944362,16.253134775272898
2023-07-14,-0.02329019286538231,15.874596131689739
2023-07-15,-0.006598039809395606,15.769854914454772
2023-07-16,-3.937002524251332e-05,15.769234054868718
2023-07-17,-0.00669364278394341,15.66368043512903
2023-07-18,-0.007252232403594017,15.550083784317847
2023-07-19,-0.005702612071170564,15.461407688821684
2023-07-20,0.0021834668475849703,15.495167159927222
2023-07-21,0.0,15.495167159927222
2023-07-22,0.0,15.495167159927222
2023-07-23,0.0,15.495167159927222
2023-07-24,0.0,15.495167159927222
2023-07-25,0.0,15.495167159927222
2023-07-26,0.0,15.495167159927222
2023-07-27,0.0,15.495167159927222
2023-07-28,0.0,15.495167159927222
2023-07-29,0.0,15.495167159927222
2023-07-30,0.0,15.495167159927222
2023-07-31,0.0,15.495167159927222
2023-08-01,0.0,15.495167159927222
2023-08-02,0.0,15.495167159927222
2023-08-03,0.0,15.495167159927222
2023-08-04,0.0,15.495167159927222
2023-08-05,0.0,15.495167159927222
2023-08-06,0.0,15.495167159927222
2023-08-07,0.0,15.495167159927222
2023-08-08,0.0,15.495167159927222
2023-08-09,-0.001,15.479671992767296
2023-08-10,-0.001147695682113814,15.461906040060658
2023-08-11,0.00045709246146374925,15.468973560751431
2023-08-12,0.0008398118608268224,15.481964588222567
2023-08-13,-0.004732789896398026,15.408691702643035
2023-08-14,0.0038015772207135035,15.4672690340208
2023-08-15,0.002287966055528723,15.502657620542372
2023-08-16,-0.00815259193424489,15.376270779065779
2023-08-17,-0.0618792542484799,14.424798610134497
2023-08-18,0.0,14.424798610134497
2023-08-19,0.0,14.424798610134497
2023-08-20,0.0,14.424798610134497
2023-08-21,0.0,14.424798610134497
2023-08-22,0.0,14.424798610134497
2023-08-23,0.0,14.424798610134497
2023-08-24,0.0,14.424798610134497
2023-08-25,0.0,14.424798610134497
2023-08-26,0.0,14.424798610134497
2023-08-27,0.0,14.424798610134497
2023-08-28,0.0,14.424798610134497
2023-08-29,0.0,14.424798610134497
2023-08-30,0.0,14.424798610134497
2023-08-31,0.0,14.424798610134497
2023-09-01,0.0,14.424798610134497
2023-09-02,0.0,14.424798610134497
2023-09-03,0.0,14.424798610134497
2023-09-04,0.0,14.424798610134497
2023-09-05,0.0,14.424798610134497
2023-09-06,0.0,14.424798610134497
2023-09-07,0.0,14.424798610134497
2023-09-08,0.0,14.424798610134497
2023-09-09,0.0,14.424798610134497
2023-09-10,0.0,14.424798610134497
2023-09-11,0.0,14.424798610134497
2023-09-12,0.0,14.424798610134497
2023-09-13,0.0,14.424798610134497
2023-09-14,0.0,14.424798610134497
2023-09-15,0.0,14.424798610134497
2023-09-16,0.0,14.424798610134497
2023-09-17,0.0,14.424798610134497
2023-09-18,0.0,14.424798610134497
2023-09-19,0.0,14.424798610134497
2023-09-20,0.0,14.424798610134497
2023-09-21,0.0,14.424798610134497
2023-09-22,0.0,14.424798610134497
2023-09-23,0.0,14.424798610134497
2023-09-24,0.0,14.424798610134497
2023-09-25,0.0,14.424798610134497
2023-09-26,0.0,14.424798610134497
2023-09-27,0.0,14.424798610134497
2023-09-28,-0.001,14.410373811524362
2023-09-29,-0.0020767296972346583,14.380447360281718
2023-09-30,0.0021402700032927546,14.41122540040086
2023-10-01,0.01524316939890713,14.630898150425006
2023-10-02,-0.02235081524424981,14.303885649007421
2023-10-03,-0.00546859704755992,14.225663462178625
2023-10-04,0.0020121100970250105,14.254287063267753
2023-10-05,-0.013666566800187463,14.059479896928558
2023-10-06,0.01569039883953738,14.280078743987824
2023-10-07,-0.00086843100472761,14.267677480856594
2023-10-08,-9.467489575770704e-05,14.266326689978388
2023-10-09,-0.019166501337812114,13.992891120389253
2023-10-10,-0.0034446069956111103,13.944691109747135
2023-10-11,-0.008905613884722496,13.820505074982004
2023-10-12,0.0010771454282675341,13.83539176883987
2023-10-13,0.002965986394557807,13.876427352589625
2023-10-14,-0.002407487556805865,13.843020026405345
2023-10-15,0.00402283229138356,13.898708174377838
2023-10-16,0.021719786442323197,14.200585147749498
2023-10-17,-0.000581440421738133,14.192328353532263
2023-10-18,0.0007502845907068068,14.20297663880217
2023-10-19,0.0037458021183156553,14.256178178782182
2023-10-20,0.01602564102564108,14.484642572672922
2023-10-21,0.0018633540372671176,14.511632589889084
2023-10-22,-0.0005693069306930698,14.503371016879989
2023-10-23,0.046393071318828416,15.17622694282953
2023-10-24,0.024118421478123042,15.54225358068434
2023-10-25,0.01178836192968069,15.725471291096321
2023-10-26,0.0017069885256965067,15.75231449015139
2023-10-27,-0.005851428442244289,15.660140949112542
2023-10-28,0.004253131931517662,15.726745594635277
2023-10-29,0.009238774784829928,15.872041455282428
2023-10-30,0.0018805039551767488,15.901888892015817
2023-10-31,0.006045536249251082,15.998024337744061
2023-11-01,0.019269338996109053,16.306295691976054
2023-11-02,-0.017236736203666947,16.025228374674473
2023-11-03,-0.005161154844518734,15.942519689614002
2023-11-04,0.008874495747040134,16.084001512796586
2023-11-05,0.01050972418919549,16.25303993255468
2023-11-06,-0.003905914943247657,16.189556941008917
2023-11-07,0.0031918813328256634,16.24123208559564
2023-11-08,0.0004709948235548933,16.24888162183611
2023-11-09,0.08737838542309107,17.668682662883082
2023-11-10,-0.004656756737593637,17.586403905848297
2023-11-11,-0.011887251603192817,17.377349897824104
2023-11-12,-0.006492585464495937,17.26452596846603
2023-11-13,0.005221713193852562,17.35467637150118
2023-11-14,-0.029039858195389512,16.85069903064591
2023-11-15,0.039588484541359215,17.517792668731733
2023-11-16,-0.03249771956856212,16.948504355123077
2023-11-17,0.004587338889766479,17.02625288827471
2023-11-18,-0.004541939969514852,16.948920669750386
2023-11-19,0.014418422222765348,17.193297364187
2023-11-20,0.008938740034765913,17.346983779665894
2023-11-21,-0.03279190486467137,16.778143137874093
2023-11-22,0.0426989555942664,17.494552326672427
2023-11-23,-0.0011290515966588255,17.474800074435166
2023-11-24,0.011981276360639281,17.684170483473892
2023-11-25,-0.0015679808274433604,17.656442043206564
2023-11-26,-0.006247996003535872,17.546124663883948
2023-11-27,-0.004771793726464413,17.462398176289064
2023-11-28,0.003358765649410289,17.52105027943991
2023-11-29,-0.0025909984136037734,17.475653265961206
2023-11-30,0.004565703465389037,17.55544191663754
2023-12-01,0.019099909065749432,17.890749260854367
2023-12-02,0.025108381075290453,18.339957011018367
2023-12-03,0.020129171650947963,18.709125153764163
2023-12-04,0.04612685729187638,19.572118299787693
2023-12-05,0.045513158628496364,20.462907224661624
2023-12-06,-0.00820345779358539,20.29504062891006
2023-12-07,0.01487309995358388,20.596890796745882
2023-12-08,0.005668114105797706,20.713636324006494
2023-12-09,-3.225647460675107e-05,20.712968175122395
2023-12-10,-0.0028324041667603383,20.654300677757202
2023-12-11,-0.04589445594120217,19.706382785305532
2023-12-12,0.0037981690483285258,19.781230958455193
2023-12-13,0.021251694383289,20.201615633309537
2023-12-14,0.004507674111218829,20.2926779331046
2023-12-15,-0.019630460430475616,19.894323321910406
2023-12-16,-0.0035673639694705495,19.823353029694825
2023-12-17,-0.01760753328902176,19.47431268132444
2023-12-18,0.014345260937395632,19.753676778314475
2023-12-19,-0.0098918782204091,19.558275813218064
2023-12-20,0.015031645583393538,19.852268883464614
2023-12-21,0.008768066483714865,20.026334896887416
2023-12-22,0.019049420812285223,20.407824977665978
2023-12-23,-0.006177997907487964,20.281745477657577
2023-12-24,-0.022687755614405947,19.821598192826897
2023-12-25,-0.0032617416810386546,19.756945259816554
2023-12-26,-0.014314862962851505,19.47412729585772
2023-12-27,0.03734422133648696,20.201373415929154
2023-12-28,-0.015051979067028376,19.897302766147366
2023-12-29,-0.011041832349223901,19.677600084801817
2023-12-30,0.0007022305315900756,19.691418296369783
2023-12-31,0.0037640434780349397,19.76553765098149
2024-01-01,0.024466892498343773,20.24913893586002
2024-01-02,0.014486342834181598,20.542474904581866
2024-01-03,-0.03410408348373817,19.84189262547341
2024-01-04,0.012442504314335578,20.088775460070448
2024-01-05,-0.0015505529939179863,20.05762674913669
2024-01-06,-0.004447633155462205,19.968417783387345
2024-01-07,-0.006657469120493087,19.83547865860934
2024-01-08,0.05571188384059822,20.940550541560444
2024-01-09,-0.003911172662438234,20.858648432745888
2024-01-10,0.0714168277468562,22.34830693489953
2024-01-11,0.009087398212887732,22.5513948994008
2024-01-12,-0.04476127525700707,21.541965704879257
2024-01-13,0.002492571313660319,21.59566059063509
2024-01-14,-0.034927026914206405,20.841388371955915
2024-01-15,0.016487579291754706,21.185012415288792
2024-01-16,0.021703140874400284,21.644793724163723
2024-01-17,-0.013122304666821516,21.36076414646474
2024-01-18,-0.021161965362414215,20.90872839548255
2024-01-19,0.008352281663356886,21.083363984264253
2024-01-20,-0.009291870853499196,20.887460088965152
2024-01-21,-0.002785923753665709,20.82926921774956
2024-01-22,-0.028310232969625482,20.23958775360802
2024-01-23,-0.012816505157861813,19.980186972770905
2024-01-24,-0.006416426050689761,19.851985580581164
2024-01-25,-0.0027624309392265123,19.79714584140829
2024-01-26,0.008640522875816958,19.968203532926868
2024-01-27,0.0,19.968203532926868
2024-01-28,0.0,19.968203532926868
2024-01-29,0.0,19.968203532926868
2024-01-30,0.0,19.968203532926868
2024-01-31,0.0,19.968203532926868
2024-02-01,-0.001,19.948235329393942
2024-02-02,0.0012595097210481576,19.97336032570907
2024-02-03,-0.0003288419703536549,19.96679224654498
2024-02-04,-0.003788390145123166,19.891150247568447
2024-02-05,0.0006036285728859836,19.90315711420545
2024-02-06,0.001333174824224681,19.929691502192696
2024-02-07,0.010103490912786506,20.131050959179735
2024-02-08,0.013767897463142553,20.40821320461102
2024-02-09,0.01935399501769397,20.803193661293097
2024-02-10,0.01023498089964614,21.016113951068068
2024-02-11,0.007051261290010324,21.164304061837676
2024-02-12,0.04013137990961868,22.013656788665966
2024-02-13,0.0036915366128541516,22.09492100868413
2024-02-14,0.04716647835534793,23.137060622203354
2024-02-15,0.02238501903326029,23.65498416460507
2024-02-16,0.006269091314997088,23.80327942038779
2024-02-17,-0.006724722065767241,23.643208982031883
2024-02-18,0.018460189434813867,24.079667098687082
2024-02-19,0.011123337769935737,24.347513369213388
2024-02-20,0.013587674201323896,24.67833944848664
2024-02-21,-0.00013497850897714603,24.67500840302385
2024-02-22,-0.005738487297582862,24.533411180735346
2024-02-23,-0.014118986696185332,24.1870242746625
2024-02-24,0.008388751217164092,24.389923203986154
2024-02-25,0.02091687117053509,24.900084085503174
2024-02-26,0.032268135999282244,25.703563385167755
2024-02-27,0.038671085747761014,26.697548088858586
2024-02-28,0.08888415148806561,29.070536997548608
2024-02-29,-0.01551937898350475,28.619380316629655
2024-03-01,0.020364007647020177,29.20218559625048
2024-03-02,-0.01058580344994492,28.893056999219763
2024-03-03,0.02059744829632537,29.488180246883974
2024-03-04,0.06408427032249397,31.377908761143715
2024-03-05,-0.021332551997665317,30.70853789091862
2024-03-06,0.04279322188368806,32.02265516660834
2024-03-07,0.0076374446386573425,32.26722642262612
2024-03-08,0.016162925751442514,32.788759207500014
2024-03-09,-0.0029674965910441164,32.691458676327194
2024-03-10,0.008802175980680116,32.979214648661355
2024-03-11,0.030498159844333794,33.98502000855683
2024-03-12,0.0028153726694639114,34.08070050506011
2024-03-13,0.02019304653054599,34.76889367615239
2024-03-14,-0.01922922227215973,34.100314891496566
2024-03-15,-0.020249137265293038,33.40981293446893
2024-03-16,-0.04174278917958024,32.01519415661618
2024-03-17,0.02743448273864879,32.89351444808036
2024-03-18,-0.020372886720962657,32.22337860437527
2024-03-19,-0.07503128560166739,29.80561708125973
2024-03-20,0.08674360531882741,32.391063765640624
2024-03-21,-0.029239732176428224,31.443957736223684
2024-03-22,-0.025982399508761855,30.626968264184498
2024-03-23,-0.008997907146221618,30.35138964757309
2024-03-24,0.029183385309511922,31.23714594633735
2024-03-25,0.02663610017294249,32.06918169488082
2024-03-26,0.007222632684172892,32.300805614744945
2024-03-27,-0.009193196760327205,32.003857953211515
2024-03-28,0.008626989688657494,32.27995490577113
2024-03-29,-0.010962140577200796,31.926097502268362
2024-03-30,0.0022166551676880974,31.99686665128088
2024-03-31,0.017641812773008803,32.5613493820657
2024-04-01,-0.016030744752072335,32.03936670133876
2024-04-02,-0.0428338328338328,30.666997823951743
2024-04-03,0.005454458291716646,30.834269684514652
2024-04-04,0.013400112036338063,31.247452352845812
2024-04-05,-0.004866094342850791,31.09539930172313
2024-04-06,0.003196333109742433,31.19479055607189
2024-04-07,0.0017470688627894138,31.24929000333364
2024-04-08,0.012746741941651818,31.647616638865976
2024-04-09,-0.03419438770146449,30.565445765689272
2024-04-10,0.007976729742932398,30.809258066034438
2024-04-11,-0.0038512559747268527,30.690603726830723
2024-04-12,-0.024812381466594202,29.929096759720522
2024-04-13,-0.013164488454137258,29.535095510984423
2024-04-14,0.00903766379478943,29.802023774359697
2024-04-15,-0.012021636924321344,29.443754664934353
2024-04-16,-0.0048173050027453534,29.301915118287358
2024-04-17,-0.022852150172076535,28.632303353674814
2024-04-18,0.0,28.632303353674814
2024-04-19,0.0,28.632303353674814
2024-04-20,0.0,28.632303353674814
2024-04-21,0.0,28.632303353674814
2024-04-22,0.0,28.632303353674814
2024-04-23,0.0,28.632303353674814
2024-04-24,0.0,28.632303353674814
2024-04-25,0.0,28.632303353674814
2024-04-26,0.0,28.632303353674814
2024-04-27,0.0,28.632303353674814
2024-04-28,0.0,28.632303353674814
2024-04-29,0.0,28.632303353674814
2024-04-30,0.0,28.632303353674814
2024-05-01,0.0,28.632303353674814
2024-05-02,0.0,28.632303353674814
2024-05-03,0.0,28.632303353674814
2024-05-04,0.0,28.632303353674814
2024-05-05,0.0,28.632303353674814
2024-05-06,0.0,28.632303353674814
2024-05-07,0.0,28.632303353674814
2024-05-08,0.0,28.632303353674814
2024-05-09,0.0,28.632303353674814
2024-05-10,0.0,28.632303353674814
2024-05-11,0.0,28.632303353674814
2024-05-12,0.0,28.632303353674814
2024-05-13,0.0,28.632303353674814
2024-05-14,0.0,28.632303353674814
2024-05-15,0.0,28.632303353674814
2024-05-16,0.0,28.632303353674814
2024-05-17,0.0,28.632303353674814
2024-05-18,0.0,28.632303353674814
2024-05-19,0.0,28.632303353674814
2024-05-20,-0.001,28.60367105032114
2024-05-21,-0.003878881348961526,28.49272080417222
2024-05-22,-0.01416437426470979,28.08913924288204
2024-05-23,0.010468750742460009,28.383197440186027
2024-05-24,-0.008841088397851748,28.13225908260366
2024-05-25,0.008188713042448836,28.362626079466924
2024-05-26,0.009788784377895043,28.640261710549687
2024-05-27,0.0067937139017624215,28.834835454682764
2024-05-28,-0.013577836605277671,28.443320770339014
2024-05-29,-0.012191535399855069,28.096553018277994
2024-05-30,0.0033983036547444168,28.19203363708573
2024-05-31,0.003161503275920352,28.281162843784234
2024-06-01,0.007969921970285898,28.506561504878146
2024-06-02,-0.0023601920001821153,28.43928054646163
2024-06-03,0.0013636544190666067,28.478061897053887
2024-06-04,0.009175291795725737,28.739356424736094
2024-06-05,0.011365694612612831,29.06599917322268
2024-06-06,-0.004842908957208014,28.92523518547648
2024-06-07,-0.011268010170282838,28.599305341228707
2024-06-08,0.002302130258158286,28.665144667417056
2024-06-09,-0.0011072967331635652,28.633403846371163
2024-06-10,-0.01061621723527606,28.329425410952698
2024-06-11,-0.027144900307351838,27.56042598240783
2024-06-12,0.00791207980125741,27.778486272137282
2024-06-13,-0.015968822902541313,27.334896544356848
2024-06-14,0.000911609995969842,27.359815309285484
2024-06-15,0.010229296515355923,27.63968697268954
2024-06-16,0.0074729282780013895,27.84623637106286
2024-06-17,-0.020435088037992266,27.27719607929345
2024-06-18,-0.016009456491781537,26.840502995444208
2024-06-19,0.01224489795918371,27.16916221579659
2024-06-20,-0.00468127490039838,27.04197589865093
2024-06-21,-0.002809772772974061,26.96599409104348
2024-06-22,0.0,26.96599409104348
2024-06-23,0.0,26.96599409104348
2024-06-24,0.0,26.96599409104348
2024-06-25,0.0,26.96599409104348
2024-06-26,0.0,26.96599409104348
2024-06-27,0.0,26.96599409104348
2024-06-28,0.0,26.96599409104348
2024-06-29,0.0,26.96599409104348
2024-06-30,0.0,26.96599409104348
2024-07-01,0.0,26.96599409104348
2024-07-02,0.0,26.96599409104348
2024-07-03,0.0,26.96599409104348
2024-07-04,0.0,26.96599409104348
2024-07-05,0.0,26.96599409104348
2024-07-06,0.0,26.96599409104348
2024-07-07,0.0,26.96599409104348
2024-07-08,0.0,26.96599409104348
2024-07-09,0.0,26.96599409104348
2024-07-10,0.0,26.96599409104348
2024-07-11,0.0,26.96599409104348
2024-07-12,0.0,26.96599409104348
2024-07-13,0.0,26.96599409104348
2024-07-14,0.0,26.96599409104348
2024-07-15,0.0,26.96599409104348
2024-07-16,0.0,26.96599409104348
2024-07-17,0.0,26.96599409104348
2024-07-18,0.0,26.96599409104348
2024-07-19,-0.002,26.912062102861395
2024-07-20,0.009795708767361355,27.175684825550164
2024-07-21,0.005375811731456737,27.321776190845725
2024-07-22,-0.015955175652025422,26.885852452595454
2024-07-23,-0.004823436522992497,26.75617024992382
2024-07-24,-0.024075279616332768,26.112007969694698
2024-07-25,-0.017303971092823944,25.66016653861151
2024-07-26,0.023331139872474038,26.258847473274834
2024-07-27,-0.002296071869688665,26.198555272261
2024-07-28,0.005679166843422512,26.347341238708793
2024-07-29,-0.009149250757631344,26.106282806918962
2024-07-30,-0.004432908201414232,25.990556051755732
2024-07-31,-0.01316441781264821,25.648405512707367
2024-08-01,0.007991587802313349,25.853376997351507
2024-08-02,-0.027770212116920323,25.13542323419635
2024-08-03,-0.004233426768638027,25.029014260635655
2024-08-04,-0.024767697802389577,24.40910319913653
2024-08-05,0.0,24.40910319913653
2024-08-06,0.0,24.40910319913653
2024-08-07,0.0,24.40910319913653
2024-08-08,0.0,24.40910319913653
2024-08-09,0.0,24.40910319913653
2024-08-10,0.0,24.40910319913653
2024-08-11,0.0,24.40910319913653
2024-08-12,0.0,24.40910319913653
2024-08-13,0.0,24.40910319913653
2024-08-14,0.0,24.40910319913653
2024-08-15,0.0,24.40910319913653
2024-08-16,0.0,24.40910319913653
2024-08-17,0.0,24.40910319913653
2024-08-18,0.0,24.40910319913653
2024-08-19,0.0,24.40910319913653
2024-08-20,0.0,24.40910319913653
2024-08-21,0.0,24.40910319913653
2024-08-22,0.0,24.40910319913653
2024-08-23,0.0,24.40910319913653
2024-08-24,0.0,24.40910319913653
2024-08-25,0.0,24.40910319913653
2024-08-26,0.0,24.40910319913653
2024-08-27,0.0,24.40910319913653
2024-08-28,0.0,24.40910319913653
2024-08-29,0.0,24.40910319913653
2024-08-30,0.0,24.40910319913653
2024-08-31,0.0,24.40910319913653
2024-09-01,0.0,24.40910319913653
2024-09-02,0.0,24.40910319913653
2024-09-03,0.0,24.40910319913653
2024-09-04,0.0,24.40910319913653
2024-09-05,0.0,24.40910319913653
2024-09-06,0.0,24.40910319913653
2024-09-07,0.0,24.40910319913653
2024-09-08,0.0,24.40910319913653
2024-09-09,0.0,24.40910319913653
2024-09-10,0.0,24.40910319913653
2024-09-11,0.0,24.40910319913653
2024-09-12,0.0,24.40910319913653
2024-09-13,0.0,24.40910319913653
2024-09-14,0.0,24.40910319913653
2024-09-15,0.0,24.40910319913653
2024-09-16,0.0,24.40910319913653
2024-09-17,0.0,24.40910319913653
2024-09-18,0.0,24.40910319913653
2024-09-19,-0.001,24.384694095937395
2024-09-20,0.0029383016258999195,24.45634368224656
2024-09-21,0.00023700894708778009,24.462140054512304
2024-09-22,0.0023926562037310806,24.52066954567027
2024-09-23,-0.0011670537198363862,24.492052607064117
2024-09-24,0.0026452363791046327,24.55683987561927
2024-09-25,-0.015142610241315468,24.184985220624373
2024-09-26,0.01391227957820762,24.52145349660852
2024-09-27,0.01735815157067011,24.947100603135784
2024-09-28,-0.007057904875167664,24.771026340167612
2024-09-29,-0.010003367911634142,24.523232650138137
2024-09-30,-0.01870694402211398,24.064477909710728
2024-10-01,-0.036427078038768046,23.187879294931484
2024-10-02,-0.013902569731284176,22.865508186113097
2024-10-03,0.0043876289669183555,22.965833552173798
2024-10-04,0.008377414345336343,23.158227855626386
2024-10-05,0.0009009009009008917,23.17909112396479
2024-10-06,0.003436323788651219,23.25874198619338
2024-10-07,-0.0034956762447801437,23.177436954348774
2024-10-08,0.0011734292725930073,23.20463403733469
2024-10-09,-0.010423228229477388,22.96276684078205
2024-10-10,-0.0015415427565697581,22.92736875388784
2024-10-11,0.014123777867065979,23.25118981724406
2024-10-12,0.0029898994683307256,23.320708537316698
2024-10-13,-0.0008828099251377286,23.30012078435871
2024-10-14,0.022604532698158097,23.826809126499782
2024-10-15,0.010055956678700406,24.06641048686753
