timestamp,returns,cumulative
2023-01-26,0.005932231748429662,32.22139245178353
2023-01-27,0.006315833192011067,32.42489739172332
2023-01-28,-0.005330859748002736,32.252044811384664
2023-01-29,0.021522933932536514,32.9462034410493
2023-01-30,-0.04327534379678566,31.520445160339047
2023-01-31,0.025899420174507026,32.33680641363418
2023-02-01,0.017742328695797727,32.91053666199726
2023-02-02,0.004772955073027635,33.067617174914204
2023-02-03,0.0033685621035920432,33.17900749698571
2023-02-04,0.0007062651950172083,33.20244067518605
2023-02-05,-0.01962199778623891,32.55094245775982
2023-02-06,0.0009421820743546472,32.58161137224687
2023-02-07,0.018627703840839505,33.18853197954641
2023-02-08,-0.006006487400364996,32.98918548037465
2023-02-09,-0.046572865010603925,31.45278459818739
2023-02-10,-0.00634523679330859,31.25320923210296
2023-02-11,0.0022848506401138002,31.324618147222544
2023-02-12,-0.0015043344962469558,31.277495443561914
2023-02-13,0.0,31.277495443561914
2023-02-14,0.0,31.277495443561914
2023-02-15,-0.0005,31.261856695840134
2023-02-16,-0.009266990291262128,30.972153373352956
2023-02-17,0.015898886755949304,31.464576132423787
2023-02-18,0.00154135605912098,31.513074247493176
2023-02-19,-0.006931711293185899,31.294634714848822
2023-02-20,0.006764678847914374,31.506332868357564
2023-02-21,-0.009366177612406684,31.211238958796923
2023-02-22,-0.0026323739197119107,31.129079307359888
2023-02-23,-0.007066028755452258,30.90912033784333
2023-02-24,-0.018107017382376023,30.349448358612047
2023-02-25,-0.0005032089160004749,30.3341762456023
2023-02-26,0.00797805904038068,30.576184094631028
2023-02-27,-0.0006509588119672227,30.556280258158296
2023-02-28,-0.004607593971717033,30.41548932544271
2023-03-01,0.0057770578217014035,30.591201365951132
2023-03-02,-0.0012293073098888774,30.553595378493686
2023-03-03,-0.02358837223989821,29.832885797438543
2023-03-04,0.0,29.832885797438543
2023-03-05,0.0,29.832885797438543
2023-03-06,0.0,29.832885797438543
2023-03-07,-0.0005,29.817969354539827
2023-03-08,0.006930693069306937,30.02462854808614
2023-03-09,-0.009170520231213869,29.749287084551234
2023-03-10,0.0,29.749287084551234
2023-03-11,0.0,29.749287084551234
2023-03-12,0.0,29.749287084551234
2023-03-13,-0.001,29.719537797466682
2023-03-14,0.010401695002812572,30.02867136526049
2023-03-15,-0.0027466892239429164,29.946191937212205
2023-03-16,0.008712957952915712,30.207111848411078
2023-03-17,0.03572502170855585,31.286261574948337
2023-03-18,-0.00796950326699633,31.036925611114686
2023-03-19,0.013775532583368,31.464475791158165
2023-03-20,-0.0041176545484094,31.334915949303387
2023-03-21,0.005125088974365699,31.495510181547836
2023-03-22,-0.017452778319804046,30.945826024280148
2023-03-23,0.019842413429167316,31.559865898160997
2023-03-24,-0.012914569360825023,31.15228382100086
2023-03-25,0.0017253746815393267,31.206033182777745
2023-03-26,0.007380018651698683,31.436334289712175
2023-03-27,-0.0024817952269901855,31.3583157453179
2023-03-28,0.03598377280931303,32.486706254780124
2023-03-29,0.03412524959283397,33.595323214173575
2023-03-30,-0.005427611409990596,33.412980854574
2023-03-31,0.019294643205717055,34.05767239860246
2023-04-01,-0.014958659069809754,33.5482152884805
2023-04-02,-0.007304177945035489,33.30317315427508
2023-04-03,-0.008772368978896938,33.01102543119768
2023-04-04,0.01472382730754096,33.49707406889148
2023-04-05,0.007563144765848462,33.75041728930685
2023-04-06,-0.01067768129402763,33.39004108995119
2023-04-07,0.004913712329662562,33.55411014654282
2023-04-08,-0.003337509537647554,33.442122983901456
2023-04-09,0.0018837559776941903,33.50511978297916
2023-04-10,0.02656544664076743,34.39519825476641
2023-04-11,0.01171596661979582,34.79817124940052
2023-04-12,-0.0017270039209415777,34.73807467121121
2023-04-13,0.022480983561922407,35.51902075686754
2023-04-14,0.018719125342559373,36.18390575846031
2023-04-15,0.010795612301025465,36.574533176565495
2023-04-16,-0.0026315070630322235,36.478287034184255
2023-04-17,-0.02052928369476434,35.72941393096044
2023-04-18,0.01888751305006059,36.40425370285247
2023-04-19,-0.04900686822002309,34.620195238988494
2023-04-20,-0.01245989119501359,34.18883137316057
2023-04-21,-0.02374615193141494,33.37697818901597
2023-04-22,0.0,33.37697818901597
2023-04-23,0.0,33.37697818901597
2023-04-24,0.0,33.37697818901597
2023-04-25,0.0,33.37697818901597
2023-04-26,-0.0005,33.360289699921466
2023-04-27,0.007160822789804566,33.59917682267915
2023-04-28,-0.007334408913163337,33.35274672071594
2023-04-29,-0.0021462695561043077,33.281162735816814
2023-04-30,-0.0016515429078143569,33.226197467536664
2023-05-01,-0.009312485631816914,32.916778981020315
2023-05-02,0.0,32.916778981020315
2023-05-03,0.0,32.916778981020315
2023-05-04,0.0,32.916778981020315
2023-05-05,-0.0005,32.900320591529805
2023-05-06,-0.009878552482000758,32.575313047891726
2023-05-07,0.0,32.575313047891726
2023-05-08,0.0,32.575313047891726
2023-05-09,0.0,32.575313047891726
2023-05-10,0.0,32.575313047891726
2023-05-11,0.0,32.575313047891726
2023-05-12,0.0,32.575313047891726
2023-05-13,0.0,32.575313047891726
2023-05-14,0.0,32.575313047891726
2023-05-15,0.0,32.575313047891726
2023-05-16,0.0,32.575313047891726
2023-05-17,0.0,32.575313047891726
2023-05-18,-0.0005,32.55902539136778
2023-05-19,0.0032258064516129115,32.664054505533485
2023-05-20,0.0007961783439490722,32.690060918356366
2023-05-21,-0.005555555555555564,32.50844946880994
2023-05-22,0.0008116883116883189,32.534836197274885
2023-05-23,0.0008090614886731573,32.561158880282385
2023-05-24,-0.0044354838709677324,32.41673438524887
2023-05-25,0.0,32.41673438524887
2023-05-26,0.007389162561576346,32.65626690533691
2023-05-27,0.0007974481658692412,32.68230858548471
2023-05-28,0.003269475357710662,32.78916258803805
2023-05-29,-0.0005757703290912575,32.77028356110411
2023-05-30,0.012274109779107117,33.17250961902557
2023-05-31,-0.007772200597600032,32.914686219940684
2023-06-01,-0.014677311677039284,32.43158711153866
2023-06-02,0.01095016846641983,32.786718454043374
2023-06-03,-0.004201820793761191,32.64895453868398
2023-06-04,0.007132210044433707,32.881813740185045
2023-06-05,-0.020223854202956415,32.216816733174774
2023-06-06,0.007005899705014751,32.44252452002224
2023-06-07,-0.0028694404591104727,32.3494326275688
2023-06-08,0.0007256894049346707,32.37290826808227
2023-06-09,0.005788712011577435,32.56030571102341
2023-06-10,-0.011669024045261656,32.1803587207604
2023-06-11,0.005934718100890191,32.37134007815364
2023-06-12,-0.0003623188405797173,32.35961133174851
2023-06-13,-0.003628447024673437,32.24219619629224
2023-06-14,-0.018173048600883646,31.656257197817798
2023-06-15,0.0,31.656257197817798
2023-06-16,0.0,31.656257197817798
2023-06-17,0.0,31.656257197817798
2023-06-18,0.0,31.656257197817798
2023-06-19,0.0,31.656257197817798
2023-06-20,-0.0005,31.64042906921889
2023-06-21,0.014312158285064713,32.093271898264916
2023-06-22,-0.0018864816790680472,32.03272852880749
2023-06-23,0.015666751394423306,32.534577323153364
2023-06-24,-0.0009472136318208479,32.50376012800734
2023-06-25,-0.0003870507104930254,32.4911795245561
2023-06-26,-0.0064770266286748035,32.2807332895785
2023-06-27,0.006413019900195771,32.48775027455748
2023-06-28,-0.010185714174394844,32.156839336091714
2023-06-29,0.0074248483532812215,32.39559899168302
2023-06-30,0.010410067015652669,32.73283934819865
2023-07-01,-0.00018051753383591107,32.72693049676407
2023-07-02,0.00013826676258926794,32.73145554349334
2023-07-03,0.007563723598714489,32.97902722620793
2023-07-04,-0.01108975979435567,32.61329773601777
2023-07-05,-0.009771324115040891,32.294622633378815
2023-07-06,-0.013593599519428762,31.855622466669583
2023-07-07,0.004006059748674129,31.98323799360227
2023-07-08,-0.0012458676998869378,31.943391110448243
2023-07-09,-0.0034133183499549247,31.834358147411162
2023-07-10,0.0028926368797730917,31.92644338583227
2023-07-11,-0.0009959141981614184,31.89464738756752
2023-07-12,-0.003567976595115124,31.78084803217923
2023-07-13,0.06287060895439811,33.77892930104952
2023-07-14,-0.057680810718405445,31.830533273765283
2023-07-15,-0.0059378787187850945,31.64152742763141
2023-07-16,0.0030544763470580494,31.7381757247439
2023-07-17,-0.009348814707184794,31.4414614007492
2023-07-18,0.015936510031678952,31.94252856577289
2023-07-19,0.019298768005359734,32.55898001406832
2023-07-20,-0.008971704623878557,32.26687046252733
2023-07-21,-0.006100542668018377,32.07002504250726
2023-07-22,-0.014280562788025475,31.612047036274188
2023-07-23,0.004593463273028897,31.757255813320576
2023-07-24,-0.020630363741868468,31.102092074448205
2023-07-25,0.0012875465178096845,31.14213746479526
2023-07-26,0.0022651203151471955,31.21267815302387
2023-07-27,0.0018939393939393923,31.271793073768233
2023-07-28,0.00044232202126942566,31.285625276489345
2023-07-29,0.00043343376915624954,31.299185522973346
2023-07-30,0.0009254584090485629,31.32815161741195
2023-07-31,-0.00688682443339575,31.112400137400034
2023-08-01,0.006093462132151561,31.301982369477628
2023-08-02,-0.010707718498637803,30.96680955381594
2023-08-03,-0.008314855875831473,30.709324995441637
2023-08-04,-0.009100917431192651,30.42984196429046
2023-08-05,0.0,30.42984196429046
2023-08-06,0.0,30.42984196429046
2023-08-07,0.0,30.42984196429046
2023-08-08,-0.001,30.39941212232617
2023-08-09,-0.0009361782361690107,30.370952854304914
2023-08-10,-0.000573847841056907,30.35352454857863
2023-08-11,0.0015415543608131577,30.400316156712545
2023-08-12,0.0004199059304134112,30.413081429753188
2023-08-13,-0.002366394948199013,30.341112067498656
2023-08-14,0.0019007886103567517,30.398784107742117
2023-08-15,0.0011439830277643614,30.43355980082605
2023-08-16,-0.004076295967122445,30.309503603744762
2023-08-17,-0.03093962712423995,29.371738863924094
2023-08-18,0.0,29.371738863924094
2023-08-19,0.0,29.371738863924094
2023-08-20,0.0,29.371738863924094
2023-08-21,0.0,29.371738863924094
2023-08-22,0.0,29.371738863924094
2023-08-23,0.0,29.371738863924094
2023-08-24,0.0,29.371738863924094
2023-08-25,0.0,29.371738863924094
2023-08-26,0.0,29.371738863924094
2023-08-27,0.0,29.371738863924094
2023-08-28,0.0,29.371738863924094
2023-08-29,0.0,29.371738863924094
2023-08-30,0.0,29.371738863924094
2023-08-31,0.0,29.371738863924094
2023-09-01,0.0,29.371738863924094
2023-09-02,0.0,29.371738863924094
2023-09-03,0.0,29.371738863924094
2023-09-04,0.0,29.371738863924094
2023-09-05,0.0,29.371738863924094
2023-09-06,0.0,29.371738863924094
2023-09-07,0.0,29.371738863924094
2023-09-08,0.0,29.371738863924094
2023-09-09,0.0,29.371738863924094
2023-09-10,0.0,29.371738863924094
2023-09-11,0.0,29.371738863924094
2023-09-12,0.0,29.371738863924094
2023-09-13,0.0,29.371738863924094
2023-09-14,-0.0005,29.357052994492133
2023-09-15,0.00027167098553876334,29.36502845401166
2023-09-16,6.958361166775617e-05,29.36707177874822
2023-09-17,-0.0012521564917357675,29.33029960917719
2023-09-18,0.0016919290788075525,29.379924395976094
2023-09-19,0.00347222222222221,29.481938022351013
2023-09-20,-0.0004931506849314977,29.467398984422182
2023-09-21,-0.009191103650830784,29.196561066035972
2023-09-22,-0.0004165278240586545,29.18439988598514
2023-09-23,5.562972852690695e-05,29.186023406228013
2023-09-24,-0.0034616240266963356,29.08499236636129
2023-09-25,0.0,29.08499236636129
2023-09-26,0.0,29.08499236636129
2023-09-27,0.0,29.08499236636129
2023-09-28,-0.001,29.05590737399493
2023-09-29,0.0074704615563704335,29.27296841301782
2023-09-30,-0.002259781909870833,29.206817888549864
2023-10-01,0.029565174146817252,30.070322545699216
2023-10-02,-0.019249532547163578,29.491482893152074
2023-10-03,0.010881277972894093,29.812387916345315
2023-10-04,-0.0045325616595029705,29.67726142989746
2023-10-05,-0.010069669631625616,29.37842121172701
2023-10-06,0.007517068693770557,29.59926082209009
2023-10-07,-0.00525083777191282,29.44383990534476
2023-10-08,-0.0026518507016828896,29.365759237831533
2023-10-09,-0.014472565120158681,28.940761374959113
2023-10-10,-0.004415285953945913,28.812979637763757
2023-10-11,-0.004452806942361248,28.68468100200261
2023-10-12,0.0005385727141337671,28.700129788503922
2023-10-13,0.0014829931972789034,28.742691885741294
2023-10-14,-0.0012037437784029326,28.708093049209282
2023-10-15,0.00201141614569178,28.76583697108048
2023-10-16,0.010859893221161598,29.078230889003756
2023-10-17,-0.0002907202108690665,29.069777259588005
2023-10-18,0.0003751422953534034,29.080682562554575
2023-10-19,0.0013729010591578277,29.12060746244574
2023-10-20,0.00503406697174405,29.267202550669563
2023-10-21,0.007727394822450495,29.493361780127216
2023-10-22,0.008580511886219583,29.746429921446175
2023-10-23,0.06098659199180134,31.560563306278123
2023-10-24,0.019593457314403984,32.178943856238234
2023-10-25,0.006896840539308419,32.40087690073807
2023-10-26,0.006799694134281775,32.621192953345606
2023-10-27,-0.0027161129293571673,32.53259010939397
2023-10-28,0.004415090759403717,32.67622444736543
2023-10-29,0.012169909266721013,33.07389113406888
2023-10-30,0.01647407160623557,33.61875278490837
2023-10-31,0.006545630079587805,33.83880870437549
2023-11-01,0.023664676949114616,34.63959318070742
2023-11-02,0.004900716979751585,34.809352023179805
2023-11-03,-0.0006060711524935869,34.788255079081566
2023-11-04,0.003351779030521501,34.904857622964066
2023-11-05,0.034838195427931096,36.120879874216996
2023-11-06,0.030265629574869557,37.21410104440841
2023-11-07,-0.015858184193750374,36.62395297544134
2023-11-08,0.004226963971679126,36.778761105169
2023-11-09,0.04900245524720212,38.581010700272586
2023-11-10,0.0054195740703152084,38.790103345470335
2023-11-11,-0.007591960689208921,38.49561040574117
2023-11-12,-0.006114681345989914,38.26022201489069
2023-11-13,-0.005908076090303888,38.03417771199479
2023-11-14,-0.02893234594913599,36.933759724540444
2023-11-15,0.03584134991041599,38.25751553033493
2023-11-16,-0.02794497731270057,37.18841012679943
2023-11-17,-0.0011854558036256957,37.144324910187
2023-11-18,0.001459600089744273,37.1985407701594
2023-11-19,0.013821871382808049,37.71269421631268
2023-11-20,-0.0007939388149219013,37.682752644559066
2023-11-21,-0.029631246549982754,36.56616571026613
2023-11-22,0.03428943638926568,37.819998923387644
2023-11-23,0.0043567340441902636,37.98477060024841
2023-11-24,0.005990638180319641,38.212323617276944
2023-11-25,0.0035596389299076825,38.34834569202724
2023-11-26,-0.006919064415430165,38.08301101795892
2023-11-27,-0.006239461410438379,37.84539354031906
2023-11-28,0.003636329987131759,37.98301187972452
2023-11-29,-0.0032372467796174254,37.86005149683671
2023-11-30,-0.0011418058015520705,37.816822670390565
2023-12-01,0.014014240247160414,38.34679670867768
2023-12-02,0.02035146149281092,39.12721006526698
2023-12-03,0.010064585825473982,39.52100922908021
2023-12-04,0.03346040407126899,40.84339816718958
2023-12-05,0.036821915067424216,42.34733030556682
2023-12-06,0.007425762512142026,42.6617915234392
2023-12-07,0.013584090960398476,43.241313180027156
2023-12-08,0.05928218418116221,45.80475267220084
2023-12-09,0.015108774182681,46.49680633681868
2023-12-10,0.003967932181187739,46.68130251100499
2023-12-11,-0.0527648215005187,44.2181719166001
2023-12-12,0.017196194514408847,44.97855620194952
2023-12-13,0.04935701651982871,47.19856354344719
2023-12-14,-0.010001501301568377,46.72650704873525
2023-12-15,-0.026635916779253838,45.48190369559992
2023-12-16,-0.0014754244975740405,45.41479858069113
2023-12-17,-0.024521016881856122,44.3011815380079
2023-12-18,0.014710318910908848,44.952866046562065
2023-12-19,-0.014702036671180169,44.29196736147086
2023-12-20,0.011640188273930263,44.80753420058116
2023-12-21,0.02342273486482871,45.857049194108114
2023-12-22,0.004304292772731949,46.054431359533126
2023-12-23,-0.007532126915829301,45.707543537496775
2023-12-24,-0.020390922439289833,44.77552456233322
2023-12-25,0.007881644804036358,45.12842934284794
2023-12-26,-0.020819746428393543,44.18886688721817
2023-12-27,0.012481508605221736,44.74041060952598
2023-12-28,-0.010803608323011082,44.25705273708997
2023-12-29,-0.002126366950182257,44.162946002837344
2023-12-30,-0.002450980392156854,44.05470348812451
2023-12-31,-0.000928217821782179,44.0138111272135
2024-01-01,0.006953416149068303,44.31985747228751
2024-01-02,-0.0036917096452573628,44.156241426980635
2024-01-03,-0.026890582292873833,42.96885438314441
2024-01-04,0.0038237653846810438,43.133157201154084
2024-01-05,-0.000529616490408058,43.11031316981699
2024-01-06,-9.266903674748361e-05,43.106318178621656
2024-01-07,-0.0009312477877597702,43.066175515179346
2024-01-08,0.016503688164038688,43.77692624629963
2024-01-09,-0.004451753689890481,43.582042153350606
2024-01-10,0.0357084138734281,45.138287752011635
2024-01-11,0.004043699106443865,45.320813405860854
2024-01-12,-0.03318366793153385,43.81690258341376
2024-01-13,0.0007462856568301595,43.84960250933848
2024-01-14,-0.010777683854606923,43.37700535634265
2024-01-15,0.004048881036513519,43.552633690750696
2024-01-16,0.007244277021153267,43.868141034207305
2024-01-17,-0.004787383835539283,43.65812740492498
2024-01-18,-0.004234855010048805,43.47324156535488
2024-01-19,0.0021904205607476412,43.56846624752199
2024-01-20,-0.0031847133757961776,43.42971317030058
2024-01-21,-0.0013929618768328544,43.36921723553257
2024-01-22,-0.014655116484812741,42.733636305090684
2024-01-23,0.0,42.733636305090684
2024-01-24,0.0,42.733636305090684
2024-01-25,0.0,42.733636305090684
2024-01-26,0.0,42.733636305090684
2024-01-27,0.0,42.733636305090684
2024-01-28,0.0,42.733636305090684
2024-01-29,-0.0005,42.71226948693814
2024-01-30,-0.0005752863741730341,42.6876977002923
2024-01-31,-0.0009624353430000843,42.64661355131423
2024-02-01,0.0017535496612073875,42.72139650605878
2024-02-02,0.0006297548605240788,42.74830051315685
2024-02-03,-0.0006644209851768275,42.71989764521526
2024-02-04,-0.011028306891386758,42.24876950361519
2024-02-05,0.0003018142864429918,42.26152078583603
2024-02-06,0.0006665874121123405,42.28969178360859
2024-02-07,0.0045517454563932525,42.4821836960369
2024-02-08,0.008672217904047763,42.85059845008871
2024-02-09,0.009676997508846985,43.265263584542815
2024-02-10,0.0046174904498230696,43.46504052595352
2024-02-11,-0.0008662159420942117,43.427390414926165
2024-02-12,0.025969320858440226,44.55517025065613
2024-02-13,-0.0017880495359519077,44.47550339916519
2024-02-14,0.03752843538877004,46.14459945486378
2024-02-15,0.04334235698781774,48.14461515749635
2024-02-16,0.003912449903389764,48.332978552418034
2024-02-17,-0.005160161739161034,48.083572565752156
2024-02-18,0.01491739662773972,48.80085428899418
2024-02-19,0.014524429190442306,49.50965884154777
2024-02-20,0.0016645286617984478,49.592069087725385
2024-02-21,-0.009627823204513719,49.114605414202735
2024-02-22,-0.012148337152625754,48.51794462851282
2024-02-23,-0.01206257401811664,47.9326933302245
2024-02-24,0.009745221952970118,48.39980806553119
2024-02-25,0.006843355542631269,48.73102516031873
2024-02-26,0.02903611676124973,50.145984896769136
2024-02-27,0.03917999756507201,52.11070446292268
2024-02-28,0.05193897520846341,54.817281050117984
2024-02-29,0.007646627922941962,55.23644840205557
2024-03-01,0.039345680723703313,57.40976406519417
2024-03-02,0.017700977912815247,58.4259730308921
2024-03-03,-0.0005164224670967665,58.395800545756956
2024-03-04,0.056981303390647275,61.72326937339446
2024-03-05,-0.04731188162034189,58.80302535957994
2024-03-06,0.03811658647717636,61.044395960817965
2024-03-07,0.010740908911657243,61.70006825740025
2024-03-08,0.0008997469771247213,61.75558270730323
2024-03-09,0.0017670346284011373,61.864706960444124
2024-03-10,-0.005197265965365905,61.54317962450128
2024-03-11,0.07310620273818536,66.04236779128263
2024-03-12,-0.010801802557517531,65.32899117397024
2024-03-13,0.01882037539840642,66.55850731226354
2024-03-14,-0.01690498779676511,65.43333655837883
2024-03-15,-0.02596122778008131,63.73460680357603
2024-03-16,-0.048085745961816584,60.669880691843005
2024-03-17,0.022829400023550772,62.054937667538184
2024-03-18,-0.0064260760209760015,61.656167920609654
2024-03-19,-0.0812972881405006,56.64368867152876
2024-03-20,0.02706092247759939,58.17651913951426
2024-03-21,-0.0011199552178977057,58.111364043344835
2024-03-22,-0.013473874556170995,57.32837881393682
2024-03-23,-0.0019091530305429538,57.21893016578808
2024-03-24,0.012488280603670243,57.93349622154026
2024-03-25,0.006752584933812422,58.32469707528891
2024-03-26,0.0002724678131932057,58.34058867795616
2024-03-27,-0.007154369633222163,57.92319854193429
2024-03-28,0.0025277805586144675,58.06961567710135
2024-03-29,-0.0027229930624380616,57.91149251647416
2024-03-30,0.00046091722527830115,57.938184920916584
2024-03-31,0.0024628694304145715,58.08087910541201
2024-04-01,-0.002154105179756366,57.955766782886236
2024-04-02,-0.010607392607392602,57.34100721075768
2024-04-03,0.0,57.34100721075768
2024-04-04,0.0,57.34100721075768
2024-04-05,0.0,57.34100721075768
2024-04-06,0.0,57.34100721075768
2024-04-07,0.0,57.34100721075768
2024-04-08,-0.001,57.28366620354692
2024-04-09,-0.017597193850732246,56.27563442488247
2024-04-10,0.0031454453950679473,56.45264636003874
2024-04-11,-0.0001466202783300119,56.444369257316964
2024-04-12,-0.001902209049044673,56.337000267348074
2024-04-13,-0.007082244227068629,55.938007872434284
2024-04-14,0.0,55.938007872434284
2024-04-15,0.0,55.938007872434284
2024-04-16,0.0,55.938007872434284
2024-04-17,0.0,55.938007872434284
2024-04-18,0.0,55.938007872434284
2024-04-19,0.0,55.938007872434284
2024-04-20,0.0,55.938007872434284
2024-04-21,0.0,55.938007872434284
2024-04-22,0.0,55.938007872434284
2024-04-23,0.0,55.938007872434284
2024-04-24,0.0,55.938007872434284
2024-04-25,0.0,55.938007872434284
2024-04-26,0.0,55.938007872434284
2024-04-27,0.0,55.938007872434284
2024-04-28,0.0,55.938007872434284
2024-04-29,0.0,55.938007872434284
2024-04-30,0.0,55.938007872434284
2024-05-01,0.0,55.938007872434284
2024-05-02,0.0,55.938007872434284
2024-05-03,0.0,55.938007872434284
2024-05-04,0.0,55.938007872434284
2024-05-05,0.0,55.938007872434284
2024-05-06,0.0,55.938007872434284
2024-05-07,0.0,55.938007872434284
2024-05-08,0.0,55.938007872434284
2024-05-09,0.0,55.938007872434284
2024-05-10,0.0,55.938007872434284
2024-05-11,0.0,55.938007872434284
2024-05-12,0.0,55.938007872434284
2024-05-13,0.0,55.938007872434284
2024-05-14,0.0,55.938007872434284
2024-05-15,-0.0005,55.91003886849807
2024-05-16,-0.003558206945967368,55.71109937984687
2024-05-17,0.0045825991189427095,55.96640101478029
2024-05-18,0.002483886501948751,56.10541520282355
2024-05-19,-0.010366600047278296,55.52379280292939
2024-05-20,0.013263085100612915,56.26020959198345
2024-05-21,0.010029709966544897,56.82448317684807
2024-05-22,-0.012374303763024425,56.12131976084088
2024-05-23,0.0052343753712300045,56.415079814797956
2024-05-24,-0.004420544198925874,56.16569446099071
2024-05-25,0.004094356521224418,56.39565683837616
2024-05-26,0.004894392188947522,56.671679300696475
2024-05-27,0.0028968569508812107,56.8358490487968
2024-05-28,-0.01326985083313137,56.081645809944895
2024-05-29,-0.007757604769364379,55.64658656693586
2024-05-30,0.0016991518273722084,55.74113856618809
2024-05-31,0.001580751637960176,55.829251462278364
2024-06-01,0.003984960985142949,56.05172885118528
2024-06-02,-0.0011800960000910576,55.985582430169806
2024-06-03,0.0006818272095333033,56.023754923612266
2024-06-04,0.004087645897862868,56.252760195608644
2024-06-05,0.005561010122588028,56.565582364479944
2024-06-06,-0.005806381570464064,56.23714100951626
2024-06-07,-0.005634005085141419,55.92030067109483
2024-06-08,0.001151065129079143,55.98466857920495
2024-06-09,-0.0005536483665817826,55.95367275889245
2024-06-10,-0.00530810861763803,55.656664586332475
2024-06-11,-0.01407245015367592,54.87343894822145
2024-06-12,0.0015866105802012087,54.96050172702872
2024-06-13,-0.003939864907123641,54.74396477499649
2024-06-14,0.0,54.74396477499649
2024-06-15,0.0,54.74396477499649
2024-06-16,0.0,54.74396477499649
2024-06-17,0.0,54.74396477499649
2024-06-18,0.0,54.74396477499649
2024-06-19,0.0,54.74396477499649
2024-06-20,0.0,54.74396477499649
2024-06-21,0.0,54.74396477499649
2024-06-22,0.0,54.74396477499649
2024-06-23,0.0,54.74396477499649
2024-06-24,0.0,54.74396477499649
2024-06-25,0.0,54.74396477499649
2024-06-26,0.0,54.74396477499649
2024-06-27,0.0,54.74396477499649
2024-06-28,0.0,54.74396477499649
2024-06-29,0.0,54.74396477499649
2024-06-30,0.0,54.74396477499649
2024-07-01,0.0,54.74396477499649
2024-07-02,-0.0005,54.716592792609
2024-07-03,-0.005057846311126241,54.4398446755955
2024-07-04,0.0,54.4398446755955
2024-07-05,0.0,54.4398446755955
2024-07-06,0.0,54.4398446755955
2024-07-07,0.0,54.4398446755955
2024-07-08,0.0,54.4398446755955
2024-07-09,0.0,54.4398446755955
2024-07-10,0.0,54.4398446755955
2024-07-11,-0.0005,54.41262475325771
2024-07-12,0.01125576613624174,55.02508053233946
2024-07-13,0.039838836091774465,57.21721569660402
2024-07-14,-0.006437841708557518,56.848860318944894
2024-07-15,0.014930643893012852,57.69765040809069
2024-07-16,0.006743428959148173,58.08673041472741
2024-07-17,0.01151631080240284,58.755675255678796
2024-07-18,-0.021891329635547435,57.469435400697556
2024-07-19,0.019624573122542066,58.59724853802976
2024-07-20,0.015612259846552734,59.51208400849851
2024-07-21,0.007017800149867637,59.92972792057228
2024-07-22,-0.013967098001577888,59.09268353749775
2024-07-23,-0.015543461889259813,58.174178662998564
2024-07-24,-0.006511140633400192,57.79539840449123
2024-07-25,-0.015657884227883168,56.89044474736932
2024-07-26,0.005878326126062899,57.22486533505112
2024-07-27,-0.004951673162943676,56.94150650511848
2024-07-28,0.006249360126599601,57.29735448542008
2024-07-29,-0.003622017615062395,57.08982245817741
2024-07-30,0.0086079824354732,57.58125064714169
2024-07-31,-0.009168905893248508,57.05329357874249
2024-08-01,-0.005511329260608044,56.73885409242791
2024-08-02,-0.028448165893644656,55.12473775859122
2024-08-03,-0.0012338648443432354,55.056721282617254
2024-08-04,-0.016651596082919995,54.13993899816921
2024-08-05,0.0,54.13993899816921
2024-08-06,0.0,54.13993899816921
2024-08-07,0.0,54.13993899816921
2024-08-08,0.0,54.13993899816921
2024-08-09,0.0,54.13993899816921
2024-08-10,-0.0005,54.112869028670126
2024-08-11,-0.013071532935589908,53.4055308789226
2024-08-12,0.0,53.4055308789226
2024-08-13,0.0,53.4055308789226
2024-08-14,0.0,53.4055308789226
2024-08-15,0.0,53.4055308789226
2024-08-16,0.0,53.4055308789226
2024-08-17,0.0,53.4055308789226
2024-08-18,0.0,53.4055308789226
2024-08-19,-0.0005,53.37882811348314
2024-08-20,-0.003210109622411694,53.20747622372299
2024-08-21,0.0,53.20747622372299
2024-08-22,-0.0005,53.18087248561113
2024-08-23,0.005577239756910379,53.47747496194507
2024-08-24,0.0022102216831373367,53.5956720366654
2024-08-25,-0.002952248787574774,53.437444278875894
2024-08-26,-0.018248329082345166,52.46230021035548
2024-08-27,0.0,52.46230021035548
2024-08-28,0.0,52.46230021035548
2024-08-29,0.0,52.46230021035548
2024-08-30,0.0,52.46230021035548
2024-08-31,0.0,52.46230021035548
2024-09-01,0.0,52.46230021035548
2024-09-02,0.0,52.46230021035548
2024-09-03,0.0,52.46230021035548
2024-09-04,0.0,52.46230021035548
2024-09-05,0.0,52.46230021035548
2024-09-06,0.0,52.46230021035548
2024-09-07,0.0,52.46230021035548
2024-09-08,0.0,52.46230021035548
2024-09-09,0.0,52.46230021035548
2024-09-10,0.0,52.46230021035548
2024-09-11,-0.0005,52.436069060250304
2024-09-12,0.0015749685006299918,52.518654217317064
2024-09-13,0.0013259599332220433,52.58829184855597
2024-09-14,-0.00558677851589115,52.29449270946904
2024-09-15,-0.02323865733914532,51.079238912669254
2024-09-16,0.0,51.079238912669254
2024-09-17,0.0,51.079238912669254
2024-09-18,0.0,51.079238912669254
2024-09-19,0.0,51.079238912669254
2024-09-20,-0.0005,51.05369929321292
2024-09-21,0.002809085597429152,51.19711350459297
2024-09-22,-0.0091460472809754,50.728862283830495
