timestamp,returns,cumulative
2023-02-11,0.0,0.43551309712802644
2023-02-12,0.0,0.43551309712802644
2023-02-13,0.0,0.43551309712802644
2023-02-14,0.0,0.43551309712802644
2023-02-15,0.0,0.43551309712802644
2023-02-16,0.0,0.43551309712802644
2023-02-17,0.0,0.43551309712802644
2023-02-18,0.0,0.43551309712802644
2023-02-19,0.0,0.43551309712802644
2023-02-20,0.0,0.43551309712802644
2023-02-21,0.0,0.43551309712802644
2023-02-22,0.0,0.43551309712802644
2023-02-23,0.0,0.43551309712802644
2023-02-24,0.0,0.43551309712802644
2023-02-25,0.0,0.43551309712802644
2023-02-26,0.0,0.43551309712802644
2023-02-27,0.0,0.43551309712802644
2023-02-28,0.0,0.43551309712802644
2023-03-01,0.0,0.43551309712802644
2023-03-02,0.0,0.43551309712802644
2023-03-03,0.0,0.43551309712802644
2023-03-04,0.0,0.43551309712802644
2023-03-05,0.0,0.43551309712802644
2023-03-06,0.0,0.43551309712802644
2023-03-07,0.0,0.43551309712802644
2023-03-08,-0.0005,0.43529534057946245
2023-03-09,-0.012723064466113071,0.42975704989947133
2023-03-10,-0.0039038289245941493,0.4280793518975255
2023-03-11,0.011027487828332017,0.4327999917401357
2023-03-12,0.026282435889022793,0.4441750297758154
2023-03-13,0.032362350872522594,0.45854957793823353
2023-03-14,0.0,0.45854957793823353
2023-03-15,0.0,0.45854957793823353
2023-03-16,0.0,0.45854957793823353
2023-03-17,0.0,0.45854957793823353
2023-03-18,0.0,0.45854957793823353
2023-03-19,0.0,0.45854957793823353
2023-03-20,0.0,0.45854957793823353
2023-03-21,0.0,0.45854957793823353
2023-03-22,0.0,0.45854957793823353
2023-03-23,0.0,0.45854957793823353
2023-03-24,0.0,0.45854957793823353
2023-03-25,0.0,0.45854957793823353
2023-03-26,0.0,0.45854957793823353
2023-03-27,0.0,0.45854957793823353
2023-03-28,0.0,0.45854957793823353
2023-03-29,0.0,0.45854957793823353
2023-03-30,0.0,0.45854957793823353
2023-03-31,0.0,0.45854957793823353
2023-04-01,0.0,0.45854957793823353
2023-04-02,0.0,0.45854957793823353
2023-04-03,0.0,0.45854957793823353
2023-04-04,0.0,0.45854957793823353
2023-04-05,0.0,0.45854957793823353
2023-04-06,0.0,0.45854957793823353
2023-04-07,0.0,0.45854957793823353
2023-04-08,0.0,0.45854957793823353
2023-04-09,0.0,0.45854957793823353
2023-04-10,0.0,0.45854957793823353
2023-04-11,0.0,0.45854957793823353
2023-04-12,0.0,0.45854957793823353
2023-04-13,0.0,0.45854957793823353
2023-04-14,0.0,0.45854957793823353
2023-04-15,0.0,0.45854957793823353
2023-04-16,0.0,0.45854957793823353
2023-04-17,0.0,0.45854957793823353
2023-04-18,0.0,0.45854957793823353
2023-04-19,0.0,0.45854957793823353
2023-04-20,0.0,0.45854957793823353
2023-04-21,-0.0005,0.4583203031492644
2023-04-22,0.013795986622073597,0.4646432839201364
2023-04-23,-0.004358161648177483,0.4626182933800724
2023-04-24,-0.0020161290322580627,0.4616855952079352
2023-04-25,0.0052845528455284785,0.4641253971338308
2023-04-26,-0.004378980891719758,0.4620930008884199
2023-04-27,0.002025931928687219,0.4630291698529427
2023-04-28,0.006430868167202564,0.4660068494018362
2023-04-29,0.0,0.4660068494018362
2023-04-30,-0.0027429467084639503,0.46472861744814775
2023-05-01,-0.0023771790808240767,0.46362387430048974
2023-05-02,-0.0012000000000000066,0.46306752565132914
2023-05-03,-0.0008038585209003135,0.4626952848750821
2023-05-04,-0.0016129032258064557,0.46194900215754164
2023-05-05,0.0012175324675324783,0.4625114400660127
2023-05-06,-0.002019386106623583,0.4615774508897889
2023-05-07,-0.00447882736156352,0.459510125173263
2023-05-08,-0.010779436152570487,0.45455686511749815
2023-05-09,0.0,0.45455686511749815
2023-05-10,0.0,0.45455686511749815
2023-05-11,-0.003899480069324085,0.45278432968159804
2023-05-12,0.006602112676056315,0.45577366284410853
2023-05-13,-0.002572898799313883,0.45460100333421805
2023-05-14,-0.0004332755632582286,0.45440403582844063
2023-05-15,-0.0004340277777777901,0.45420681185455675
2023-05-16,0.00913043478260872,0.45835391752801136
2023-05-17,0.002097315436241587,0.45931523027450466
2023-05-18,0.007403494176372705,0.4627157679069613
2023-05-19,0.0,0.4627157679069613
2023-05-20,0.0,0.4627157679069613
2023-05-21,0.0,0.4627157679069613
2023-05-22,0.0,0.4627157679069613
2023-05-23,0.0,0.4627157679069613
2023-05-24,0.0,0.4627157679069613
2023-05-25,0.0,0.4627157679069613
2023-05-26,0.0,0.4627157679069613
2023-05-27,0.0,0.4627157679069613
2023-05-28,0.0,0.4627157679069613
2023-05-29,0.0,0.4627157679069613
2023-05-30,0.0,0.4627157679069613
2023-05-31,0.0,0.4627157679069613
2023-06-01,0.0,0.4627157679069613
2023-06-02,0.0,0.4627157679069613
2023-06-03,0.0,0.4627157679069613
2023-06-04,0.0,0.4627157679069613
2023-06-05,0.0,0.4627157679069613
2023-06-06,0.0,0.4627157679069613
2023-06-07,-0.0005,0.46248441002300783
2023-06-08,-0.0011682242990654068,0.46194412449728006
2023-06-09,-0.022300469483568064,0.4516425536458149
2023-06-10,-0.015463917525773196,0.44465839044510647
2023-06-11,-0.0032472527472527375,0.44321447226514465
2023-06-12,-0.0026403231975521135,0.4420442428125322
2023-06-13,-0.0035655910497201515,0.44046809381677954
2023-06-14,-0.02179791778746995,0.4308668065197578
2023-06-15,0.0024423118554781076,0.431919117629453
2023-06-16,0.019276826070941444,0.4402451473367105
2023-06-17,0.005742794832033826,0.44277338489366375
2023-06-18,-0.009531593908431724,0.4385530487953956
2023-06-19,0.008015530836925688,0.44206828428164285
2023-06-20,0.014253346418358681,0.4483692366780786
2023-06-21,0.028267348095539713,0.4610434459665893
2023-06-22,0.003342245989304826,0.4625843665747664
2023-06-23,0.010054089709762515,0.4672352312946428
2023-06-24,0.0,0.4672352312946428
2023-06-25,0.0,0.4672352312946428
2023-06-26,0.0,0.4672352312946428
2023-06-27,0.0,0.4672352312946428
2023-06-28,0.0,0.4672352312946428
2023-06-29,0.0,0.4672352312946428
2023-06-30,0.0,0.4672352312946428
2023-07-01,0.0,0.4672352312946428
2023-07-02,0.0,0.4672352312946428
2023-07-03,0.0,0.4672352312946428
2023-07-04,0.0,0.4672352312946428
2023-07-05,0.0,0.4672352312946428
2023-07-06,0.0,0.4672352312946428
2023-07-07,0.0,0.4672352312946428
2023-07-08,0.0,0.4672352312946428
2023-07-09,0.0,0.4672352312946428
2023-07-10,0.0,0.4672352312946428
2023-07-11,0.0,0.4672352312946428
2023-07-12,0.0,0.4672352312946428
2023-07-13,0.0,0.4672352312946428
2023-07-14,0.0,0.4672352312946428
2023-07-15,0.0,0.4672352312946428
2023-07-16,0.0,0.4672352312946428
2023-07-17,0.0,0.4672352312946428
2023-07-18,-0.0005,0.4670016136789955
2023-07-19,-0.000507799276060511,0.46676447059765025
2023-07-20,0.0015917334237924852,0.4675074352065393
2023-07-21,0.0016983431431016327,0.4683014232534714
2023-07-22,-0.0003412397949985879,0.46814162017180283
2023-07-23,0.001089591499896847,0.46865170330189004
2023-07-24,-0.006759532674284252,0.465483836800562
2023-07-25,0.0001187585770083266,0.4655391169986408
2023-07-26,5.275652862041236e-05,0.46556367722639064
2023-07-27,-0.0002900996888021423,0.4654286173485097
2023-07-28,0.0003828483920367276,0.46560680594626946
2023-07-29,-0.00020431298112411067,0.4655116764317149
2023-07-30,-0.00033640273343710225,0.4653550770313164
2023-07-31,0.0005217965653896983,0.46559789771219795
2023-08-01,0.004199570249677043,0.4675532087917423
2023-08-02,0.0,0.4675532087917423
2023-08-03,0.0,0.4675532087917423
2023-08-04,0.0,0.4675532087917423
2023-08-05,0.0,0.4675532087917423
2023-08-06,0.0,0.4675532087917423
2023-08-07,0.0,0.4675532087917423
2023-08-08,0.0,0.4675532087917423
2023-08-09,0.0,0.4675532087917423
2023-08-10,0.0,0.4675532087917423
2023-08-11,0.0,0.4675532087917423
2023-08-12,0.0,0.4675532087917423
2023-08-13,0.0,0.4675532087917423
2023-08-14,0.0,0.4675532087917423
2023-08-15,0.0,0.4675532087917423
2023-08-16,0.0,0.4675532087917423
2023-08-17,-0.0015,0.4668518789785547
2023-08-18,0.005308406377979774,0.46933011847049627
2023-08-19,0.015956544257699545,0.47681900527734206
2023-08-20,0.008362022816885084,0.4808061766789956
2023-08-21,-0.018898155000123762,0.4717198270270991
2023-08-22,-0.011065174490072438,0.4665001648306174
2023-08-23,0.016205721301019105,0.4740601364887419
2023-08-24,-0.012592959095203027,0.4680903165812728
2023-08-25,-0.0028086716192044503,0.4667756045938666
2023-08-26,-0.0027298355508631467,0.4655013839541706
2023-08-27,0.0016431152049239672,0.46626625635605884
2023-08-28,-0.00017619669349883127,0.46618410178339886
2023-08-29,0.03777705892073907,0.48379516606438216
2023-08-30,-0.010688197857830067,0.4786242676068243
2023-08-31,-0.02150220284733559,0.4683327915170849
2023-09-01,-0.007564215782819461,0.4647902212238794
2023-09-02,-0.0023740283014476726,0.4636867960844578
2023-09-03,0.0009201375433507131,0.4641134517138911
2023-09-04,-0.00047973924722377603,0.4638907982759395
2023-09-05,0.003173794052809348,0.46536309213266064
2023-09-06,-0.002167854787942125,0.4643542525252493
2023-09-07,0.00347337716298185,0.46596712998150397
2023-09-08,-0.0037128150379359126,0.4642370802141248
2023-09-09,-0.0014409221902017266,0.4635681507037298
2023-09-10,-0.010097399635023513,0.4588873178280054
2023-09-11,-0.026955315836133448,0.4465178652427554
2023-09-12,0.008638599956672488,0.45037515445409493
2023-09-13,0.004486682744838322,0.45239584488828805
2023-09-14,0.007591668624580661,0.45583028422981714
2023-09-15,0.006605792047830655,0.45884140429654285
2023-09-16,0.002220030681569174,0.45986004629205546
2023-09-17,-0.012738644327228849,0.454002052722038
2023-09-18,0.00899920620518413,0.4580877108120605
2023-09-19,0.007841576514653448,0.46167984064681566
2023-09-20,-0.004460556152285494,0.45962049179323233
2023-09-21,-0.008887021323991023,0.45553583468172265
2023-09-22,0.0006471989230609765,0.45583065698334435
2023-09-23,0.0007530120481927804,0.4561739029599884
2023-09-24,-0.006186561909453464,0.4533517548678494
2023-09-25,0.0035167262061015503,0.4549460688647753
2023-09-26,0.0023353573096683844,0.4560085304922036
2023-09-27,0.0025667556853977706,0.45717899298043435
2023-09-28,0.002503003003002991,0.4583233133727743
2023-09-29,0.0,0.4583233133727743
2023-09-30,0.0,0.4583233133727743
2023-10-01,0.0,0.4583233133727743
2023-10-02,0.0,0.4583233133727743
2023-10-03,0.0,0.4583233133727743
2023-10-04,0.0,0.4583233133727743
2023-10-05,0.0,0.4583233133727743
2023-10-06,0.0,0.4583233133727743
2023-10-07,0.0,0.4583233133727743
2023-10-08,0.0,0.4583233133727743
2023-10-09,0.0,0.4583233133727743
2023-10-10,0.0,0.4583233133727743
2023-10-11,0.0,0.4583233133727743
2023-10-12,0.0,0.4583233133727743
2023-10-13,0.0,0.4583233133727743
2023-10-14,0.0,0.4583233133727743
2023-10-15,0.0,0.4583233133727743
2023-10-16,0.0,0.4583233133727743
2023-10-17,0.0,0.4583233133727743
2023-10-18,0.0,0.4583233133727743
2023-10-19,0.0,0.4583233133727743
2023-10-20,0.0,0.4583233133727743
2023-10-21,0.0,0.4583233133727743
2023-10-22,0.0,0.4583233133727743
2023-10-23,0.0,0.4583233133727743
2023-10-24,0.0,0.4583233133727743
2023-10-25,0.0,0.4583233133727743
2023-10-26,0.0,0.4583233133727743
2023-10-27,0.0,0.4583233133727743
2023-10-28,0.0,0.4583233133727743
2023-10-29,0.0,0.4583233133727743
2023-10-30,0.0,0.4583233133727743
2023-10-31,0.0,0.4583233133727743
2023-11-01,0.0,0.4583233133727743
2023-11-02,0.0,0.4583233133727743
2023-11-03,0.0,0.4583233133727743
2023-11-04,0.0,0.4583233133727743
2023-11-05,0.0,0.4583233133727743
2023-11-06,0.0,0.4583233133727743
2023-11-07,0.0,0.4583233133727743
2023-11-08,0.0,0.4583233133727743
2023-11-09,0.0,0.4583233133727743
2023-11-10,0.0,0.4583233133727743
2023-11-11,0.0,0.4583233133727743
2023-11-12,0.0,0.4583233133727743
2023-11-13,0.0,0.4583233133727743
2023-11-14,0.0,0.4583233133727743
2023-11-15,0.0,0.4583233133727743
2023-11-16,0.0,0.4583233133727743
2023-11-17,0.0,0.4583233133727743
2023-11-18,0.0,0.4583233133727743
2023-11-19,0.0,0.4583233133727743
2023-11-20,0.0,0.4583233133727743
2023-11-21,0.0,0.4583233133727743
2023-11-22,0.0,0.4583233133727743
2023-11-23,0.0,0.4583233133727743
2023-11-24,0.0,0.4583233133727743
2023-11-25,0.0,0.4583233133727743
2023-11-26,0.0,0.4583233133727743
2023-11-27,0.0,0.4583233133727743
2023-11-28,0.0,0.4583233133727743
2023-11-29,0.0,0.4583233133727743
2023-11-30,0.0,0.4583233133727743
2023-12-01,0.0,0.4583233133727743
2023-12-02,0.0,0.4583233133727743
2023-12-03,0.0,0.4583233133727743
2023-12-04,0.0,0.4583233133727743
2023-12-05,0.0,0.4583233133727743
2023-12-06,0.0,0.4583233133727743
2023-12-07,0.0,0.4583233133727743
2023-12-08,0.0,0.4583233133727743
2023-12-09,0.0,0.4583233133727743
2023-12-10,0.0,0.4583233133727743
2023-12-11,0.0,0.4583233133727743
2023-12-12,0.0,0.4583233133727743
2023-12-13,0.0,0.4583233133727743
2023-12-14,0.0,0.4583233133727743
2023-12-15,0.0,0.4583233133727743
2023-12-16,0.0,0.4583233133727743
2023-12-17,0.0,0.4583233133727743
2023-12-18,0.0,0.4583233133727743
2023-12-19,0.0,0.4583233133727743
2023-12-20,0.0,0.4583233133727743
2023-12-21,0.0,0.4583233133727743
2023-12-22,0.0,0.4583233133727743
2023-12-23,0.0,0.4583233133727743
2023-12-24,0.0,0.4583233133727743
2023-12-25,0.0,0.4583233133727743
2023-12-26,0.0,0.4583233133727743
2023-12-27,0.0,0.4583233133727743
2023-12-28,0.0,0.4583233133727743
2023-12-29,0.0,0.4583233133727743
2023-12-30,0.0,0.4583233133727743
2023-12-31,0.0,0.4583233133727743
2024-01-01,0.0,0.4583233133727743
2024-01-02,0.0,0.4583233133727743
2024-01-03,0.0,0.4583233133727743
2024-01-04,0.0,0.4583233133727743
2024-01-05,0.0,0.4583233133727743
2024-01-06,-0.0005,0.45809415171608797
2024-01-07,-0.0146643059490085,0.45137651892187175
2024-01-08,0.03433088959404745,0.466872676358324
2024-01-09,-0.016929191161852847,0.4589688995720081
2024-01-10,0.04763708016062179,0.48083283783215225
2024-01-11,0.008243523316062151,0.48479659454194995
2024-01-12,0.0,0.48479659454194995
2024-01-13,0.0,0.48479659454194995
2024-01-14,0.0,0.48479659454194995
2024-01-15,0.0,0.48479659454194995
2024-01-16,0.0,0.48479659454194995
2024-01-17,0.0,0.48479659454194995
2024-01-18,0.0,0.48479659454194995
2024-01-19,0.0,0.48479659454194995
2024-01-20,0.0,0.48479659454194995
2024-01-21,0.0,0.48479659454194995
2024-01-22,-0.0005,0.484554196244679
2024-01-23,0.0031999122309788186,0.4861047271438144
2024-01-24,-0.0008530574662839185,0.4856900518769285
2024-01-25,-0.0004483695652174047,0.485472283239538
2024-01-26,0.010898168817262854,0.49076304213838456
2024-01-27,0.00253465036606787,0.4920069548627932
2024-01-28,-0.00099421547360809,0.49151779393514583
2024-01-29,0.004884150030248058,0.4939184405832617
2024-01-30,0.0,0.4939184405832617
2024-01-31,0.0,0.4939184405832617
2024-02-01,0.0,0.4939184405832617
2024-02-02,0.0,0.4939184405832617
2024-02-03,0.0,0.4939184405832617
2024-02-04,0.0,0.4939184405832617
2024-02-05,0.0,0.4939184405832617
2024-02-06,0.0,0.4939184405832617
2024-02-07,0.0,0.4939184405832617
2024-02-08,0.0,0.4939184405832617
2024-02-09,0.0,0.4939184405832617
2024-02-10,0.0,0.4939184405832617
2024-02-11,0.0,0.4939184405832617
2024-02-12,0.0,0.4939184405832617
2024-02-13,0.0,0.4939184405832617
2024-02-14,0.0,0.4939184405832617
2024-02-15,0.0,0.4939184405832617
2024-02-16,0.0,0.4939184405832617
2024-02-17,0.0,0.4939184405832617
2024-02-18,0.0,0.4939184405832617
2024-02-19,0.0,0.4939184405832617
2024-02-20,0.0,0.4939184405832617
2024-02-21,0.0,0.4939184405832617
2024-02-22,0.0,0.4939184405832617
2024-02-23,0.0,0.4939184405832617
2024-02-24,0.0,0.4939184405832617
2024-02-25,0.0,0.4939184405832617
2024-02-26,0.0,0.4939184405832617
2024-02-27,0.0,0.4939184405832617
2024-02-28,0.0,0.4939184405832617
2024-02-29,0.0,0.4939184405832617
2024-03-01,0.0,0.4939184405832617
2024-03-02,0.0,0.4939184405832617
2024-03-03,0.0,0.4939184405832617
2024-03-04,0.0,0.4939184405832617
2024-03-05,0.0,0.4939184405832617
2024-03-06,0.0,0.4939184405832617
2024-03-07,0.0,0.4939184405832617
2024-03-08,0.0,0.4939184405832617
2024-03-09,0.0,0.4939184405832617
2024-03-10,0.0,0.4939184405832617
2024-03-11,0.0,0.4939184405832617
2024-03-12,0.0,0.4939184405832617
2024-03-13,0.0,0.4939184405832617
2024-03-14,0.0,0.4939184405832617
2024-03-15,0.0,0.4939184405832617
2024-03-16,0.0,0.4939184405832617
2024-03-17,0.0,0.4939184405832617
2024-03-18,0.0,0.4939184405832617
2024-03-19,0.0,0.4939184405832617
2024-03-20,0.0,0.4939184405832617
2024-03-21,0.0,0.4939184405832617
2024-03-22,0.0,0.4939184405832617
2024-03-23,0.0,0.4939184405832617
2024-03-24,0.0,0.4939184405832617
2024-03-25,0.0,0.4939184405832617
2024-03-26,0.0,0.4939184405832617
2024-03-27,0.0,0.4939184405832617
2024-03-28,0.0,0.4939184405832617
2024-03-29,0.0,0.4939184405832617
2024-03-30,0.0,0.4939184405832617
2024-03-31,0.0,0.4939184405832617
2024-04-01,0.0,0.4939184405832617
2024-04-02,0.0,0.4939184405832617
2024-04-03,0.0,0.4939184405832617
2024-04-04,0.0,0.4939184405832617
2024-04-05,0.0,0.4939184405832617
2024-04-06,0.0,0.4939184405832617
2024-04-07,0.0,0.4939184405832617
2024-04-08,0.0,0.4939184405832617
2024-04-09,0.0,0.4939184405832617
2024-04-10,0.0,0.4939184405832617
2024-04-11,0.0,0.4939184405832617
2024-04-12,-0.001,0.4934245221426784
2024-04-13,-0.051165392823332434,0.46817826263858314
2024-04-14,0.02235700364555021,0.4786453257631613
2024-04-15,-0.0017406871231967491,0.47781215400802707
2024-04-16,-0.009247309165514,0.47339367729687465
2024-04-17,-0.010415441681307841,0.46846307305868923
2024-04-18,0.004458188255128059,0.47055156962896066
2024-04-19,0.0020434088105730774,0.4715130988521694
2024-04-20,0.03322496929539753,0.48717910708391043
2024-04-21,-0.005958645419831876,0.4842761795288471
2024-04-22,0.0206204633378666,0.4942621787342238
2024-04-23,-0.008994003997335104,0.48981678272295665
2024-04-24,-0.011264685556323428,0.48429915068537255
2024-04-25,-0.005319148936170193,0.48172309137321634
2024-04-26,-0.0029577048210588652,0.4802982966634464
2024-04-27,0.0019829392397485712,0.48125069900268475
2024-04-28,-0.005011135857461019,0.4788390863684842
2024-04-29,-0.002159090909090916,0.4778052292501886
2024-04-30,-0.008176677365123036,0.4738983700472411
2024-05-01,0.004266076789382234,0.47592005688422573
2024-05-02,-0.0005776759359950585,0.4756451293199063
2024-05-03,0.026621693343930275,0.48830760809319496
2024-05-04,-0.00025438216907380795,0.488183391344673
2024-05-05,-0.004825830629951899,0.4858275009816881
2024-05-06,-0.00593191956152242,0.4829456113250893
2024-05-07,-0.010490485377121689,0.47787927745153835
2024-05-08,0.0005628171443887442,0.4781482361018362
2024-05-09,0.011619730106698312,0.4837041895563334
2024-05-10,-0.012209954295059583,0.47779818350952175
2024-05-11,-0.005093148945413101,0.4753646861950599
2024-05-12,0.0008762538883631266,0.4757812263497288
2024-05-13,0.0018753507164514238,0.4766734830134379
2024-05-14,-0.0077017113094019485,0.47300228145842127
2024-05-15,0.027259696073377082,0.4858961798929918
2024-05-16,0.0033101285918399896,0.4875045587307214
2024-05-17,0.0,0.4875045587307214
2024-05-18,0.0,0.4875045587307214
2024-05-19,0.0,0.4875045587307214
2024-05-20,0.0,0.4875045587307214
2024-05-21,0.0,0.4875045587307214
2024-05-22,0.0,0.4875045587307214
2024-05-23,0.0,0.4875045587307214
2024-05-24,0.0,0.4875045587307214
2024-05-25,0.0,0.4875045587307214
2024-05-26,0.0,0.4875045587307214
2024-05-27,0.0,0.4875045587307214
2024-05-28,0.0,0.4875045587307214
2024-05-29,0.0,0.4875045587307214
2024-05-30,0.0,0.4875045587307214
2024-05-31,0.0,0.4875045587307214
2024-06-01,0.0,0.4875045587307214
2024-06-02,0.0,0.4875045587307214
2024-06-03,0.0,0.4875045587307214
2024-06-04,0.0,0.4875045587307214
2024-06-05,0.0,0.4875045587307214
2024-06-06,0.0,0.4875045587307214
2024-06-07,-0.0005,0.48726080645135605
2024-06-08,-0.002236262956126639,0.4861711631599165
2024-06-09,0.0009670487106017145,0.486641314356382
2024-06-10,-0.0019266447837876788,0.48570372940650175
2024-06-11,-0.005713576873292103,0.482928623810893
2024-06-12,0.0058212507070315445,0.485739872403698
2024-06-13,-0.009543097688742813,0.481104409350032
2024-06-14,0.001877594746407446,0.48200772846150103
2024-06-15,0.012658276599803175,0.4881091156116095
2024-06-16,0.0012965592381893876,0.48874197799470026
2024-06-17,-0.0025254555570559667,0.487507681850407
2024-06-18,-0.014108297041678458,0.48062977866476136
2024-06-19,0.007024515999582315,0.4840059702348677
2024-06-20,-0.0008959943515919333,0.48357230361940046
2024-06-21,-0.01093690925069904,0.4782835172185636
2024-06-22,0.007186306397765546,0.48172060911829717
2024-06-23,-0.015164898723866505,0.47441536486781893
2024-06-24,-0.013675332790919814,0.4679275768721259
2024-06-25,0.01727053777209847,0.4760089377631025
2024-06-26,-0.010280922148014682,0.47111512693220087
2024-06-27,0.01033344231930905,0.47598336792210877
2024-06-28,-0.013434410221375398,0.4695888120988913
2024-06-29,0.0002642462659628031,0.4697128991890263
2024-06-30,0.013918563265958916,0.47625062789322575
2024-07-01,0.008630131173324118,0.48036073328332224
2024-07-02,-0.004087880112374598,0.4783970761949677
2024-07-03,-0.01271599314437849,0.47231378225378173
2024-07-04,-0.02687509182112427,0.4596203059873289
2024-07-05,-0.012728558545545055,0.4537700020138479
2024-07-06,0.02297821051485477,0.46419682464544815
2024-07-07,-0.0378203194115144,0.44664075246754653
2024-07-08,0.017678709326651554,0.4545367845038572
2024-07-09,0.008671132047207486,0.45847813298260326
2024-07-10,0.0055053820032871514,0.46100223024482634
2024-07-11,0.0015953382940967764,0.4617376847563999
2024-07-12,0.015862786001438367,0.46906213083849035
2024-07-13,0.006268878390773669,0.472002624294434
2024-07-14,0.012637802582720514,0.4779677002787931
2024-07-15,0.0,0.4779677002787931
2024-07-16,0.0,0.4779677002787931
2024-07-17,0.0,0.4779677002787931
2024-07-18,0.0,0.4779677002787931
2024-07-19,0.0,0.4779677002787931
2024-07-20,0.0,0.4779677002787931
2024-07-21,0.0,0.4779677002787931
2024-07-22,0.0,0.4779677002787931
2024-07-23,0.0,0.4779677002787931
2024-07-24,0.0,0.4779677002787931
2024-07-25,0.0,0.4779677002787931
2024-07-26,0.0,0.4779677002787931
2024-07-27,0.0,0.4779677002787931
2024-07-28,0.0,0.4779677002787931
2024-07-29,0.0,0.4779677002787931
2024-07-30,0.0,0.4779677002787931
2024-07-31,0.0,0.4779677002787931
2024-08-01,0.0,0.4779677002787931
2024-08-02,-0.001,0.4774897325785143
2024-08-03,-0.005089638853726486,0.47505948228332723
2024-08-04,-0.034801803204732557,0.4585265556703607
2024-08-05,-0.05163773405382255,0.43484928333203937
2024-08-06,0.03158308345524358,0.448583164537968
2024-08-07,0.01847469064683019,0.4568705997321831
2024-08-08,0.07418772283050834,0.4907647891545224
2024-08-09,-0.010209876559779424,0.4857541412373685
2024-08-10,-0.0007739954232678092,0.48537816975521736
2024-08-11,-0.02540286214083004,0.4730481750227572
2024-08-12,0.023200466740365133,0.4840231134739631
2024-08-13,0.0013262362862938581,0.48466504249045717
2024-08-14,-0.011588620485975754,0.47904844325021595
2024-08-15,-0.018926968774878594,0.46998150832316493
2024-08-16,0.006169695544285425,0.47288115114096285
2024-08-17,0.00775147753573141,0.47654667876110285
2024-08-18,-0.006645986472795046,0.47337955598040116
2024-08-19,-0.0023809542903101,0.4722524608956445
2024-08-20,-0.005552927562937682,0.4696300771888719
2024-08-21,0.024928358741635237,0.4813371842288979
2024-08-22,-0.0004910213243546624,0.4811008374072367
2024-08-23,0.008847764970480732,0.4853575045437174
2024-08-24,0.0,0.4853575045437174
2024-08-25,0.0,0.4853575045437174
2024-08-26,0.0,0.4853575045437174
2024-08-27,-0.0005,0.48511482579144555
2024-08-28,0.007396891811117745,0.4887031676737941
2024-08-29,-0.0005805515239477588,0.488419450305043
2024-08-30,-0.00014547570555717426,0.488348397140902
2024-08-31,-0.0011644832605531286,0.4877797236071135
2024-09-01,-0.00745832114653408,0.484141705779684
2024-09-02,0.009421163702140467,0.48870288404486795
2024-09-03,-0.010023242300987806,0.48380449662489466
2024-09-04,0.0014376513317191364,0.48450003880375914
2024-09-05,-0.007749021968101122,0.48074563735952297
2024-09-06,-0.015052795031055888,0.47350907181827573
2024-09-07,0.004966319069365177,0.47586066895116425
2024-09-08,0.006535047281979456,0.47897044092239444
2024-09-09,0.020312021545601022,0.4886992988381161
2024-09-10,0.005825668972750719,0.4915462991803623
2024-09-11,-0.011934793152135997,0.48567979577494674
2024-09-12,0.01656257723134108,0.4937239049021713
2024-09-13,0.014919948884472178,0.5010902403263537
2024-09-14,-0.0017600244872972015,0.5002083092330337
2024-09-15,-0.009170776818742288,0.4956210104661771
2024-09-16,-0.00248000000000001,0.494391870360221
2024-09-17,0.004282482223658679,0.49650909475655997
2024-09-18,0.002542103590721323,0.49777127230916646
2024-09-19,0.007914595784837997,0.5017109307227979
2024-09-20,0.0,0.5017109307227979
2024-09-21,0.0,0.5017109307227979
2024-09-22,0.0,0.5017109307227979
2024-09-23,0.0,0.5017109307227979
2024-09-24,0.0,0.5017109307227979
2024-09-25,0.0,0.5017109307227979
2024-09-26,0.0,0.5017109307227979
2024-09-27,0.0,0.5017109307227979
2024-09-28,0.0,0.5017109307227979
2024-09-29,0.0,0.5017109307227979
2024-09-30,0.0,0.5017109307227979
2024-10-01,0.0,0.5017109307227979
2024-10-02,0.0,0.5017109307227979
2024-10-03,0.0,0.5017109307227979
2024-10-04,0.0,0.5017109307227979
2024-10-05,0.0,0.5017109307227979
2024-10-06,0.0,0.5017109307227979
2024-10-07,0.0,0.5017109307227979
2024-10-08,0.0,0.5017109307227979
2024-10-09,0.0,0.5017109307227979
2024-10-10,0.0,0.5017109307227979
2024-10-11,0.0,0.5017109307227979
2024-10-12,0.0,0.5017109307227979
2024-10-13,0.0,0.5017109307227979
2024-10-14,0.0,0.5017109307227979
2024-10-15,0.0,0.5017109307227979
2024-10-16,0.0,0.5017109307227979
2024-10-17,0.0,0.5017109307227979
2024-10-18,0.0,0.5017109307227979
2024-10-19,0.0,0.5017109307227979
2024-10-20,0.0,0.5017109307227979
2024-10-21,0.0,0.5017109307227979
2024-10-22,0.0,0.5017109307227979
2024-10-23,0.0,0.5017109307227979
2024-10-24,0.0,0.5017109307227979
2024-10-25,0.0,0.5017109307227979
2024-10-26,0.0,0.5017109307227979
2024-10-27,0.0,0.5017109307227979
2024-10-28,0.0,0.5017109307227979
2024-10-29,0.0,0.5017109307227979
2024-10-30,0.0,0.5017109307227979
2024-10-31,0.0,0.5017109307227979
2024-11-01,0.0,0.5017109307227979
2024-11-02,0.0,0.5017109307227979
2024-11-03,0.0,0.5017109307227979
