timestamp,returns,cumulative
2022-10-05,0.0028901514347755286,3.199757888839994
2022-10-06,-0.0012027227564131993,3.1959094672120734
2022-10-07,0.006732826103565626,3.217426969897551
2022-10-08,0.0004629544678868003,3.218916492088364
2022-10-09,0.005859592307129485,3.237778030402697
2022-10-10,-0.018693227409932622,3.1772535093774956
2022-10-11,-0.0040967462319924375,3.1642371080348686
2022-10-12,0.0018228103035316523,3.1700049120382117
2022-10-13,-0.001456404120278837,3.165388103823015
2022-10-14,0.0048378815072332715,3.1807018763937163
2022-10-15,-0.004070120949188183,3.167756035053484
2022-10-16,-0.0027612787669528127,3.159008977575004
2022-10-17,0.0041503958445233136,3.172120115308343
2022-10-18,-0.00852054531490018,3.145091922121552
2022-10-19,-0.007746048796134275,3.1207298866244706
2022-10-20,-0.004441458701698792,3.106869293713871
2022-10-21,0.008445669392690869,3.1331088846148814
2022-10-22,0.002245111701337621,3.140143064033295
2022-10-23,0.004014943894775247,3.152750562256956
2022-10-24,-0.008296773236214,3.1265929057715636
2022-10-25,0.005713358270690194,3.1444562512088345
2022-10-26,0.021263473924832577,3.21131831471419
2022-10-27,-0.013327115092291814,3.1685207059360097
2022-10-28,0.015190185133802991,3.216651122059466
2022-10-29,0.006804602974493618,3.23853915585254
2022-10-30,-0.010231563336549343,3.20540383736154
2022-10-31,-0.0006234920884856388,3.2034052934285437
2022-11-01,0.0004968822374532555,3.2049970086182125
2022-11-02,-0.011733236039616513,3.16739202220983
2022-11-03,0.004684831438493631,3.182230719933513
2022-11-04,0.04098195450417297,3.3126447545196096
2022-11-05,-0.003159322216778504,3.302179042350361
2022-11-06,-0.01836882444113974,3.2415218952482165
2022-11-07,-0.00869561092120763,3.2133348820545624
2022-11-08,-0.08050937656780383,2.9546312939967723
2022-11-09,-0.08757965517519067,2.6958657040987077
2022-11-10,0.0,2.6958657040987077
2022-11-11,0.0,2.6958657040987077
2022-11-12,0.0,2.6958657040987077
2022-11-13,0.0,2.6958657040987077
2022-11-14,0.0,2.6958657040987077
2022-11-15,0.0,2.6958657040987077
2022-11-16,0.0,2.6958657040987077
2022-11-17,0.0,2.6958657040987077
2022-11-18,0.0,2.6958657040987077
2022-11-19,0.0,2.6958657040987077
2022-11-20,0.0,2.6958657040987077
2022-11-21,0.0,2.6958657040987077
2022-11-22,0.0,2.6958657040987077
2022-11-23,0.0,2.6958657040987077
2022-11-24,0.0,2.6958657040987077
2022-11-25,0.0,2.6958657040987077
2022-11-26,0.0,2.6958657040987077
2022-11-27,0.0,2.6958657040987077
2022-11-28,0.0,2.6958657040987077
2022-11-29,0.0,2.6958657040987077
2022-11-30,0.0,2.6958657040987077
2022-12-01,0.0,2.6958657040987077
2022-12-02,0.0,2.6958657040987077
2022-12-03,0.0,2.6958657040987077
2022-12-04,0.0,2.6958657040987077
2022-12-05,0.0,2.6958657040987077
2022-12-06,0.0,2.6958657040987077
2022-12-07,0.0,2.6958657040987077
2022-12-08,0.0,2.6958657040987077
2022-12-09,0.0,2.6958657040987077
2022-12-10,0.0,2.6958657040987077
2022-12-11,0.0,2.6958657040987077
2022-12-12,0.0,2.6958657040987077
2022-12-13,0.0,2.6958657040987077
2022-12-14,0.0,2.6958657040987077
2022-12-15,0.0,2.6958657040987077
2022-12-16,0.0,2.6958657040987077
2022-12-17,0.0,2.6958657040987077
2022-12-18,0.0,2.6958657040987077
2022-12-19,0.0,2.6958657040987077
2022-12-20,0.0,2.6958657040987077
2022-12-21,0.0,2.6958657040987077
2022-12-22,0.0,2.6958657040987077
2022-12-23,0.0,2.6958657040987077
2022-12-24,0.0,2.6958657040987077
2022-12-25,0.0,2.6958657040987077
2022-12-26,0.0,2.6958657040987077
2022-12-27,0.0,2.6958657040987077
2022-12-28,0.0,2.6958657040987077
2022-12-29,0.0,2.6958657040987077
2022-12-30,0.0,2.6958657040987077
2022-12-31,0.0,2.6958657040987077
2023-01-01,0.0,2.6958657040987077
2023-01-02,0.0,2.6958657040987077
2023-01-03,0.0,2.6958657040987077
2023-01-04,0.0,2.6958657040987077
2023-01-05,0.0,2.6958657040987077
2023-01-06,0.0,2.6958657040987077
2023-01-07,0.0,2.6958657040987077
2023-01-08,-0.0005,2.6945177712466584
2023-01-09,0.01458885941644561,2.73382771220649
2023-01-10,0.003759398496240629,2.74410525999674
2023-01-11,-0.001,2.7413611547367434
2023-01-12,0.021257039384908194,2.7996343767712393
2023-01-13,0.02871298045347187,2.8800202239083394
2023-01-14,0.028891351180478364,2.963227899604155
2023-01-15,-0.00040469256106082097,2.9620287033164576
2023-01-16,0.01208158837613349,2.9978147148682193
2023-01-17,-0.00768780905678676,2.9747680877526865
2023-01-18,-0.026160045650347158,2.89694801877788
2023-01-19,0.01881690118374646,2.951459603381674
2023-01-20,0.05180353791521802,3.1043556528506904
2023-01-21,0.003570014096824614,3.115438246292925
2023-01-22,0.008957041653848918,3.1433433564349644
2023-01-23,-0.0006550198741800957,3.1412844040651278
2023-01-24,-0.029883900944499858,3.047410572095543
2023-01-25,0.024004692853558662,3.120562726877384
2023-01-26,0.005932231748429662,3.139074628158732
2023-01-27,0.006315833192011067,3.158900499887457
2023-01-28,-0.005330859748002736,3.142060844364661
2023-01-29,0.021522933932536514,3.2096872123299316
2023-01-30,-0.04327534379678566,3.0707868947362074
2023-01-31,0.025899420174507026,3.1503184947893503
2023-02-01,0.017742328695797727,3.206212481020354
2023-02-02,0.004772955073027635,3.2215155891468443
2023-02-03,0.0033685621035920432,3.232367464476576
2023-02-04,0.0007062651950172083,3.2346503731142415
2023-02-05,-0.01962199778623891,3.171180070653737
2023-02-06,0.0009421820743546472,3.174167899670858
2023-02-07,0.018627703840839505,3.2332953592470264
2023-02-08,-0.006006487400364996,3.2138746114100503
2023-02-09,-0.046072865010603925,3.065802200277548
2023-02-10,-0.003316839227385654,3.055633427276262
2023-02-11,0.01227862599247137,3.093152407299881
2023-02-12,-0.01303438959091574,3.0528350537590554
2023-02-13,-0.006353924200254241,3.033437571231591
2023-02-14,0.03621238865381937,3.143285591518127
2023-02-15,0.06572718427552371,3.349884902822437
2023-02-16,-0.03289249897428012,3.2396988170923935
2023-02-17,0.03017769888745342,3.3374654724806465
2023-02-18,0.0037028509002358656,3.3498236095099276
2023-02-19,-0.010369825242105363,3.315086524087431
2023-02-20,0.01174475852918927,3.354021414816207
2023-02-21,-0.010831021362406684,3.3176939372223635
2023-02-22,0.0013057400292075527,3.322025983000854
2023-02-23,-0.007066028755452258,3.2985524518786105
2023-02-24,-0.017107017382376022,3.242124057747644
2023-02-25,-0.0020595791137054398,3.235446646754265
2023-02-26,0.01060918395411431,3.269772095403403
2023-02-27,-0.0027039712520030013,3.2609307256568307
2023-02-28,-0.010296143089382204,3.227355716300905
2023-03-01,0.007330172020164449,3.2510127888716513
2023-03-02,-0.008967712729378186,3.221858640101516
2023-03-03,-0.026927081917317575,3.1351033885734854
2023-03-04,-0.002790500754505404,3.1263548802022187
2023-03-05,-0.0022447079770301914,3.119337126463601
2023-03-06,-0.009321211167320737,3.09026112640577
2023-03-07,0.00517211304493817,3.106244306289919
2023-03-08,-0.010060607689368783,3.0749936009370007
2023-03-09,-0.03433260908757085,2.9694210476892486
2023-03-10,0.0,2.9694210476892486
2023-03-11,-0.003992015968063867,2.9575670714509683
2023-03-12,0.0005070993914807476,2.9590668519131644
2023-03-13,-0.0020242914979757,2.953076838042895
2023-03-14,0.0,2.953076838042895
2023-03-15,-0.004591836734693877,2.9395167913375957
2023-03-16,0.001579002079002079,2.944158294462379
2023-03-17,0.0292863457342597,3.030381932170393
2023-03-18,-0.00746950326699633,3.0077464844277997
2023-03-19,0.02282985853910241,3.0764129111887693
2023-03-20,-0.010428334160059893,3.04433104933657
2023-03-21,0.0653860451496645,3.243387816779017
2023-03-22,-0.03747017329107599,3.1218575132341426
2023-03-23,0.024865396821812658,3.1994837391218667
2023-03-24,-0.01474319311802022,3.1523131324780276
2023-03-25,0.007949441071580826,3.177372259963832
2023-03-26,0.006848103758081647,3.1991312348781147
2023-03-27,0.0038876315246021698,3.211568278318166
2023-03-28,0.02127789045637185,3.2799036763373786
2023-03-29,0.025894796917936835,3.364836115946529
2023-03-30,-0.003933587505608127,3.351600238642423
2023-03-31,0.006268591101508625,3.372610050074191
2023-04-01,-0.011625325736476427,3.3334023596599645
2023-04-02,-0.0010300466709042277,3.3299687996566125
2023-04-03,-0.011742666008599911,3.2908660882231864
2023-04-04,0.013256116935720985,3.3344901939084717
2023-04-05,0.005617619474019675,3.3532220909576993
2023-04-06,-0.005368800985147332,3.3352193088923476
2023-04-07,0.0044206156827197585,3.349963031674547
2023-04-08,-0.004813887490403457,3.3338366865430547
2023-04-09,0.0004160456058742157,3.335223714647193
2023-04-10,0.022674396057109858,3.4108478980921686
2023-04-11,0.007405621792209632,3.436107347616192
2023-04-12,-0.004551862678003699,3.4204666588229635
2023-04-13,0.01220444724907327,3.462211563727782
2023-04-14,0.018719125342559373,3.527021135951661
2023-04-15,0.010795612301025465,3.565097488712918
2023-04-16,-0.0026315070630322235,3.555715909490971
2023-04-17,-0.02052928369476434,3.482719608847044
2023-04-18,0.01888751305006059,3.548499520908844
2023-04-19,-0.04850686822002309,3.3763729222693035
2023-04-20,-0.019999707427785424,3.3088464516568203
2023-04-21,-0.045054884065679784,3.159766758386286
2023-04-22,0.03249239230216233,3.262435139483105
2023-04-23,-0.013840118273803631,3.217282651292046
2023-04-24,-0.007979236989285265,3.1916111905558706
2023-04-25,0.02423885289634148,3.268972184706072
2023-04-26,0.0007144724225024435,3.2713077751819717
2023-04-27,0.01992103467977424,3.336475610819587
2023-04-28,-0.00040354074596077316,3.3351292069627165
2023-04-29,-0.0003626785929651821,3.3339196269945783
2023-04-30,-0.007338015787077212,3.3094552721388455
2023-05-01,-0.02132860808470624,3.2388691976655313
2023-05-02,0.010268118130908749,3.2721262891977227
2023-05-03,0.004929922773385054,3.2882576191082302
2023-05-04,-0.0089862246156161,3.258708597548913
2023-05-05,0.01964908737268911,3.322739247504285
2023-05-06,-0.020975096051598474,3.2530444726334666
2023-05-07,-0.012359624999338431,3.2128380628455466
2023-05-08,-0.025425720884527214,3.1311493390124507
2023-05-09,-0.0025306831138223462,3.123225392253356
2023-05-10,0.000615023506620821,3.1251462492860673
2023-05-11,-0.017765321762200165,3.0696270206135674
2023-05-12,0.018085531833619356,3.125142857812212
2023-05-13,-0.006953471700636649,3.103412265389968
2023-05-14,0.0023667369445794506,3.110757225852727
2023-05-15,-0.0012057439573497641,3.1070064491248734
2023-05-16,0.009417451996525245,3.1362665332124013
2023-05-17,0.006216816245683543,3.15576412594687
2023-05-18,0.002752192380957391,3.1644493959304
2023-05-19,-3.928756521573429e-05,3.1643250724183853
2023-05-20,0.00178846777656827,3.169984365844993
2023-05-21,-0.01283944642962409,3.1292835213969803
2023-05-22,0.0038016158713214954,3.141179855297788
2023-05-23,0.01018518616993691,3.173173356917251
2023-05-24,-0.01919605625858889,3.112260942639612
2023-05-25,-0.00299848962088084,3.1029288605056347
2023-05-26,0.012477133560259146,3.1416445183261463
2023-05-27,0.003342007848025963,3.1521439189621
2023-05-28,0.0361795069901617,3.2661869319121846
2023-05-29,-0.0005757703290912575,3.264306358387524
2023-05-30,0.012274109779107117,3.3043728129830097
2023-05-31,-0.0072722005976000315,3.2803427510377414
2023-06-01,-0.018079375374107254,3.2210362030859985
2023-06-02,0.019993376055455148,3.2854355911825324
2023-06-03,-0.007091217815063999,3.2621378517880935
2023-06-04,0.007473997389981751,3.2865190615781184
2023-06-05,-0.04617681966266432,3.134758063553717
2023-06-06,0.012449006104606308,3.1737826858233613
2023-06-07,-0.028993418076496413,3.081763877529339
2023-06-08,0.00154873467242439,3.0865367120986935
2023-06-09,0.004045479854071277,3.09902323418634
2023-06-10,-0.021169230571490477,3.033419296795443
2023-06-11,0.005398007066111321,3.0497937155940233
2023-06-12,-0.004197086482576273,3.0369934676156576
2023-06-13,-0.003628447024673437,3.0259738977041346
2023-06-14,-0.017673048600883645,2.9724957139450043
2023-06-15,-0.0015847860538827363,2.967784944192318
2023-06-16,-0.001196172248803834,2.9642349622016573
2023-06-17,0.002003205128205121,2.9701729328791444
2023-06-18,0.0035771065182829687,2.980797557837774
2023-06-19,0.00235109717868337,2.9878057025662326
2023-06-20,0.0,2.9878057025662326
2023-06-21,0.003381987577639745,2.997910424336713
2023-06-22,-0.002739722414647955,2.989696981950051
2023-06-23,0.013228387593760327,3.029245852415182
2023-06-24,-0.0026184836451387528,3.0213138216935285
2023-06-25,-0.0018876509505890426,3.015610635785981
2023-06-26,-0.007096669111510523,2.9942098449346557
2023-06-27,0.0047437030173608785,3.0084134872106842
2023-06-28,-0.011696312324276259,2.973226143463703
2023-06-29,0.00918042192495988,3.000521613939021
2023-06-30,-0.001012906975764949,2.997482364665329
2023-07-01,0.0008878585345401535,3.000143704964931
2023-07-02,0.004919119433999863,3.0149017701688163
2023-07-03,0.0049252778466822855,3.0297509990673515
2023-07-04,-0.005125692141474458,3.0142214281808077
2023-07-05,-0.00566195418775034,2.997155044542713
2023-07-06,-0.009183513351711303,2.969630631174006
2023-07-07,0.0040040872388855675,2.9815212912884936
2023-07-08,0.00026464602081552324,2.98231033903421
2023-07-09,-0.004005025880341573,2.9703661089431677
2023-07-10,0.005413554079236327,2.9864463465090623
2023-07-11,-0.00157221864389262,2.9817509998840954
2023-07-12,-0.004358249311774309,2.968755785640968
2023-07-13,0.1728283201137763,3.481840860901351
2023-07-14,-0.05189291412616104,3.301157992105639
2023-07-15,-0.005235297983226778,3.2838754463272553
2023-07-16,0.0036398740290717324,3.295828339279048
2023-07-17,-0.007954925275246966,3.269610271120042
2023-07-18,0.013736055744342224,3.314521820066421
2023-07-19,0.018790968729299223,3.3768048959398693
2023-07-20,-0.007379971200086072,3.3518841730595237
2023-07-21,-0.0044021995249167445,3.337128510145305
2023-07-22,-0.014621802583024063,3.288333675875779
2023-07-23,0.005683054772925744,3.307021456267437
2023-07-24,-0.02738989641615272,3.216442481134277
2023-07-25,0.0014063050948180111,3.2209657805826857
2023-07-26,0.002317876843767608,3.2284315825800656
2023-07-27,0.00160383970513725,3.2336094693375266
2023-07-28,0.0008251704133061533,3.236277748199811
2023-07-29,0.00022912078803213887,3.237019246707769
2023-07-30,0.0005890556756114607,3.2389260312671055
2023-07-31,-0.006365027868006051,3.21831017681568
2023-08-01,0.010793032381828604,3.25304550276882
2023-08-02,-0.01204509751628699,3.2138622524630507
2023-08-03,-0.01351714724623107,3.1704200031674037
2023-08-04,-0.006937974275898567,3.1484237107416337
2023-08-05,-0.0024400337174329823,3.140741450730659
2023-08-06,-0.000995028770472195,3.137616322626567
2023-08-07,-0.0030356245980607266,3.1280916973383253
2023-08-08,0.019023215167558838,3.187598058760647
2023-08-09,0.0033017006500911383,3.198122553343486
2023-08-10,-0.008180340202984054,3.1719608228463
2023-08-11,0.0003900329628293009,3.1731979921240128
2023-08-12,-0.0021459615121953435,3.166388431362339
2023-08-13,-0.0029731494735440456,3.156974285264598
2023-08-14,0.004420623237851862,3.1709300791513395
2023-08-15,-0.01121319061066614,3.1353738357607206
2023-08-16,-0.014452511150555236,3.0900598104382295
2023-08-17,-0.06362775404206159,2.8934462448444065
2023-08-18,0.0,2.8934462448444065
2023-08-19,0.0,2.8934462448444065
2023-08-20,0.0,2.8934462448444065
2023-08-21,0.0,2.8934462448444065
2023-08-22,0.0,2.8934462448444065
2023-08-23,0.0,2.8934462448444065
2023-08-24,0.0,2.8934462448444065
2023-08-25,0.0,2.8934462448444065
2023-08-26,0.0,2.8934462448444065
2023-08-27,0.0,2.8934462448444065
2023-08-28,0.0,2.8934462448444065
2023-08-29,0.0,2.8934462448444065
2023-08-30,0.0,2.8934462448444065
2023-08-31,0.0,2.8934462448444065
2023-09-01,0.0,2.8934462448444065
2023-09-02,0.0,2.8934462448444065
2023-09-03,0.0,2.8934462448444065
2023-09-04,0.0,2.8934462448444065
2023-09-05,0.0,2.8934462448444065
2023-09-06,0.0,2.8934462448444065
2023-09-07,0.0,2.8934462448444065
2023-09-08,0.0,2.8934462448444065
2023-09-09,0.0,2.8934462448444065
2023-09-10,0.0,2.8934462448444065
2023-09-11,0.0,2.8934462448444065
2023-09-12,0.0,2.8934462448444065
2023-09-13,0.0,2.8934462448444065
2023-09-14,0.0,2.8934462448444065
2023-09-15,0.0,2.8934462448444065
2023-09-16,0.0,2.8934462448444065
2023-09-17,0.0,2.8934462448444065
2023-09-18,0.0,2.8934462448444065
2023-09-19,0.0,2.8934462448444065
2023-09-20,0.0,2.8934462448444065
2023-09-21,0.0,2.8934462448444065
2023-09-22,0.0,2.8934462448444065
2023-09-23,0.0,2.8934462448444065
2023-09-24,0.0,2.8934462448444065
2023-09-25,0.0,2.8934462448444065
2023-09-26,0.0,2.8934462448444065
2023-09-27,0.0,2.8934462448444065
2023-09-28,0.0,2.8934462448444065
2023-09-29,0.0,2.8934462448444065
2023-09-30,0.0,2.8934462448444065
2023-10-01,-0.001,2.890552798599562
2023-10-02,-0.011175407622124905,2.8582496928219383
2023-10-03,-0.00273429852377996,2.850434384906261
2023-10-04,0.0010060550485125053,2.8533020788096497
2023-10-05,-0.0068332834000937315,2.833804657079067
2023-10-06,0.00784519941976869,2.856036419730522
2023-10-07,-0.000434215502363805,2.8547962844417594
2023-10-08,-4.733744787885352e-05,2.85466114567144
2023-10-09,-0.009083250668906057,2.8287315429105195
2023-10-10,-0.003694461270427357,2.8182809037808005
2023-10-11,-0.004218943518600721,2.8063907358281983
2023-10-12,-0.0023819880335297916,2.7997059466780465
2023-10-13,0.0037288560814396354,2.81014564722356
2023-10-14,-0.0015551964494432413,2.8057753186905794
2023-10-15,0.0015421528890047775,2.8101022532041964
2023-10-16,0.01614903285444791,2.855482686815549
2023-10-17,-0.005240075643649922,2.840519741537503
2023-10-18,0.0014319764898109155,2.8445872990262284
2023-10-19,0.0008205156522354817,2.8469213274292295
2023-10-20,0.013531843528320764,2.885445421369441
2023-10-21,0.00357414025392766,2.8957584080004684
2023-10-22,0.003921804015326519,2.9071150049523804
2023-10-23,0.03717238539107787,3.0151794042926556
2023-10-24,0.012059210739061521,3.051540088145099
2023-10-25,0.007894180964840347,3.075629497822381
2023-10-26,0.007467250876604881,3.098595994886107
2023-10-27,0.00029593526341392673,3.099512978708067
2023-10-28,0.0033988305968020716,3.110047698255285
2023-10-29,0.0077839443544402975,3.134256136478159
2023-10-30,0.006690251977588352,3.1552250997935007
2023-10-31,0.006545630079587805,3.1758780361145797
2023-11-01,0.023664676949114616,3.25103416386902
2023-11-02,0.004900716979751585,3.266966562197646
2023-11-03,-0.0006060711524935869,3.2649865480081366
2023-11-04,0.003351779030521501,3.275930061454685
2023-11-05,0.034838195427931096,3.390057553143878
2023-11-06,0.030265629574869557,3.492659779284819
2023-11-07,-0.015858184193750374,3.4372725371788166
2023-11-08,0.004226963971679126,3.4518017643543137
2023-11-09,0.04900245524720212,3.6209485258342995
2023-11-10,0.0054195740703152084,3.640572524574857
2023-11-11,-0.007591960689208921,3.6129334410820704
2023-11-12,-0.006114681345989914,3.590841504365583
2023-11-13,-0.005908076090303888,3.56962653952957
2023-11-14,-0.02893234594913599,3.4663488695786833
2023-11-15,0.03584134991041599,3.5905874923248278
2023-11-16,-0.02794497731270057,3.4902486063125444
2023-11-17,-0.0011854558036256957,3.4861110708460945
2023-11-18,0.001459600089744273,3.49119939887796
2023-11-19,0.013821871382808049,3.5394543079409875
2023-11-20,-0.0002939388149219013,3.538413924936241
2023-11-21,-0.041188424165554544,3.3926722313226625
2023-11-22,0.04513127312395954,3.5457878484145584
2023-11-23,0.00802421570678194,3.5742400149607234
2023-11-24,0.006593047818873876,3.5978051502954917
2023-11-25,0.0035596389299076825,3.6106120375707063
2023-11-26,-0.008721949030814774,3.579120463408968
2023-11-27,-0.009568759231261631,3.5448727214349263
2023-11-28,0.003943078453389426,3.558850432682824
2023-11-29,-0.0032372467796174254,3.547329555580481
2023-11-30,-0.0023672959976304975,3.5389319765212788
2023-12-01,0.015861530887554487,3.595064855375825
2023-12-02,0.022796449267872054,3.67701956896611
2023-12-03,0.013091220208040544,3.725156241852719
2023-12-04,0.03615179163107762,3.8598273141013864
2023-12-05,0.03741363104375556,4.004237469123786
2023-12-06,0.01796118163847024,4.076158305630286
2023-12-07,0.013584090960398476,4.1315292108229515
2023-12-08,0.05928218418116221,4.3764552864488095
2023-12-09,0.015108774182681,4.442578161092365
2023-12-10,0.003967932181187739,4.460206009945205
2023-12-11,-0.0527648215005187,4.224864035974905
2023-12-12,0.017196194514408847,4.29751561973446
2023-12-13,0.04935701651982871,4.509628169171916
2023-12-14,-0.010001501301568377,4.464525117168353
2023-12-15,-0.026635916779253838,4.345608397688569
2023-12-16,-0.0014754244975740405,4.339196780601755
2023-12-17,-0.024021016881856122,4.234964861481225
2023-12-18,0.013814261563238589,4.293467773788851
2023-12-19,-0.016800358014105815,4.221335978067173
2023-12-20,0.01496546034164492,4.284510214235696
2023-12-21,0.025511040354088854,4.393812527208568
2023-12-22,0.00460015076089762,4.414024727248848
2023-12-23,-0.00960068483545104,4.371647066986644
2023-12-24,-0.024562555335594954,4.264268243996093
2023-12-25,0.018987705410096978,4.345236913202723
2023-12-26,-0.019819746428393542,4.259115419411749
2023-12-27,0.0314627483957271,4.393118896241063
2023-12-28,-0.013457187635530804,4.3339998709491505
2023-12-29,-0.010894036371547455,4.286785118720748
2023-12-30,-0.0023989081885627817,4.2765015147968395
2023-12-31,5.560032442092355e-05,4.276739289668449
2024-01-01,0.021489747013624827,4.368645335046653
2024-01-02,0.0021165127922415927,4.377891628783046
2024-01-03,-0.044668081573981666,4.182339608386513
2024-01-04,0.006289170385267634,4.208643054792709
2024-01-05,-0.01916905546872469,4.127967342627325
2024-01-06,-0.012039743544820874,4.0782676744606965
2024-01-07,-0.025967616780441488,3.9723647823622388
2024-01-08,0.06218683151434656,4.219393561796523
2024-01-09,-0.018884777493071964,4.139711253226296
2024-01-10,0.0838454940340499,4.48680738841137
2024-01-11,0.015426586725684477,4.55602351171014
2024-01-12,-0.044886421373336094,4.351519920576692
2024-01-13,-6.950381685405516e-05,4.3512174733330955
2024-01-14,-0.02839084407469933,4.227682736512588
2024-01-15,0.00862065385584404,4.264128125996391
2024-01-16,0.014995216846039938,4.328069651905004
2024-01-17,-0.012462718182913307,4.274130139557292
2024-01-18,-0.02601244083351295,4.1629495821873235
2024-01-19,0.001303422617474348,4.168375664828152
2024-01-20,0.0027949166893291577,4.180025927541173
2024-01-21,-0.010532777229787377,4.135998645631647
2024-01-22,-0.04606827778049882,3.945460311124921
2024-01-23,-0.0059171165965067885,3.922114562437105
2024-01-24,-0.009131343392584035,3.886300387542437
2024-01-25,-0.008155911446762393,3.8546040657261225
2024-01-26,0.03350977671269317,3.9837709872844447
2024-01-27,0.004084692314873017,4.000043466020419
2024-01-28,-0.005176054302974742,3.9793390238260384
2024-01-29,0.02996827499831972,4.098592950003602
2024-01-30,-0.010991361281760564,4.053543834143236
2024-01-31,-0.014791066247100415,3.9935875987568976
2024-02-01,0.006837772333981973,4.0208948415530115
2024-02-02,0.006105208712876509,4.045443243773222
2024-02-03,0.004258668543745792,4.062671445660988
2024-02-04,-0.017667315631242686,3.9908949469244583
2024-02-05,0.0024806941414406147,4.0007951366383985
2024-02-06,0.004839016473726365,4.020155050212597
2024-02-07,0.010771181080361375,4.063456868229566
2024-02-08,0.02713999828734298,4.173739080674009
2024-02-09,0.012839136941022733,4.227326288286881
2024-02-10,0.009824765521917106,4.268858777853936
2024-02-11,0.0005462134364368765,4.271190485876652
2024-02-12,0.026320444453945824,4.38361011781239
2024-02-13,-0.002349059353623728,4.373312757462504
2024-02-14,0.04396742892264688,4.565596075282741
2024-02-15,0.04334235698781774,4.763479770239825
2024-02-16,0.003912449903389764,4.782116646206699
2024-02-17,-0.005160161739161034,4.7574401508567385
2024-02-18,0.01491739662773972,4.8284087725198015
2024-02-19,0.014524429190442306,4.898538653838775
2024-02-20,0.0016645286617984478,4.906692411829018
2024-02-21,-0.009627823204513719,4.859451644768999
2024-02-22,-0.012148337152625754,4.800417387811463
2024-02-23,-0.01206257401811664,4.742511997753134
2024-02-24,0.009745221952970118,4.788728829785862
2024-02-25,0.006843355542631269,4.821499803765335
2024-02-26,0.02903611676124973,4.9614974350318075
2024-02-27,0.03917999756507201,5.155888892455464
2024-02-28,0.05193897520846341,5.4236804778183005
2024-02-29,0.007646627922941962,5.465153344405101
2024-03-01,0.039345680723703313,5.680183523000143
2024-03-02,0.017700977912815247,5.780728326081506
2024-03-03,-0.0005164224670967665,5.777743028097734
2024-03-04,0.056981303390647275,6.106966356494968
2024-03-05,-0.04731188162034189,5.818034287177067
2024-03-06,0.03811658647717636,6.039797894211429
2024-03-07,0.010740908911657243,6.1046708132379734
2024-03-08,0.0008997469771247213,6.1101634723485265
2024-03-09,0.0017670346284011373,6.120960342789358
2024-03-10,-0.005197265965365905,6.0891480839244245
2024-03-11,0.07310620273818536,6.534302578250637
2024-03-12,-0.010801802557517531,6.463720331949296
2024-03-13,0.01882037539840642,6.585369975066894
2024-03-14,-0.01690498779676511,6.4740443760012045
2024-03-15,-0.02596122778008131,6.305970235297482
2024-03-16,-0.048085745961816584,6.002742952520191
2024-03-17,0.022829400023550772,6.139781972621824
2024-03-18,-0.0064260760209760015,6.100327266913538
2024-03-19,-0.0802972881405006,5.610487530610829
2024-03-20,0.06943663793762295,6.0000609219274015
2024-03-21,-0.01046176940027746,5.937289668174581
2024-03-22,-0.02650585692884347,5.779916717684846
2024-03-23,-0.003920345095783068,5.7572574495266355
2024-03-24,0.024051464166666536,5.895727920772199
2024-03-25,0.014745837569016707,5.9826653670430225
2024-03-26,0.006320808151033003,6.020480647059931
2024-03-27,-0.015737235000401528,5.92573492830178
2024-03-28,0.006152739103881588,5.962194429314379
2024-03-29,0.0020722034934924083,5.974549309439685
2024-03-30,-0.007443922125037777,5.930075229648018
2024-03-31,0.008471335679371167,5.980310887522291
2024-04-01,-0.019597851511794606,5.86310964275426
2024-04-02,-0.0382388440790776,5.638911107306443
2024-04-03,-0.008981560368365366,5.588264886784324
2024-04-04,0.018494163432923927,5.691615170906983
2024-04-05,-0.01091256026946108,5.6295050773238815
2024-04-06,0.004700245386554058,5.655965132592156
2024-04-07,0.007754992273035222,5.699827098491964
2024-04-08,0.038594473137509244,5.919808922333159
2024-04-09,-0.021650821327719366,5.791640197061485
2024-04-10,-0.0008951308636074573,5.786455921170185
2024-04-11,-0.002381886322888188,5.772673240953554
2024-04-12,-0.057676016957973864,5.439728441215475
2024-04-13,-0.0469649291716569,5.1842519802607425
2024-04-14,0.014475068221245946,5.259294381351147
2024-04-15,-0.007746929573271777,5.218550998173716
2024-04-16,-0.007494475769014131,5.179440694168538
2024-04-17,-0.02022739457554723,5.074674103566945
2024-04-18,0.008386232348437217,5.117231499692054
2024-04-19,-0.001628879666982913,5.108896145350961
2024-04-20,0.011329778229219545,5.166778805673903
2024-04-21,-0.0003761688708904809,5.164835224324431
2024-04-22,0.008950385982536835,5.211062493118337
2024-04-23,-0.002466682766794931,5.198208455069871
2024-04-24,-0.011577835266354808,5.138024453896899
2024-04-25,-0.0038605557671264057,5.1181888239597715
2024-04-26,-0.0034081933111637375,5.100745047044679
2024-04-27,0.008578265450470052,5.144500592053398
2024-04-28,-0.0031807326400594416,5.1281373111034485
2024-04-29,-0.0016047480077840126,5.119907942969813
2024-04-30,-0.02670155292610174,4.983198450053836
2024-05-01,-0.01527084308628604,4.90710080845524
2024-05-02,-0.0029985888993414866,4.892386430443057
2024-05-03,0.011842418471792404,4.950324117878083
2024-05-04,0.000568181818181801,4.953136802035967
2024-05-05,0.0,4.953136802035967
