timestamp,returns,cumulative
2023-04-13,0.021359907328738548,22.985910523740188
2023-04-14,0.01499888724732129,23.330673603962783
2023-04-15,0.010062474471113442,23.56543791149654
2023-04-16,-0.0015350158349620446,23.529264591144578
2023-04-17,-0.01772531893705509,23.112200871912183
2023-04-18,0.005067261112076116,23.229316428604914
2023-04-19,-0.025686745286349816,22.632630894327317
2023-04-20,-0.008860674484830827,22.432090519237356
2023-04-21,0.0,22.432090519237356
2023-04-22,0.0,22.432090519237356
2023-04-23,0.0,22.432090519237356
2023-04-24,0.0,22.432090519237356
2023-04-25,0.0,22.432090519237356
2023-04-26,0.0,22.432090519237356
2023-04-27,0.0,22.432090519237356
2023-04-28,0.0,22.432090519237356
2023-04-29,0.0,22.432090519237356
2023-04-30,0.0,22.432090519237356
2023-05-01,0.0,22.432090519237356
2023-05-02,0.0,22.432090519237356
2023-05-03,0.0,22.432090519237356
2023-05-04,0.0,22.432090519237356
2023-05-05,0.0,22.432090519237356
2023-05-06,0.0,22.432090519237356
2023-05-07,0.0,22.432090519237356
2023-05-08,0.0,22.432090519237356
2023-05-09,0.0,22.432090519237356
2023-05-10,0.0,22.432090519237356
2023-05-11,0.0,22.432090519237356
2023-05-12,0.0,22.432090519237356
2023-05-13,0.0,22.432090519237356
2023-05-14,0.0,22.432090519237356
2023-05-15,0.0,22.432090519237356
2023-05-16,0.0,22.432090519237356
2023-05-17,-0.0005,22.42087447397774
2023-05-18,0.007403494176372705,22.586867287575018
2023-05-19,0.00023179447556501143,22.5921027986326
2023-05-20,-0.0012189731712024528,22.564563631440016
2023-05-21,-0.005555555555555564,22.439204944598682
2023-05-22,0.0008116883116883189,22.457418584975787
2023-05-23,-0.00019093851132684272,22.45313059890293
2023-05-24,-0.013312229535848985,22.15422937057194
2023-05-25,-0.004581632653061218,22.05272682988432
2023-05-26,0.006889162561576345,22.20465164994143
2023-05-27,-0.00011104856615690118,22.202185855213692
2023-05-28,0.025030221594895985,22.757911487060753
2023-05-29,-0.0005757703290912575,22.744808156874416
2023-05-30,0.012274109779107117,23.02398042909662
2023-05-31,-0.0072722005976000315,22.856545424861014
2023-06-01,-0.018079375374107254,22.44331336036962
2023-06-02,0.019993376055455148,22.89203096431391
2023-06-03,-0.007091217815063999,22.729698586516772
2023-06-04,0.007473997389981751,22.89958029442747
2023-06-05,-0.04717681966266432,21.819250924526564
2023-06-06,0.007005899705014751,21.97211440814235
2023-06-07,-0.0028694404591104727,21.90906673408742
2023-06-08,0.0007256894049346707,21.924965911688354
2023-06-09,0.005788712011577435,22.05188322521477
2023-06-10,-0.011669024045261656,21.794559269616435
2023-06-11,0.00543471810089019,21.913006555379944
2023-06-12,0.0,21.913006555379944
2023-06-13,0.0,21.913006555379944
2023-06-14,0.0,21.913006555379944
2023-06-15,0.0,21.913006555379944
2023-06-16,0.0,21.913006555379944
2023-06-17,0.0,21.913006555379944
2023-06-18,-0.0005,21.902050052102254
2023-06-19,0.004540706783496773,22.00150083934632
2023-06-20,0.013208138607089914,22.29209971199641
2023-06-21,0.013812158285064713,22.60000172172495
2023-06-22,0.001455764310236779,22.63290199764273
2023-06-23,0.02622084110418582,23.22635572464953
2023-06-24,-0.00664341616346642,23.072053377609972
2023-06-25,-0.0003870507104930254,23.063123322957633
2023-06-26,-0.015544384141628176,22.704621274519834
2023-06-27,0.011117320975464584,22.95703583685503
2023-06-28,-0.026016848739038645,22.359766107990882
2023-06-29,0.016579777930745998,22.73048606464479
2023-06-30,0.019920936580870074,23.18329863599093
2023-07-01,0.005055084560404932,23.300492170984985
2023-07-02,-0.0006437845194620095,23.28549167482946
2023-07-03,0.007563723598714489,23.461616697718036
2023-07-04,-0.01158975979435567,23.189702195804237
2023-07-05,-0.014048151486736077,22.86392974642528
2023-07-06,-0.020027143823226234,22.406030537029483
2023-07-07,0.005839699184813807,22.536875015291486
2023-07-08,0.003968253968253954,22.626307059002958
2023-07-09,-0.005859375,22.493731041079112
2023-07-10,0.0026666666666666505,22.55371432385532
2023-07-11,0.0032981530343008103,22.628099925187296
2023-07-12,-0.00390625,22.539708909854532
2023-07-13,0.05042592592592593,23.67629460173479
2023-07-14,-0.04553571428571429,22.598177615405795
2023-07-15,-0.003937078398657035,22.509206818467167
2023-07-16,0.0033570176943755192,22.58477062404312
2023-07-17,-0.006728459295230027,22.432809914207137
2023-07-18,0.015936510031678952,22.790310614443648
2023-07-19,0.019298768005359734,23.230135531761885
2023-07-20,-0.008971704623878557,23.021721617398253
2023-07-21,-0.006100542668018377,22.881276622380074
2023-07-22,-0.014280562788025475,22.554519114903997
2023-07-23,0.004593463273028897,22.658122470099137
2023-07-24,-0.020630363741868468,22.19067716183319
2023-07-25,0.0002875465178096845,22.19705801377891
2023-07-26,0.0,22.19705801377891
2023-07-27,0.0,22.19705801377891
2023-07-28,0.0,22.19705801377891
2023-07-29,0.0,22.19705801377891
2023-07-30,0.0,22.19705801377891
2023-07-31,0.0,22.19705801377891
2023-08-01,0.0,22.19705801377891
2023-08-02,0.0,22.19705801377891
2023-08-03,-0.0005,22.185959484772024
2023-08-04,-0.00013575814340721594,22.182947560102665
2023-08-05,0.0010194562270318397,22.20556210412673
2023-08-06,0.0004398708508282778,22.215329683622592
2023-08-07,-0.0005079576049074885,22.20404523796427
2023-08-08,0.008786436543123777,22.399139672448293
2023-08-09,-0.0009361782361690107,22.378170085378038
2023-08-10,-0.000573847841056907,22.36532842078774
2023-08-11,0.0015415543608131577,22.399805790345827
2023-08-12,0.0004199059304134112,22.4092116016373
2023-08-13,-0.002366394948199013,22.356182556510063
2023-08-14,0.0019007886103567517,22.398676933684534
2023-08-15,0.0011439830277643614,22.42430063994105
2023-08-16,-0.004076295967122445,22.332892553676917
2023-08-17,-0.03093962712423995,21.64192118546044
2023-08-18,0.0,21.64192118546044
2023-08-19,0.0,21.64192118546044
2023-08-20,0.0,21.64192118546044
2023-08-21,0.0,21.64192118546044
2023-08-22,0.0,21.64192118546044
2023-08-23,0.0,21.64192118546044
2023-08-24,0.0,21.64192118546044
2023-08-25,0.0,21.64192118546044
2023-08-26,0.0,21.64192118546044
2023-08-27,0.0,21.64192118546044
2023-08-28,0.0,21.64192118546044
2023-08-29,-0.0015,21.60945830368225
2023-08-30,-0.011612138701661279,21.358526276592126
2023-08-31,-0.032328417512241664,20.66803892167627
2023-09-01,-0.009134578015933092,20.479245107709875
2023-09-02,-0.0036922744117729714,20.40363011502625
2023-09-03,-0.00026144756277696104,20.398295635660876
2023-09-04,0.0010932944606413808,20.42059697928587
2023-09-05,-0.0007256894049346985,20.405777968415563
2023-09-06,-0.0019556040756914246,20.365872345852875
2023-09-07,0.0004463501359548436,20.374962655743285
2023-09-08,-0.005959059597812372,20.25354703897451
2023-09-09,-0.0015471695340181224,20.222211368040007
2023-09-10,-0.010692637730261606,20.005982587776778
2023-09-11,-0.03412789226527313,19.323220569360203
2023-09-12,0.007394166451406559,19.466099678627295
2023-09-13,0.003376850070948234,19.53183377870815
2023-09-14,0.0053235838233380295,19.63581313305261
2023-09-15,0.0071149261602130864,19.775520493590022
2023-09-16,0.00228961429323693,19.820798807968345
2023-09-17,-0.013990800818964616,19.54348995977329
2023-09-18,0.010691135283991682,19.752432054854555
2023-09-19,0.011813798736875658,19.985783311714417
2023-09-20,0.0006335024651085985,19.998444354709513
2023-09-21,-0.017578124974821807,19.64690920054041
2023-09-22,0.002414077212539445,19.694338356338264
2023-09-23,-0.001355860387782487,19.66763558309732
2023-09-24,-0.011695493068609758,19.437612887459263
2023-09-25,0.003081846107836101,19.497516619082106
2023-09-26,2.8302950043690867e-05,19.49806845632095
2023-09-27,0.006358003914270216,19.62203725188695
2023-09-28,0.017079155314649486,19.957165073701766
2023-09-29,0.007173936470364378,20.10033650806908
2023-09-30,0.004248222914260774,20.185727218207013
2023-10-01,0.029565174146817252,20.782521758693452
2023-10-02,-0.019249532547163578,20.382467929687348
2023-10-03,0.010881277972894093,20.604255229003876
2023-10-04,-0.0045325616595029705,20.510865171730277
2023-10-05,-0.009569669631625616,20.314582968178
2023-10-06,0.011738885215906547,20.553053525850455
2023-10-07,-0.006372920357191086,20.422070552633127
2023-10-08,-0.0028772790154791006,20.363310557579403
2023-10-09,-0.02135433407322726,19.928465621095977
2023-10-10,-0.007339262562133048,19.782205379442313
2023-10-11,-0.005452806942361249,19.674336832614074
2023-10-12,0.0,19.674336832614074
2023-10-13,0.0,19.674336832614074
2023-10-14,0.0,19.674336832614074
2023-10-15,0.0,19.674336832614074
2023-10-16,-0.0005,19.664499664197766
2023-10-17,-0.0002907202108690665,19.658782796708756
2023-10-18,0.0003751422953534034,19.666157637610965
2023-10-19,0.0013729010591578277,19.693157326261208
2023-10-20,0.00503406697174405,19.7922939991267
2023-10-21,0.004504755418448414,19.88145344276279
2023-10-22,0.008580511886219583,20.052046490343738
2023-10-23,0.06098659199180134,21.274952468250962
2023-10-24,0.019593457314403984,21.691802341303614
2023-10-25,0.006896840539308419,21.84140724306178
2023-10-26,0.006799694134281775,21.98992213177689
2023-10-27,-0.0027161129293571673,21.930195019959214
2023-10-28,0.004415090759403717,22.02701882134376
2023-10-29,0.012169909266721013,22.29508564181587
2023-10-30,0.01647407160623557,22.662376479146296
2023-10-31,0.006545630079587805,22.81071601230314
2023-11-01,0.023664676949114616,23.35052423771229
2023-11-02,0.004900716979751585,23.46495854833015
2023-11-03,-0.0006060711524935869,23.45073711385955
2023-11-04,0.003351779030521501,23.529338802768056
2023-11-05,0.034338195427931095,24.33729383686751
2023-11-06,0.031726654736379256,25.109434755647616
2023-11-07,-0.01863709015984774,24.641467956243797
2023-11-08,0.0033971717896956466,24.72517925604144
2023-11-09,0.038772357055116474,25.683832734408433
2023-11-10,0.0022313149610034555,25.741141454644627
2023-11-11,-0.0060881629678417315,25.58442519049048
2023-11-12,-0.0066146813459899145,25.41519237043507
2023-11-13,-0.004572530337744102,25.29898063228165
2023-11-14,-0.023405369507747714,24.706848642413746
2023-11-15,0.018756995186225256,25.170274883466295
2023-11-16,-0.010365918383535372,24.909361868333132
2023-11-17,0.0,24.909361868333132
2023-11-18,0.0,24.909361868333132
2023-11-19,0.0,24.909361868333132
2023-11-20,0.0,24.909361868333132
2023-11-21,0.0,24.909361868333132
2023-11-22,0.0,24.909361868333132
2023-11-23,0.0,24.909361868333132
2023-11-24,0.0,24.909361868333132
2023-11-25,0.0,24.909361868333132
2023-11-26,0.0,24.909361868333132
2023-11-27,0.0,24.909361868333132
2023-11-28,0.0,24.909361868333132
2023-11-29,0.0,24.909361868333132
2023-11-30,0.0,24.909361868333132
2023-12-01,0.0,24.909361868333132
2023-12-02,0.0,24.909361868333132
2023-12-03,-0.001,24.8844525064648
2023-12-04,0.02306342864593819,25.458373301240886
2023-12-05,0.02175657931424818,26.012260419181075
2023-12-06,0.01796118163847024,26.479471353397173
2023-12-07,0.013584090960398476,26.839170900844987
2023-12-08,0.05928218418116221,28.430255573458567
2023-12-09,0.015108774182681,28.85980188487386
2023-12-10,0.003967932181187739,28.97431562151555
2023-12-11,-0.0527648215005187,27.44549102964659
2023-12-12,0.017196194514408847,27.917449031935853
2023-12-13,0.04885701651982871,29.28141230048062
2023-12-14,-0.014614218064574164,28.85348735588269
2023-12-15,-0.013920454545454541,28.45183369666728
2023-12-16,0.000601684717208173,28.46895273017911
2023-12-17,-0.011104441776710688,28.15282090214291
2023-12-18,0.007537688442211032,28.365028094872628
2023-12-19,-0.010256097560975619,28.074113599411803
2023-12-20,0.0,28.074113599411803
2023-12-21,0.0,28.074113599411803
2023-12-22,0.0,28.074113599411803
2023-12-23,0.0,28.074113599411803
2023-12-24,0.0,28.074113599411803
2023-12-25,0.0,28.074113599411803
2023-12-26,0.0,28.074113599411803
2023-12-27,0.0,28.074113599411803
2023-12-28,0.0,28.074113599411803
2023-12-29,0.0,28.074113599411803
2023-12-30,0.0,28.074113599411803
2023-12-31,0.0,28.074113599411803
2024-01-01,0.0,28.074113599411803
2024-01-02,0.0,28.074113599411803
2024-01-03,0.0,28.074113599411803
2024-01-04,0.0,28.074113599411803
2024-01-05,0.0,28.074113599411803
2024-01-06,0.0,28.074113599411803
2024-01-07,0.0,28.074113599411803
2024-01-08,-0.0005,28.060076542612098
2024-01-09,-0.00395175368989048,27.94919003159622
2024-01-10,0.0059783758506143925,28.11628079432535
2024-01-11,0.004043699106443865,28.229974573849887
2024-01-12,-0.03268366793153385,27.30731545916253
2024-01-13,0.0007462856568301595,27.32769451701624
2024-01-14,-0.0104616282288168,27.041802336628542
2024-01-15,0.003733224470856944,27.142755454847723
2024-01-16,0.007244277021153267,27.339385094480058
2024-01-17,-0.007631884467650535,27.13073406602238
2024-01-18,-0.009849944524115306,26.863497840573533
2024-01-19,0.0021904205607476412,26.92234019857713
2024-01-20,-0.0031847133757961776,26.836600261638985
2024-01-21,-0.0018929618768328545,26.7857996004399
2024-01-22,0.0,26.7857996004399
2024-01-23,0.0,26.7857996004399
2024-01-24,0.0,26.7857996004399
2024-01-25,0.0,26.7857996004399
2024-01-26,0.0,26.7857996004399
2024-01-27,0.0,26.7857996004399
2024-01-28,0.0,26.7857996004399
2024-01-29,-0.001,26.759013800839462
2024-01-30,-0.005032110886707825,26.624359476174693
2024-01-31,-0.007130898190419288,26.434503879364968
2024-02-01,0.005351979437305143,26.575980800562693
2024-02-02,0.0038904686343523287,26.679373820294433
2024-02-03,-0.00027053303950619334,26.672156168202708
2024-02-04,-0.010528306891386757,26.391343522608878
2024-02-05,-0.00023483723092984589,26.38514585257551
2024-02-06,-0.0016490074783694349,26.341636549746745
2024-02-07,0.010771181080361375,26.625367086977136
2024-02-08,0.02713999828734298,27.347979504117575
2024-02-09,0.012839136941022733,27.699103958031223
2024-02-10,0.009824765521917106,27.971241159586082
2024-02-11,0.0005462134364368765,27.986519427341264
2024-02-12,0.026320444453945824,28.723137057387873
2024-02-13,-0.002349059353623728,28.6556647036178
2024-02-14,0.04396742892264688,29.915580604705312
2024-02-15,0.04334235698781774,31.212192378772286
2024-02-16,0.003912449903389764,31.334308517829196
2024-02-17,-0.005160161739161034,31.172618417892426
2024-02-18,0.01491739662773972,31.637632730757307
2024-02-19,0.014524429190442306,32.09715128710841
2024-02-20,0.0016645286617984478,32.150577915387885
2024-02-21,-0.009627823204513719,31.841037835295587
2024-02-22,-0.012148337152625754,31.454222172382902
2024-02-23,-0.01206257401811664,31.074803289246248
2024-02-24,0.009245221952970117,31.362096742800215
2024-02-25,0.00581949713206692,31.544608374850544
2024-02-26,0.005876119902089527,31.729968275925625
2024-02-27,0.03567646399616742,32.861981346721215
2024-02-28,0.05193897520846341,34.56879898118955
2024-02-29,0.007646627922941962,34.83313372474168
2024-03-01,0.039345680723703313,36.20366708288143
2024-03-02,0.017700977912815247,36.84450739427843
2024-03-03,-0.0005164224670967665,36.82548006287091
2024-03-04,0.056981303390647275,38.92384391483959
2024-03-05,-0.04731188162034189,37.08228361933203
2024-03-06,0.03811658647717636,38.49573368967948
2024-03-07,0.010740908911657243,38.90921285872775
2024-03-08,0.0008997469771247213,38.94422130537969
2024-03-09,0.0017670346284011373,39.01303709300242
2024-03-10,-0.005197265965365905,38.8102759631134
2024-03-11,0.07310620273818536,41.647547865997694
2024-03-12,-0.010801802557517531,41.19767927694443
2024-03-13,0.01882037539840642,41.97303506647967
2024-03-14,-0.01690498779676511,41.263481420887636
2024-03-15,-0.02696122778008131,40.150967299299936
2024-03-16,-0.019539612023091596,39.36643297591978
2024-03-17,0.0,39.36643297591978
2024-03-18,0.0,39.36643297591978
2024-03-19,0.0,39.36643297591978
2024-03-20,0.0,39.36643297591978
2024-03-21,0.0,39.36643297591978
2024-03-22,0.0,39.36643297591978
2024-03-23,0.0,39.36643297591978
2024-03-24,0.0,39.36643297591978
2024-03-25,0.0,39.36643297591978
2024-03-26,0.0,39.36643297591978
2024-03-27,0.0,39.36643297591978
2024-03-28,0.0,39.36643297591978
2024-03-29,0.0,39.36643297591978
2024-03-30,0.0,39.36643297591978
2024-03-31,0.0,39.36643297591978
2024-04-01,0.0,39.36643297591978
2024-04-02,0.0,39.36643297591978
2024-04-03,0.0,39.36643297591978
2024-04-04,0.0,39.36643297591978
2024-04-05,0.0,39.36643297591978
2024-04-06,0.0,39.36643297591978
2024-04-07,0.0,39.36643297591978
2024-04-08,0.0,39.36643297591978
2024-04-09,0.0,39.36643297591978
2024-04-10,-0.0005,39.34674975943182
2024-04-11,-0.0017790077090334144,39.276751588284384
2024-04-12,-0.010503981684252428,38.86418930898411
2024-04-13,0.0,38.86418930898411
2024-04-14,0.0,38.86418930898411
2024-04-15,0.0,38.86418930898411
2024-04-16,0.0,38.86418930898411
2024-04-17,0.0,38.86418930898411
2024-04-18,0.0,38.86418930898411
2024-04-19,0.0,38.86418930898411
2024-04-20,0.0,38.86418930898411
2024-04-21,0.0,38.86418930898411
2024-04-22,-0.001,38.82532511967513
2024-04-23,-0.014905120610358091,38.24662896603
2024-04-24,-0.018174790792788525,37.551504486043
2024-04-25,-0.009231001850500603,37.204866478643254
2024-04-26,-0.0017654939321994079,37.13918151262692
2024-04-27,-0.00240631586901871,37.04981291079072
2024-04-28,-0.010499434510155198,36.66081082652037
2024-04-29,-0.004390158484748274,36.49986405681257
2024-04-30,-0.03069603563875295,35.37946292891502
2024-05-01,0.004266076789382234,35.53039443453687
2024-05-02,-0.0005776759359950585,35.50986938067563
2024-05-03,0.016573314582923382,36.09838561672009
2024-05-04,-0.004248753795679405,35.94501246381315
2024-05-05,-0.005888735196515366,35.73334180377831
2024-05-06,0.001919798241377585,35.801942610531746
2024-05-07,-0.013716210073494328,35.31087564464651
2024-05-08,0.0011775842172914996,35.35245717450438
2024-05-09,0.005983055256376546,35.563972879228125
2024-05-10,-0.012216049647820415,35.12952162086174
2024-05-11,-0.003604704879398679,35.002890062864076
2024-05-12,-0.005082939293391292,34.824972497581285
2024-05-13,-0.0026901362751459985,34.73128857578458
2024-05-14,-0.0077017113094019485,34.46379821777036
2024-05-15,0.02675969607337708,35.38603898361209
2024-05-16,-0.00854975489523302,35.08349702358905
2024-05-17,0.029251998510572363,36.109759426268745
2024-05-18,0.006316901795481167,36.33786123042294
2024-05-19,-0.01953240845969545,35.62809528231858
2024-05-20,0.07808832102859187,38.410233424361536
2024-05-21,0.012210220183346665,38.87923083176673
2024-05-22,-0.01762774850063803,38.1938775287661
2024-05-23,0.0034711197348601674,38.32645305080704
2024-05-24,-0.007088168399865036,38.0547886974134
2024-05-25,0.007955876219533475,38.35754788585052
2024-05-26,-0.0015257932854935152,38.299022196838294
2024-05-27,0.007683405159504608,38.59328910158947
2024-05-28,-0.014739738503993433,38.02443411222302
2024-05-29,-0.009783255913800054,37.65243134232571
2024-05-30,-0.0033556785210695768,37.52608188720423
2024-05-31,0.0024465225203538776,37.61789029164191
2024-06-01,0.004037142100548785,37.76975906027212
2024-06-02,-0.003916361449424699,37.621839031934414
2024-06-03,-0.001233045852043201,37.57544957936985
2024-06-04,0.005203840824323291,37.77098623788328
2024-06-05,0.002804010656773104,37.87689648581113
2024-06-06,-0.002514520017610933,37.78165427139258
2024-06-07,-0.008732335353620363,37.451732196080236
2024-06-08,-0.006081984601765428,37.22395133755423
2024-06-09,0.0019410607751184639,37.29620528939048
2024-06-10,-0.005306286268821958,37.09830094738422
2024-06-11,-0.005503803610345831,36.89411918469231
2024-06-12,0.0,36.89411918469231
2024-06-13,0.0,36.89411918469231
2024-06-14,0.0,36.89411918469231
2024-06-15,0.0,36.89411918469231
2024-06-16,0.0,36.89411918469231
2024-06-17,-0.0005,36.87567212509996
2024-06-18,-0.00728360309641099,36.60708436542735
2024-06-19,0.0020658161786025198,36.68270787256091
2024-06-20,-0.0014018691588784937,36.63128351573022
2024-06-21,-0.0010844418739155703,36.591559017990484
2024-06-22,0.0,36.591559017990484
2024-06-23,-0.004429276793494058,36.42948487479433
2024-06-24,-0.0023110585452394967,36.34529420247577
2024-06-25,0.0,36.34529420247577
2024-06-26,0.0,36.34529420247577
2024-06-27,-0.0005,36.32712155537453
2024-06-28,-0.003224341507720274,36.20999050948754
2024-06-29,-0.0011501656238498414,36.1683430231636
2024-06-30,0.00411351451284897,36.31712202709509
2024-07-01,0.007457257184430743,36.58794814624949
2024-07-02,0.008639879901094993,36.90406362406057
2024-07-03,-0.011494135213064027,36.4798833268541
2024-07-04,-0.041713092667768764,34.95819457313164
2024-07-05,-0.008540822235089784,34.65962284762284
2024-07-06,0.012689448441246975,35.099434344740814
2024-07-07,0.0,35.099434344740814
2024-07-08,0.0,35.099434344740814
2024-07-09,0.0,35.099434344740814
2024-07-10,-0.0005,35.08188462756844
2024-07-11,0.00404251453488369,35.2237036560865
2024-07-12,0.01125576613624174,35.6201734268917
2024-07-13,0.038838836091774465,37.00361950417932
2024-07-14,0.007199960874162997,37.27004411681183
2024-07-15,0.051521815184606634,39.190264441720345
2024-07-16,0.006743428959148173,39.45454120587331
2024-07-17,0.01151631080240284,39.90891196496636
2024-07-18,-0.021891329635547435,39.03525281774524
2024-07-19,0.019624573122542066,39.801302991024
2024-07-20,0.015612259846552734,40.422691275551244
2024-07-21,0.007017800149867637,40.70636964444286
2024-07-22,-0.013967098001577888,40.13781979033047
2024-07-23,-0.015543461889259813,39.51393911810149
2024-07-24,-0.006511140633400192,39.25665830352392
2024-07-25,-0.015157884227883167,38.66161042178553
2024-07-26,0.011428068451852708,39.10343795214455
2024-07-27,-0.004951673162943676,38.90981050785809
2024-07-28,0.006249360126599601,39.15297192617945
2024-07-29,-0.003622017615062395,39.01115917218078
2024-07-30,0.0086079824354732,39.34696654512236
2024-07-31,-0.009668905893248508,38.966524428412775
2024-08-01,-0.01000712316176472,38.576581619271735
2024-08-02,0.0,38.576581619271735
2024-08-03,0.0,38.576581619271735
2024-08-04,0.0,38.576581619271735
2024-08-05,0.0,38.576581619271735
2024-08-06,0.0,38.576581619271735
2024-08-07,0.0,38.576581619271735
2024-08-08,0.0,38.576581619271735
2024-08-09,0.0,38.576581619271735
2024-08-10,0.0,38.576581619271735
2024-08-11,0.0,38.576581619271735
2024-08-12,0.0,38.576581619271735
2024-08-13,0.0,38.576581619271735
2024-08-14,-0.0005,38.5572933284621
2024-08-15,-0.007770632368703095,38.25767877687437
2024-08-16,0.00048396017699114946,38.276193969866505
2024-08-17,0.0005350538227987815,38.29667379377227
2024-08-18,-0.0025753278046155847,38.19804730492688
2024-08-19,-0.0029331015295738783,38.086008553950066
2024-08-20,-0.002709514242663441,37.98281397132694
2024-08-21,0.018775190359819505,38.69594853404021
2024-08-22,0.0018029125306114058,38.765713944536124
2024-08-23,0.02589106694462706,39.76939963943037
2024-08-24,0.004211606586692285,39.936892704900586
2024-08-25,-0.008274485440890184,39.606435467659495
2024-08-26,-0.028439066042960204,38.480065433668486
2024-08-27,-0.035718827679156934,37.1056026073606
2024-08-28,0.006377307619466893,37.34223644959343
2024-08-29,0.004709633099034716,37.51810468236841
2024-08-30,-0.009078521816640567,37.17749575049052
2024-08-31,-0.0022231324242202866,37.09484525423629
2024-09-01,-0.017420366649404606,36.44863944910457
2024-09-02,0.009421163702140467,36.792028048074876
2024-09-03,-0.010023242300987806,36.42325263620428
2024-09-04,0.0014376513317191364,36.47561657386226
2024-09-05,-0.008249021968101122,36.17472841144444
2024-09-06,0.0,36.17472841144444
2024-09-07,0.0,36.17472841144444
2024-09-08,0.0,36.17472841144444
2024-09-09,-0.0005,36.15664104723872
2024-09-10,-0.0005,36.13856272671511
2024-09-11,-0.00020250452464598556,36.13124450424875
2024-09-12,0.006368032353349096,36.36132943821857
2024-09-13,0.01674590881769422,36.970232945481115
2024-09-14,0.00386514996872539,37.11312844019411
2024-09-15,-0.030909434157887605,35.9659826402787
2024-09-16,-0.005624000472278179,35.763709936923824
2024-09-17,0.013330441637886464,36.24045598499229
2024-09-18,0.012671667887210858,36.699683007315194
2024-09-19,0.016576718821357528,37.30804333336041
2024-09-20,0.013355386275794634,37.80630666327153
2024-09-21,0.012670011968656802,38.285313021185885
2024-09-22,-0.0091460472809754,37.93515373812718
2024-09-23,0.013751790818895965,38.45683003701656
2024-09-24,0.015260917356302722,39.04371654199685
2024-09-25,-0.011069186610147302,38.61153435763979
2024-09-26,0.01708509791705859,39.27121620286794
2024-09-27,0.008556918068837738,39.6072567823795
2024-09-28,0.004211070573298642,39.77404573590486
2024-09-29,0.0016357421675528838,39.83910581968926
2024-09-30,-0.03144909078580063,38.58620216394073
2024-10-01,-0.03229749216105221,37.339964602026086
2024-10-02,-0.03685480825773049,35.96380736626797
2024-10-03,0.0,35.96380736626797
2024-10-04,0.0,35.96380736626797
2024-10-05,0.0,35.96380736626797
2024-10-06,0.0,35.96380736626797
2024-10-07,0.0,35.96380736626797
2024-10-08,0.0,35.96380736626797
2024-10-09,0.0,35.96380736626797
2024-10-10,0.0,35.96380736626797
2024-10-11,0.0,35.96380736626797
2024-10-12,0.0,35.96380736626797
2024-10-13,-0.0005,35.94582546258484
2024-10-14,0.0144444277560829,36.46504234161191
2024-10-15,0.004244531627332071,36.619819367122886
2024-10-16,0.0034979838502586513,36.74791490386847
2024-10-17,-0.006111865972817904,36.52331657319551
2024-10-18,0.009587221721273187,36.87347370717898
2024-10-19,-0.00018706099388934817,36.866576118539164
2024-10-20,0.019097138400583802,37.57062222503056
2024-10-21,-0.011157290256260138,37.1514358877576
2024-10-22,-0.0008380633058684972,37.12030063257975
2024-10-23,-0.01907174019020591,36.41235190313285
2024-10-24,0.002485260076290824,36.50284606760156
2024-10-25,-0.026191830780972092,35.546769700375066
2024-10-26,0.0006159211620912486,35.568663708077516
2024-10-27,0.0021969721149447397,35.646807070410006
2024-10-28,0.0068077073160442425,35.889480099696854
2024-10-29,0.008520431001735107,36.195273938574466
2024-10-30,-0.005283272162666858,36.004044455354695
2024-10-31,-0.03330895621127142,34.80478731516261
2024-11-01,0.010497756465599944,35.17015949623419
2024-11-02,-0.006205581538777816,34.95190820374849
2024-11-03,-0.01618281774785585,34.38628784334744
2024-11-04,0.0,34.38628784334744
2024-11-05,0.0,34.38628784334744
2024-11-06,-0.001,34.35190155550409
2024-11-07,0.004664822734754826,34.512147086862264
2024-11-08,0.046398926702972354,36.11347366990778
2024-11-09,0.03874738698466976,37.51277640955638
2024-11-10,0.0874694674978938,40.79399898646783
