timestamp,returns,cumulative
2021-04-23,0.014181893434939807,27.23444229684815
2021-04-24,-0.031763111843384484,26.36939166018116
2021-04-25,0.012810991459339005,26.70720971152771
2021-04-26,0.015277287177675736,27.115223424005126
2021-04-27,0.011318242343541951,27.4221200939173
2021-04-28,0.005312101910828038,27.567789190467153
2021-04-29,0.016141676796504745,28.012779533573852
2021-04-30,0.03277560011316996,28.930915193624664
2021-05-01,0.032578194648209435,29.87343218015341
2021-05-02,-0.007871950188909155,29.638270010059486
2021-05-03,0.05944141368073097,31.400010678508636
2021-05-04,-0.04205127462839489,30.079600206132138
2021-05-05,0.033629181004431075,31.09115252600508
2021-05-06,0.00662834433326237,31.29723539066542
2021-05-07,-0.012086127047763878,30.918973027490065
2021-05-08,0.03521798108848517,32.00787683484759
2021-05-09,0.023864890421315343,32.771741308130196
2021-05-10,-0.016754900730600014,32.22265403574357
2021-05-11,0.011637895934118458,32.59765793013265
2021-05-12,-0.04570852030022504,31.10766722089339
2021-05-13,0.06323019733937771,33.07461115803817
2021-05-14,0.02052278973714805,33.75339444847251
2021-05-15,0.001381064671762328,33.800010069097354
2021-05-16,-0.0019409296427821132,33.734406627627905
2021-05-17,-0.0414513390064116,32.336070302325965
2021-05-18,0.019951493607819476,32.98122320226482
2021-05-19,-0.1614265308262184,27.65717875831803
2021-05-20,0.030864197530864224,28.510795386661183
2021-05-21,-0.025824175824175816,27.774527593708942
2021-05-22,-0.023784313725490197,27.113929515842884
2021-05-23,0.0,27.113929515842884
2021-05-24,0.0,27.113929515842884
2021-05-25,0.0,27.113929515842884
2021-05-26,-0.0005,27.100372551084963
2021-05-27,-0.01572248243559718,26.67428741965239
2021-05-28,0.0,26.67428741965239
2021-05-29,0.0,26.67428741965239
2021-05-30,0.0,26.67428741965239
2021-05-31,0.0,26.67428741965239
2021-06-01,0.0,26.67428741965239
2021-06-02,0.0,26.67428741965239
2021-06-03,-0.0005,26.660950275942565
2021-06-04,-0.017478922716627626,26.194945586517512
2021-06-05,0.0,26.194945586517512
2021-06-06,0.0,26.194945586517512
2021-06-07,0.0,26.194945586517512
2021-06-08,0.0,26.194945586517512
2021-06-09,0.0,26.194945586517512
2021-06-10,0.0,26.194945586517512
2021-06-11,0.0,26.194945586517512
2021-06-12,0.0,26.194945586517512
2021-06-13,0.0,26.194945586517512
2021-06-14,-0.0005,26.181848113724254
2021-06-15,-0.0006021375884389668,26.16608303884018
2021-06-16,-0.005895794261570636,26.011813196612007
2021-06-17,-0.0024340434926592436,25.948499311968526
2021-06-18,-0.013068555758683736,25.6093899018559
2021-06-19,0.0,25.6093899018559
2021-06-20,0.0,25.6093899018559
2021-06-21,0.0,25.6093899018559
2021-06-22,0.0,25.6093899018559
2021-06-23,0.0,25.6093899018559
2021-06-24,0.0,25.6093899018559
2021-06-25,0.0,25.6093899018559
2021-06-26,0.0,25.6093899018559
2021-06-27,0.0,25.6093899018559
2021-06-28,0.0,25.6093899018559
2021-06-29,0.0,25.6093899018559
2021-06-30,0.0,25.6093899018559
2021-07-01,0.0,25.6093899018559
2021-07-02,0.0,25.6093899018559
2021-07-03,0.0,25.6093899018559
2021-07-04,-0.001,25.583780511954043
2021-07-05,-0.018792662194752313,25.102993167128204
2021-07-06,0.0,25.102993167128204
2021-07-07,0.0,25.102993167128204
2021-07-08,0.0,25.102993167128204
2021-07-09,0.0,25.102993167128204
2021-07-10,0.0,25.102993167128204
2021-07-11,0.0,25.102993167128204
2021-07-12,0.0,25.102993167128204
2021-07-13,0.0,25.102993167128204
2021-07-14,0.0,25.102993167128204
2021-07-15,0.0,25.102993167128204
2021-07-16,0.0,25.102993167128204
2021-07-17,0.0,25.102993167128204
2021-07-18,0.0,25.102993167128204
2021-07-19,0.0,25.102993167128204
2021-07-20,0.0,25.102993167128204
2021-07-21,0.0,25.102993167128204
2021-07-22,0.0,25.102993167128204
2021-07-23,-0.001,25.077890173961077
2021-07-24,0.015220228580137551,25.45958139471635
2021-07-25,0.004211594946191333,25.566806839050486
2021-07-26,0.015297628976071176,25.957918364177157
2021-07-27,0.02029315268704568,26.484686364979275
2021-07-28,0.04264670792513342,27.61417104887531
2021-07-29,0.0067346101906836375,27.800141726628343
2021-07-30,0.025276508586237534,28.502832247680082
2021-07-31,0.00688429396662707,28.69905412375457
2021-08-01,-0.011233239555814484,28.37667077375715
2021-08-02,0.0030972200688298146,28.464559567964205
2021-08-03,0.0006919675395853642,28.48425611921383
2021-08-04,0.017418321686875626,28.98040405530965
2021-08-05,0.02091233342297444,29.586451927646802
2021-08-06,0.02385948343635752,30.292369387355077
2021-08-07,0.06275676133789054,32.19342038335654
2021-08-08,-0.022452626794146446,31.470593530261965
2021-08-09,0.03245106918620094,32.4918479382433
2021-08-10,0.04426521277375042,33.93010650064198
2021-08-11,0.07085706247698975,36.33429417680889
2021-08-12,-0.005240269561230471,36.14389268100536
2021-08-13,0.0977237244898102,39.676008491353194
2021-08-14,0.050889819384607016,41.69511339738029
2021-08-15,-0.0013329556377023044,41.639535660912614
2021-08-16,-0.038095640554607124,40.05325087751374
2021-08-17,-0.04894781902846582,38.09273160205946
2021-08-18,0.03292586405704062,39.346967704350206
2021-08-19,0.088530043247949,42.830356456891984
2021-08-20,0.01734643044364559,43.573310256048
2021-08-21,-0.011103266779313059,43.089504167817324
2021-08-22,0.027147255412528687,44.259265943060285
2021-08-23,0.02463802817649277,45.349726984436295
2021-08-24,-0.048766976767287806,43.138157902183444
2021-08-25,0.012556485729060596,43.67982156626017
2021-08-26,-0.04990036263796427,41.50018263014222
2021-08-27,0.08511691372267832,45.03255009454743
2021-08-28,-0.017200177218623824,44.25798225231466
2021-08-29,-0.0051875026668070645,44.02839385135328
2021-08-30,-0.015803792416780815,43.33257825448222
2021-08-31,0.02435561746446388,44.38796995419734
2021-09-01,0.045768362743524915,46.41953466450972
2021-09-02,0.01514813636055884,47.1227041054014
2021-09-03,0.014997071221644481,47.82940665502658
2021-09-04,-0.01782576483170778,46.97681089995396
2021-09-05,0.017396061432766285,47.794022388285
2021-09-06,0.02155891926739334,48.82440985841802
2021-09-07,-0.09484191683438806,44.19380923913786
2021-09-08,-0.010445691776541255,43.73217432939457
2021-09-09,-0.0019062562754657841,43.64880959763939
2021-09-10,-0.021156228664240745,42.725365400869826
2021-09-11,0.0,42.725365400869826
2021-09-12,0.0,42.725365400869826
2021-09-13,0.0,42.725365400869826
2021-09-14,-0.001,42.68264003546896
2021-09-15,0.012902519645218158,43.23335363703637
2021-09-16,-0.0004514925878246201,43.21383409832245
2021-09-17,-0.00588699578697402,42.95943443904663
2021-09-18,0.005105800531155558,43.178776742223654
2021-09-19,-0.007450221166570847,42.857085305792104
2021-09-20,-0.04090720188298755,41.10392186507165
2021-09-21,0.0,41.10392186507165
2021-09-22,0.0,41.10392186507165
2021-09-23,0.0,41.10392186507165
2021-09-24,0.0,41.10392186507165
2021-09-25,0.0,41.10392186507165
2021-09-26,0.0,41.10392186507165
2021-09-27,0.0,41.10392186507165
2021-09-28,0.0,41.10392186507165
2021-09-29,0.0,41.10392186507165
2021-09-30,0.0,41.10392186507165
2021-10-01,-0.001,41.062817943206575
2021-10-02,0.007152260911614888,41.356509930902526
2021-10-03,0.002164967675074348,41.44604543805682
2021-10-04,0.0028649652302519535,41.5647869171683
2021-10-05,0.017603002544968438,42.296451967052285
2021-10-06,0.030493728590881786,43.58622849369284
2021-10-07,-0.005599219635339131,43.34217962728058
2021-10-08,0.00041587777642082546,43.3602046765692
2021-10-09,0.028219608943210406,44.58381269623955
2021-10-10,-0.006372887515202208,44.299685072927566
2021-10-11,0.01940333550504708,45.15924672516551
2021-10-12,-0.018747451099971918,44.312625955473905
2021-10-13,0.011008221135752172,44.80042914109764
2021-10-14,0.011967763177874735,45.33659006732545
2021-10-15,0.03386597449862916,46.8719578704003
2021-10-16,-0.011831558622942606,46.31738955308457
2021-10-17,-0.0026537191541069483,46.194476209259314
2021-10-18,-0.005788515645212405,45.92707876099962
2021-10-19,0.01239657675831532,46.49641731814555
2021-10-20,0.028638971545148773,47.828026890671275
2021-10-21,-0.02366085510247523,46.69637487657381
2021-10-22,-0.012619111639380703,46.10710810885196
2021-10-23,0.013447499316408595,46.72713341362733
2021-10-24,-0.006958037740145362,46.4020042558465
2021-10-25,0.011002325966864512,46.91253423218516
2021-10-26,-0.010967741788799779,46.39800967006832
2021-10-27,-0.03675879185479483,44.692474890129525
2021-10-28,0.02259712081882126,45.70239614491392
2021-10-29,0.010794856395636099,46.19574694823474
2021-10-30,-0.011432312033776454,45.667622754489145
2021-10-31,-0.006842227781658106,45.355154477356095
2021-11-01,0.0035904414359482217,45.51799950332543
2021-11-02,0.017823465097621838,46.32928797878652
2021-11-03,0.004969947851443335,46.55954212403559
2021-11-04,-0.000538699854618685,46.534460505462256
2021-11-05,-0.006315546066410216,46.240569976464464
2021-11-06,0.001406332268262589,46.30559958212522
2021-11-07,0.026874461351579004,47.550037628456735
2021-11-08,0.03613226509545814,49.26812819334714
2021-11-09,0.006596530804624329,49.59312691866073
2021-11-10,-0.027995312292177665,48.20475184302722
2021-11-11,-0.0006309254160579147,48.17433823991469
2021-11-12,-0.014721168983894112,47.465155665997635
2021-11-13,-0.0054042027877926335,47.20864433942444
2021-11-14,0.004054813597570095,47.400066592414795
2021-11-15,-0.01003837946015812,46.92424673752337
2021-11-16,-0.045605060202022346,44.78426364012407
2021-11-17,0.0,44.78426364012407
2021-11-18,0.0,44.78426364012407
2021-11-19,0.0,44.78426364012407
2021-11-20,-0.0005,44.761871508304004
2021-11-21,-0.007243119266055059,44.437655934397526
2021-11-22,0.0,44.437655934397526
2021-11-23,0.0,44.437655934397526
2021-11-24,0.0,44.437655934397526
2021-11-25,-0.0005,44.41543710643033
2021-11-26,-0.020947255880256588,43.48505558032849
2021-11-27,0.0,43.48505558032849
2021-11-28,0.0,43.48505558032849
2021-11-29,0.0,43.48505558032849
2021-11-30,-0.0005,43.46331305253833
2021-12-01,-0.002047395016553405,43.374326481991666
2021-12-02,-0.0028988053408292302,43.2485927527308
2021-12-03,-0.012497867045858507,42.70807759058669
2021-12-04,0.0,42.70807759058669
2021-12-05,0.0,42.70807759058669
2021-12-06,0.0,42.70807759058669
2021-12-07,0.0,42.70807759058669
2021-12-08,-0.0005,42.6867235517914
2021-12-09,-0.015787440497986083,42.012809443663514
2021-12-10,0.0,42.012809443663514
2021-12-11,0.0,42.012809443663514
2021-12-12,0.0,42.012809443663514
2021-12-13,0.0,42.012809443663514
2021-12-14,0.0,42.012809443663514
2021-12-15,0.0,42.012809443663514
2021-12-16,0.0,42.012809443663514
2021-12-17,0.0,42.012809443663514
2021-12-18,0.0,42.012809443663514
2021-12-19,0.0,42.012809443663514
2021-12-20,0.0,42.012809443663514
2021-12-21,-0.0005,41.99180303894168
2021-12-22,0.002155172413793094,42.082302614456644
2021-12-23,0.006978632478632452,42.37597953825753
2021-12-24,-0.031777241186931204,41.02938781593786
2021-12-25,0.0011210762331838597,41.075384887480396
2021-12-26,0.0,41.075384887480396
2021-12-27,0.0011160714285714524,41.121227950970884
2021-12-28,-0.0198888888888889,40.303372417279355
2021-12-29,-0.012890670553935862,39.78383492123562
2021-12-30,0.0,39.78383492123562
2021-12-31,0.0,39.78383492123562
2022-01-01,0.0,39.78383492123562
2022-01-02,-0.0005,39.763943003775005
2022-01-03,-0.010201492537313422,39.358291435967836
2022-01-04,0.0,39.358291435967836
2022-01-05,0.0,39.358291435967836
2022-01-06,0.0,39.358291435967836
2022-01-07,0.0,39.358291435967836
2022-01-08,0.0,39.358291435967836
2022-01-09,0.0,39.358291435967836
2022-01-10,0.0,39.358291435967836
2022-01-11,0.0,39.358291435967836
2022-01-12,0.0,39.358291435967836
2022-01-13,0.0,39.358291435967836
2022-01-14,0.0,39.358291435967836
2022-01-15,0.0,39.358291435967836
2022-01-16,-0.0005,39.338612290249856
2022-01-17,0.03592375366568917,40.75180290771484
2022-01-18,-0.023717948717948717,39.7852537361857
2022-01-19,-0.021746458923512735,38.92006535005021
2022-01-20,0.0,38.92006535005021
2022-01-21,0.0,38.92006535005021
2022-01-22,0.0,38.92006535005021
2022-01-23,0.0,38.92006535005021
2022-01-24,0.0,38.92006535005021
2022-01-25,0.0,38.92006535005021
2022-01-26,0.0,38.92006535005021
2022-01-27,0.0,38.92006535005021
2022-01-28,0.0,38.92006535005021
2022-01-29,0.0,38.92006535005021
2022-01-30,0.0,38.92006535005021
2022-01-31,0.0,38.92006535005021
2022-02-01,0.0,38.92006535005021
2022-02-02,0.0,38.92006535005021
2022-02-03,0.0,38.92006535005021
2022-02-04,-0.001,38.88114528470016
2022-02-05,0.0038475029415274142,39.030740605553
2022-02-06,0.007217808901402667,39.312457032524094
2022-02-07,0.01409330895124783,39.866499635116114
2022-02-08,0.006249811090606822,40.11565772667934
2022-02-09,0.004101063811590477,40.28017459886038
2022-02-10,-0.02350755659852699,39.33328611467912
2022-02-11,-0.037610555931074874,37.85393935731001
2022-02-12,0.01682492886301401,38.4908291941816
2022-02-13,-0.006453532869815509,38.242427362790494
2022-02-14,-0.0014585362798978652,38.1866493950505
2022-02-15,0.04648917523893925,39.961915230564934
2022-02-16,-0.00962994225246916,39.577084294596524
2022-02-17,-0.05538698713697618,37.38502883585269
2022-02-18,-0.003943627652405052,37.23759620234966
2022-02-19,0.011548419578495506,37.667631587388975
2022-02-20,-0.022893919055685163,36.80527187880792
2022-02-21,-0.0243469601677149,35.90917539041267
2022-02-22,0.0,35.90917539041267
2022-02-23,0.0,35.90917539041267
2022-02-24,0.0,35.90917539041267
2022-02-25,-0.0005,35.89122080271746
2022-02-26,-0.0050585729499467436,35.709662444024275
2022-02-27,-0.009467391304347816,35.37158509632052
2022-02-28,-0.001,35.3362135112242
2022-03-01,0.011987782847062256,35.75981636543418
2022-03-02,-0.003251426735553259,35.64354594244514
2022-03-03,-0.01645892486916306,35.056891497707866
2022-03-04,-0.016857393619073346,34.46592367866986
2022-03-05,0.0,34.46592367866986
2022-03-06,0.0,34.46592367866986
2022-03-07,0.0,34.46592367866986
2022-03-08,0.0,34.46592367866986
2022-03-09,-0.0005,34.44869071683053
2022-03-10,-0.013361159588908267,33.98841626253401
2022-03-11,-0.0005,33.971422054402744
2022-03-12,-0.0057213930348258835,33.777058196877555
2022-03-13,-0.007128309572301428,33.53628486960857
2022-03-14,0.0018343815513626738,33.59780321187462
2022-03-15,-0.003121748178980227,33.49291933088021
2022-03-16,0.004532139093782917,33.64471389994461
2022-03-17,0.001909188690174618,33.708948007206544
2022-03-18,0.013053749748000026,34.14897617876097
2022-03-19,0.008374197072388179,34.4349464351022
2022-03-20,-0.016547717291119673,33.86512667655928
2022-03-21,0.009369560236914404,34.182428020886036
2022-03-22,0.01566617841691076,34.71793603698445
2022-03-23,0.005222600824818735,34.899253958367204
2022-03-24,0.005362118630180046,35.08638789819675
2022-03-25,-0.0020704157798220046,35.01374448703537
2022-03-26,0.016946600939684475,35.607108442261236
2022-03-27,0.02564298856300873,36.520181116807954
2022-03-28,0.013065229654626254,36.997325670127594
2022-03-29,0.0055583453225310775,37.20296958221231
2022-03-30,-0.0007400667872957956,37.17543690003574
2022-03-31,-0.026880017169188808,36.176160517890686
2022-04-01,0.02721019135907654,37.160520768219165
2022-04-02,-0.00358057374876794,37.02746478306593
2022-04-03,0.018591850619665395,37.71587387713761
2022-04-04,0.011061954508767846,38.13308515822493
2022-04-05,-0.022522674837061274,37.274226080672264
2022-04-06,-0.07780346219568554,34.37416224093124
2022-04-07,0.02037530550784078,35.074546298166304
2022-04-08,-0.014677367850440215,34.559744279960825
2022-04-09,0.008980199070716677,34.870097663427934
2022-04-10,-0.009162394528252543,34.55060407139691
2022-04-11,-0.03843828189188769,33.22253821256555
2022-04-12,0.0,33.22253821256555
2022-04-13,0.0,33.22253821256555
2022-04-14,0.0,33.22253821256555
2022-04-15,0.0,33.22253821256555
2022-04-16,0.0,33.22253821256555
2022-04-17,0.0,33.22253821256555
2022-04-18,0.0,33.22253821256555
2022-04-19,0.0,33.22253821256555
2022-04-20,0.0,33.22253821256555
2022-04-21,0.0,33.22253821256555
2022-04-22,0.0,33.22253821256555
2022-04-23,0.0,33.22253821256555
2022-04-24,0.0,33.22253821256555
2022-04-25,0.0,33.22253821256555
2022-04-26,0.0,33.22253821256555
2022-04-27,0.0,33.22253821256555
2022-04-28,0.0,33.22253821256555
2022-04-29,0.0,33.22253821256555
2022-04-30,0.0,33.22253821256555
2022-05-01,0.0,33.22253821256555
2022-05-02,0.0,33.22253821256555
2022-05-03,0.0,33.22253821256555
2022-05-04,0.0,33.22253821256555
2022-05-05,0.0,33.22253821256555
2022-05-06,0.0,33.22253821256555
2022-05-07,0.0,33.22253821256555
2022-05-08,0.0,33.22253821256555
2022-05-09,0.0,33.22253821256555
2022-05-10,0.0,33.22253821256555
2022-05-11,0.0,33.22253821256555
2022-05-12,0.0,33.22253821256555
2022-05-13,0.0,33.22253821256555
2022-05-14,0.0,33.22253821256555
2022-05-15,0.0,33.22253821256555
2022-05-16,0.0,33.22253821256555
2022-05-17,0.0,33.22253821256555
2022-05-18,0.0,33.22253821256555
2022-05-19,0.0,33.22253821256555
2022-05-20,0.0,33.22253821256555
2022-05-21,0.0,33.22253821256555
2022-05-22,0.0,33.22253821256555
2022-05-23,0.0,33.22253821256555
2022-05-24,0.0,33.22253821256555
2022-05-25,0.0,33.22253821256555
2022-05-26,0.0,33.22253821256555
2022-05-27,0.0,33.22253821256555
2022-05-28,0.0,33.22253821256555
2022-05-29,0.0,33.22253821256555
2022-05-30,0.0,33.22253821256555
2022-05-31,-0.0005,33.205926943459275
2022-06-01,-0.027217557251908386,32.30214272577298
2022-06-02,0.0,32.30214272577298
2022-06-03,0.0,32.30214272577298
2022-06-04,0.0,32.30214272577298
2022-06-05,-0.0005,32.2859916544101
2022-06-06,0.015774238227146797,32.79527857816644
2022-06-07,0.001753365481464736,32.85278068758042
2022-06-08,0.007507489878397028,33.09942260606963
2022-06-09,-0.004889975550122244,32.937567238802785
2022-06-10,-0.017768079800498743,32.35232991566944
2022-06-11,-0.007382550335570476,32.113487211594034
2022-06-12,-0.02816251728907332,31.20909057278508
2022-06-13,0.0,31.20909057278508
2022-06-14,0.0,31.20909057278508
2022-06-15,0.0,31.20909057278508
2022-06-16,0.0,31.20909057278508
2022-06-17,0.0,31.20909057278508
2022-06-18,0.0,31.20909057278508
2022-06-19,0.0,31.20909057278508
2022-06-20,0.0,31.20909057278508
2022-06-21,0.0,31.20909057278508
2022-06-22,0.0,31.20909057278508
2022-06-23,0.0,31.20909057278508
2022-06-24,-0.0005,31.19348602749869
2022-06-25,-0.0015657620041753528,31.144644452299058
2022-06-26,-0.003676470588235281,31.030142082989137
2022-06-27,-0.005297441364605554,30.865761724769122
2022-06-28,0.0,30.865761724769122
2022-06-29,0.0,30.865761724769122
2022-06-30,0.0,30.865761724769122
2022-07-01,0.0,30.865761724769122
2022-07-02,0.0,30.865761724769122
2022-07-03,0.0,30.865761724769122
2022-07-04,0.0,30.865761724769122
2022-07-05,0.0,30.865761724769122
2022-07-06,0.0,30.865761724769122
2022-07-07,-0.001,30.834895963044353
2022-07-08,-0.0021598196655424617,30.768298148358415
2022-07-09,0.0008671489409707305,30.79497884551324
2022-07-10,-0.030765232632333522,29.847564157423232
2022-07-11,-0.012836601307189555,29.46442287634363
2022-07-12,0.0,29.46442287634363
2022-07-13,0.0,29.46442287634363
2022-07-14,-0.001,29.434958453467285
2022-07-15,0.004733198485686041,29.574279954245466
2022-07-16,0.036259837024524455,30.646638525504066
2022-07-17,-0.008245190087636745,30.393951165314192
2022-07-18,0.07230034501988308,32.591444321083884
2022-07-19,0.025514961025730615,33.423013752708606
2022-07-20,-0.02283137563016488,32.65992037102835
2022-07-21,0.015034750564338006,33.150954127257904
2022-07-22,-0.017091767940553587,32.58434571230688
2022-07-23,0.01631643788575121,33.11600616516958
2022-07-24,0.004513269834669459,33.26546763683957
2022-07-25,-0.057621733121247576,31.3486537385161
2022-07-26,-0.005083088581596146,31.189305754649435
2022-07-27,0.0739695926125053,33.496365995187716
2022-07-28,0.03046475277889027,34.516824504222335
2022-07-29,0.00837810363720562,34.80601003714595
2022-07-30,0.010298542446243841,35.16446120889789
2022-07-31,-0.01824054285760754,34.52304234715231
2022-08-01,-0.003606621539808036,34.39853079900337
2022-08-02,-0.007795988723547087,34.13036024078775
2022-08-03,0.0011820192360331716,34.1707029831251
2022-08-04,-0.006910704713284144,33.93455934496339
2022-08-05,0.025836860442901954,34.81132181895058
2022-08-06,-0.010245065814075971,34.45467753584045
2022-08-07,0.008504651780490008,34.74770257049185
2022-08-08,0.024221446024619953,35.58934217278257
2022-08-09,-0.02281644528924545,34.777319894217044
2022-08-10,0.036195790589008014,36.036112482355065
2022-08-11,0.006234895978118382,36.26079389513833
2022-08-12,0.018122389089742175,36.91792611080897
2022-08-13,0.01664556098165343,37.53244570120261
2022-08-14,0.0020059874475495676,37.60773531615506
2022-08-15,-0.011794328336331289,37.16417733785048
2022-08-16,-0.0020404341214157184,37.08834628231599
2022-08-17,-0.013196917916219436,36.59889442077994
2022-08-18,-0.0052649219652984025,36.406204097638344
2022-08-19,-0.11040197879589489,32.38688712481186
2022-08-20,0.0,32.38688712481186
2022-08-21,0.0,32.38688712481186
2022-08-22,0.0,32.38688712481186
2022-08-23,0.0,32.38688712481186
2022-08-24,0.0,32.38688712481186
2022-08-25,0.0,32.38688712481186
2022-08-26,0.0,32.38688712481186
2022-08-27,0.0,32.38688712481186
2022-08-28,0.0,32.38688712481186
2022-08-29,0.0,32.38688712481186
2022-08-30,0.0,32.38688712481186
2022-08-31,0.0,32.38688712481186
2022-09-01,0.0,32.38688712481186
2022-09-02,0.0,32.38688712481186
2022-09-03,0.0,32.38688712481186
2022-09-04,-0.0005,32.37069368124945
2022-09-05,-0.0021645021645021745,32.30062724470995
2022-09-06,-0.014692139737991272,31.8260619156059
2022-09-07,0.0,31.8260619156059
2022-09-08,0.0,31.8260619156059
2022-09-09,-0.0015,31.778322822732495
2022-09-10,0.009697031557335867,32.08647822198374
2022-09-11,-0.00012949009365539887,32.0823233409137
2022-09-12,-0.003853092373770073,31.958707185516005
2022-09-13,-0.06402613198556098,29.912514781168262
2022-09-14,0.0,29.912514781168262
2022-09-15,0.0,29.912514781168262
2022-09-16,0.0,29.912514781168262
2022-09-17,-0.001,29.882602266387096
2022-09-18,-0.027626848796502568,29.057040131927593
2022-09-19,0.017786561264822143,29.57386495640852
2022-09-20,0.019833948339483376,30.160431466152787
2022-09-21,-0.008547008547008544,29.902650000630114
2022-09-22,0.05525221238938055,31.55483756947024
2022-09-23,0.018055426474948733,32.12457361913476
2022-09-24,-0.010581759709738597,31.784639100319264
2022-09-25,-0.0036502569266919915,31.66861700128092
2022-09-26,-0.012711864406779655,31.266049836010403
2022-09-27,-0.010416666666666657,30.940361816885297
2022-09-28,0.0006645962732919068,30.9609246660431
2022-09-29,0.020044394386844633,31.581517650630655
2022-09-30,-0.0034828290351180125,31.471524623983946
2022-10-01,-0.0015883173582954824,31.42153785513165
2022-10-02,-0.014824378349252626,30.95573308965181
2022-10-03,0.0049846625766871155,31.110036973917715
2022-10-04,0.006766917293233088,31.320556021109642
2022-10-05,0.0051244509516837344,31.48105667421928
2022-10-06,0.0009347202295552641,31.51048265474045
2022-10-07,0.006232826103565625,31.706882013566865
2022-10-08,0.0010204081632653184,31.7392359748052
2022-10-09,0.006436314363143625,31.943519675185044
2022-10-10,-0.01618229854689565,31.426600103162563
2022-10-11,-0.0035310734463276927,31.31563047002993
2022-10-12,0.0007163323782234943,31.338062870080098
2022-10-13,-0.0051428571428571435,31.176895689605402
2022-10-14,0.004337881507233271,31.31213736887028
2022-10-15,-0.0028409090909090884,31.223182433163267
2022-10-16,-0.003951149425287348,31.099814973836832
2022-10-17,0.0005948905109489093,31.118315958657035
2022-10-18,-0.011029430754577602,30.77509864759196
2022-10-19,-0.0018932834747590883,30.716832661888397
2022-10-20,0.0,30.716832661888397
2022-10-21,0.0,30.716832661888397
2022-10-22,-0.0005,30.701474245557453
2022-10-23,0.008045310015898255,30.948477123808082
2022-10-24,-0.004152496584030441,30.819963678270522
2022-10-25,0.024398706445683704,31.571930924723276
2022-10-26,0.019732080356685555,32.194910802745646
2022-10-27,-0.011044010069460763,31.839349883654734
2022-10-28,0.008929816470208518,32.12366943464652
2022-10-29,0.018545657409209992,32.71942400270819
2022-10-30,-0.01257041709077264,32.30812719602431
2022-10-31,-0.004122714483508955,32.17493001209821
2022-11-01,-0.001755886046157007,32.11843450145388
2022-11-02,-0.014609686533869098,31.649194241429036
2022-11-03,0.0027347534353734937,31.735746984107585
2022-11-04,0.018423130974761226,32.32041880737768
2022-11-05,-0.003159322216778504,32.21830819018394
2022-11-06,-0.019368824441139743,31.594277435057734
2022-11-07,-0.0040487164650762075,31.46636116380423
2022-11-08,-0.06974655967245116,29.271690727218058
2022-11-09,0.0,29.271690727218058
2022-11-10,0.0,29.271690727218058
2022-11-11,0.0,29.271690727218058
2022-11-12,0.0,29.271690727218058
2022-11-13,0.0,29.271690727218058
2022-11-14,0.0,29.271690727218058
2022-11-15,0.0,29.271690727218058
2022-11-16,0.0,29.271690727218058
2022-11-17,0.0,29.271690727218058
2022-11-18,0.0,29.271690727218058
2022-11-19,0.0,29.271690727218058
2022-11-20,0.0,29.271690727218058
2022-11-21,0.0,29.271690727218058
2022-11-22,0.0,29.271690727218058
2022-11-23,0.0,29.271690727218058
2022-11-24,0.0,29.271690727218058
2022-11-25,0.0,29.271690727218058
2022-11-26,0.0,29.271690727218058
2022-11-27,0.0,29.271690727218058
2022-11-28,0.0,29.271690727218058
2022-11-29,0.0,29.271690727218058
2022-11-30,0.0,29.271690727218058
2022-12-01,0.0,29.271690727218058
2022-12-02,0.0,29.271690727218058
2022-12-03,0.0,29.271690727218058
2022-12-04,0.0,29.271690727218058
2022-12-05,0.0,29.271690727218058
2022-12-06,0.0,29.271690727218058
2022-12-07,0.0,29.271690727218058
2022-12-08,-0.001,29.24241903649084
2022-12-09,-0.0039676820126671175,29.126394416472884
2022-12-10,0.00037091988130566467,29.137197975232702
2022-12-11,-0.000592592592592589,29.119931487543674
2022-12-12,0.0016335016335016217,29.167498943196033
2022-12-13,0.0034834759516081397,29.269103224333215
2022-12-14,-0.0012343541289344395,29.23297478591805
2022-12-15,-0.008057403176721628,28.99743292201297
2022-12-16,-0.025054041478240224,28.270930034822367
2022-12-17,0.0,28.270930034822367
2022-12-18,0.0,28.270930034822367
2022-12-19,0.0,28.270930034822367
2022-12-20,0.0,28.270930034822367
2022-12-21,0.0,28.270930034822367
2022-12-22,0.0,28.270930034822367
2022-12-23,0.0,28.270930034822367
2022-12-24,0.0,28.270930034822367
2022-12-25,0.0,28.270930034822367
2022-12-26,0.0,28.270930034822367
2022-12-27,0.0,28.270930034822367
2022-12-28,0.0,28.270930034822367
2022-12-29,0.0,28.270930034822367
2022-12-30,0.0,28.270930034822367
2022-12-31,0.0,28.270930034822367
2023-01-01,0.0,28.270930034822367
2023-01-02,0.0,28.270930034822367
2023-01-03,0.0,28.270930034822367
2023-01-04,-0.0005,28.256794569804956
2023-01-05,-0.0011645962732919346,28.223886812153786
2023-01-06,0.001170046801872049,28.256910080654745
2023-01-07,-0.00015527950310559313,28.252522361698123
2023-01-08,0.003462088253573637,28.350335087500383
2023-01-09,0.019024466635778725,28.889685091485685
2023-01-10,0.00581425271926439,29.05765702158755
2023-01-11,0.014767841389907832,29.486775891644697
2023-01-12,0.02232770319647137,30.14514787197421
2023-01-13,0.03457651989910088,31.187462177230863
2023-01-14,0.033058017847145016,32.218457858492926
2023-01-15,-0.006552233544667385,32.00735499815506
