timestamp,returns,cumulative
2022-12-03,-0.009152481176280897,28.66436044954017
2022-12-04,0.005969224584330912,28.83546445462969
2022-12-05,-0.009589438670838668,28.55894853669687
2022-12-06,0.001129146919431279,28.591195785459277
2022-12-07,-0.011097464003124446,28.27390601942386
2022-12-08,-0.001,28.245632113404433
2022-12-09,-0.004467682012667117,28.119439610874963
2022-12-10,-0.0005,28.10537989106953
2022-12-11,-0.0011132013490429689,28.074092944259426
2022-12-12,-0.001,28.046018851315168
2022-12-13,0.007674765821920115,28.26126547823617
2022-12-14,-0.0012343541289344395,28.226381068504196
2022-12-15,-0.008557403176721629,27.984836545481222
2022-12-16,-0.008051651991979769,27.75951238056457
2022-12-17,0.0,27.75951238056457
2022-12-18,0.0,27.75951238056457
2022-12-19,0.0,27.75951238056457
2022-12-20,0.0,27.75951238056457
2022-12-21,0.0,27.75951238056457
2022-12-22,0.0,27.75951238056457
2022-12-23,0.0,27.75951238056457
2022-12-24,-0.0005,27.745632624374288
2022-12-25,-0.0015718327569946566,27.702021130151756
2022-12-26,-0.002607244542866176,27.629795186733805
2022-12-27,-0.006915401981688218,27.43872404634583
2022-12-28,-0.00797863247863248,27.219800551497418
2022-12-29,0.0,27.219800551497418
2022-12-30,0.0,27.219800551497418
2022-12-31,0.0,27.219800551497418
2023-01-01,0.0,27.219800551497418
2023-01-02,0.0,27.219800551497418
2023-01-03,-0.0015,27.178970850670172
2023-01-04,0.0264066276001087,27.89667581247803
2023-01-05,0.0008778395828854813,27.921164618737148
2023-01-06,0.00629507409124011,28.09693041872581
2023-01-07,-0.0018160982562069323,28.0459036323876
2023-01-08,0.024966513720961203,28.746112070242358
2023-01-09,0.018460054545841376,29.2767668670399
2023-01-10,0.011035841898088039,29.599860637471735
2023-01-11,0.029408112883120507,30.470336680423138
2023-01-12,0.02232770319647137,31.150669314120183
2023-01-13,0.03457651989910088,32.22775105153017
2023-01-14,0.033058017847145016,33.29313662096501
2023-01-15,-0.006552233544667385,33.07499221438993
2023-01-16,0.014707638796301548,33.561447253069666
2023-01-17,-0.00768780905678676,33.303433254918644
2023-01-18,-0.03133780032810182,32.259776913335735
2023-01-19,0.02045013110087468,32.91949358049842
2023-01-20,0.04345790291904933,34.35010573666399
2023-01-21,-0.0003438802280286146,34.338293414470456
2023-01-22,0.007963005868560635,34.61172944644624
2023-01-23,0.013318034018035496,35.07268963663705
2023-01-24,-0.03038390094449986,34.00704450886028
2023-01-25,0.016266670819226114,34.56022590742068
2023-01-26,0.005932231748429662,34.76524517678158
2023-01-27,0.006315833192011067,34.9848166661975
2023-01-28,-0.005830859748002737,34.780825106907315
2023-01-29,0.012467322457951735,35.21444886886875
2023-01-30,-0.04527534379678566,33.62010258971639
2023-01-31,-0.001,33.58648248712667
2023-02-01,0.0068375386743939615,33.81613136006926
2023-02-02,0.004772955073027635,33.977534235794465
2023-02-03,0.0033685621035920432,34.09198966999467
2023-02-04,0.0007062651950172083,34.11606765572747
2023-02-05,-0.02062199778623891,33.41252618405588
2023-02-06,-0.0010624760726801736,33.37702617445752
2023-02-07,0.0040555555555555345,33.51238855838726
2023-02-08,-0.006506487400364996,33.29434062447598
2023-02-09,-0.04066951195340471,31.940276040468124
2023-02-10,0.0,31.940276040468124
2023-02-11,0.0,31.940276040468124
2023-02-12,0.0,31.940276040468124
2023-02-13,0.0,31.940276040468124
2023-02-14,-0.001,31.908335764427655
2023-02-15,0.03773060629210362,33.11225661859152
2023-02-16,-0.03289249897428012,32.0231117517284
2023-02-17,0.03017769888745342,32.98949557561133
2023-02-18,0.0037028509002358656,33.11165075900181
2023-02-19,-0.010369825242105363,32.76828872715333
2023-02-20,0.01174475852918927,33.1531443656685
2023-02-21,-0.010831021362406684,32.794061950812996
2023-02-22,0.0008057400292075527,32.82048543924708
2023-02-23,-0.003627914806532795,32.70141551416444
2023-02-24,-0.01113689786046368,32.337223189690604
2023-02-25,0.0,32.337223189690604
2023-02-26,-0.0005,32.32105457809576
2023-02-27,-0.0004591368227731818,32.30621479178809
2023-02-28,-0.0032598896044158106,32.20090009803032
2023-03-01,-0.0005,32.1847996479813
2023-03-02,-0.0012534184138559834,32.14445862745626
2023-03-03,-0.011837608795235904,31.76394510128979
2023-03-04,0.0,31.76394510128979
2023-03-05,0.0,31.76394510128979
2023-03-06,0.0,31.76394510128979
2023-03-07,-0.0005,31.748063128739144
2023-03-08,0.006930693069306937,31.968099209829415
2023-03-09,-0.009170520231213869,31.674935109272223
2023-03-10,0.0,31.674935109272223
2023-03-11,0.0,31.674935109272223
2023-03-12,-0.0015,31.627422706608318
2023-03-13,0.041353218452431284,32.93531842688208
2023-03-14,0.01095479234794533,33.29611800116203
2023-03-15,-0.01323234043807095,32.85553243250447
2023-03-16,0.008712957952915712,33.14180130510954
2023-03-17,0.05127801710026092,34.84124715916639
2023-03-18,-0.013977095457885697,34.35426772175094
2023-03-19,0.028954580142665887,35.34898111974297
2023-03-20,-0.018037029812233818,34.711390493454076
2023-03-21,0.0889286460465255,37.79822745242918
2023-03-22,-0.0415685339468137,36.22701055144349
2023-03-23,0.030073730155145972,37.316491891095225
2023-03-24,-0.018824825771081438,36.614015432857386
2023-03-25,0.0012253746815393263,36.658881320358304
2023-03-26,0.004087922431767421,36.8087399836313
2023-03-27,-0.003981795226990187,36.66217511845295
2023-03-28,0.015565830721003149,37.23285233021056
2023-03-29,0.020485239125559884,37.99557621352159
2023-03-30,-0.005427611409990596,37.78935099053591
2023-03-31,0.019294643205717055,38.51848303487391
2023-04-01,-0.014958659069809754,37.94229817926898
2023-04-02,-0.007304177945035489,37.665160881724006
2023-04-03,-0.00977236897889694,37.297083031938286
2023-04-04,0.008900904526308484,37.629060807115366
2023-04-05,0.0060548491399057824,37.85689909357879
2023-04-06,-0.010928056106621342,37.44319677626146
2023-04-07,-0.00040404040404040664,37.428068211907416
2023-04-08,-0.0017199514366653124,37.36369375221474
2023-04-09,-0.0014074979625101893,37.311104429386646
2023-04-10,0.020818070328923355,38.08784962544742
2023-04-11,0.01171596661979582,38.534085600278964
2023-04-12,-0.002227003920941578,38.44827004055725
2023-04-13,0.020859907328738547,39.250297390553584
2023-04-14,0.018719125342559373,39.98502862714009
2023-04-15,0.010795612301025465,40.4166914940441
2023-04-16,-0.0026315070630322235,40.31033468491313
2023-04-17,-0.02152928369476434,39.442482053650735
2023-04-18,0.004067261112076115,39.60290492707131
2023-04-19,-0.05050686822002309,37.602686226789615
2023-04-20,0.0,37.602686226789615
2023-04-21,0.0,37.602686226789615
2023-04-22,0.0,37.602686226789615
2023-04-23,0.0,37.602686226789615
2023-04-24,0.0,37.602686226789615
2023-04-25,0.0,37.602686226789615
2023-04-26,-0.0005,37.58388488367622
2023-04-27,0.007160822789804566,37.85301642308064
2023-04-28,-0.007334408913163337,37.57538692203708
2023-04-29,-0.0003626785929651821,37.56175913357808
2023-04-30,-0.007338015787077212,37.28613035206549
2023-05-01,-0.023328608084706243,36.416296830086885
2023-05-02,-0.001,36.379880533256795
2023-05-03,0.005733781294285367,36.58847481174672
2023-05-04,-0.005039988056476318,36.404069335690835
2023-05-05,-0.001,36.36766526635515
2023-05-06,-0.01228553786084488,35.92086893781481
2023-05-07,-0.003452755905511806,35.79684294545866
2023-05-08,0.0,35.79684294545866
2023-05-09,0.0,35.79684294545866
2023-05-10,0.0,35.79684294545866
2023-05-11,0.0,35.79684294545866
2023-05-12,0.0,35.79684294545866
2023-05-13,0.0,35.79684294545866
2023-05-14,-0.0005,35.77894452398593
2023-05-15,-0.003993013972055898,35.63607869859624
2023-05-16,-0.001,35.60044261989765
2023-05-17,0.00512554124269321,35.78291415680407
2023-05-18,0.003275943404708409,35.9001369584373
2023-05-19,-0.0002682055244349886,35.89050834337708
2023-05-20,0.00029617834394907215,35.901138334701706
2023-05-21,-0.007487634115293712,35.63232374652891
2023-05-22,0.0008116883116883189,35.66124608723226
2023-05-23,-0.00019093851132684272,35.654436981992305
2023-05-24,-0.018170803733336377,35.00656720536991
2023-05-25,0.0,35.00656720536991
2023-05-26,-0.001,34.97156063816454
2023-05-27,0.0003889514338430988,34.985162876818485
2023-05-28,0.013794025275877586,35.467749097822015
2023-05-29,-0.0005757703290912575,35.447327820251836
2023-05-30,0.012274109779107117,35.8824122132936
2023-05-31,-0.0072722005976000315,35.621468113752755
2023-06-01,-0.019079375374107255,34.94183275223367
2023-06-02,0.010450168466419829,35.30698079101998
2023-06-03,-0.0056988267817851546,35.105772423304145
2023-06-04,0.007634218076562227,35.373777545729816
2023-06-05,-0.035753914323196884,34.109026534071965
2023-06-06,0.007005899705014751,34.347990953005365
2023-06-07,-0.0028694404591104727,34.249431438075646
2023-06-08,0.0007256894049346707,34.27428588759529
2023-06-09,0.005788712011577435,34.47268985800105
2023-06-10,-0.012169024045261656,34.05319086621419
2023-06-11,0.0,34.05319086621419
2023-06-12,0.0,34.05319086621419
2023-06-13,0.0,34.05319086621419
2023-06-14,0.0,34.05319086621419
2023-06-15,0.0,34.05319086621419
2023-06-16,-0.0005,34.03616427078108
2023-06-17,0.0020216805309991037,34.10497452143721
2023-06-18,-0.00225704427832088,34.02799808383132
2023-06-19,0.0040407067834967725,34.16549524651748
2023-06-20,0.02042078735102998,34.86318155968924
2023-06-21,0.043079506380604426,36.36507021213804
2023-06-22,-0.0012200766683564956,36.32070203842907
2023-06-23,0.02969842997590144,37.399369864592934
2023-06-24,-0.009311099090295677,37.05114062586909
2023-06-25,-0.0003870507104930254,37.036799955565264
2023-06-26,-0.021437296314201354,36.24283110038802
2023-06-27,0.011117320975464584,36.64575428679058
2023-06-28,-0.027016848739038646,35.65570148629638
2023-06-29,0.0030169915042478905,35.763274434758536
2023-06-30,0.009910067015652668,36.11769088110617
2023-07-01,0.005055084560404932,36.30026886263673
2023-07-02,-0.0011437845194620096,36.258749177059336
2023-07-03,0.009118933552058173,36.589390301485686
2023-07-04,-0.012635354848451491,36.12707037133793
2023-07-05,-0.015548151486736078,35.56536120843239
2023-07-06,-0.0070191623864085395,35.31572216277913
2023-07-07,0.0,35.31572216277913
2023-07-08,-0.0005,35.29806430169774
2023-07-09,-0.0063593750000000004,35.073590674029134
2023-07-10,0.0,35.073590674029134
2023-07-11,-0.0005,35.05605387869212
2023-07-12,-0.0044062500000000004,34.90158814128913
2023-07-13,-0.0015,34.8492357590772
2023-07-14,-0.0508236108779587,33.07807176146362
2023-07-15,-0.006437878718785095,32.86511914721205
2023-07-16,0.0033570176943755192,32.975447933717
2023-07-17,-0.0072284592952300275,32.737086250586145
2023-07-18,0.015311510031678965,33.238340475119934
2023-07-19,0.010694029850746245,33.59379228035014
2023-07-20,-0.008971704623878557,33.29239869881491
2023-07-21,-0.006600542668018378,33.0726508006827
2023-07-22,-0.012937810945273631,32.64476309716442
2023-07-23,-0.001,32.612118334067254
2023-07-24,-0.016883620265525118,32.06150771206049
2023-07-25,0.0,32.06150771206049
2023-07-26,0.0,32.06150771206049
2023-07-27,0.0,32.06150771206049
2023-07-28,0.0,32.06150771206049
2023-07-29,-0.0005,32.04547695820446
2023-07-30,0.003101736972704716,32.14487359889368
2023-07-31,-0.00601470588235295,31.951531638570923
2023-08-01,-0.0015,31.90360434111307
2023-08-02,-0.009664453044923083,31.59527345499458
2023-08-03,-0.0001982430421703647,31.589009911866658
2023-08-04,-0.00013575814340721594,31.584721446528953
2023-08-05,0.0010194562270318397,31.616920687486683
2023-08-06,0.0004398708508282778,31.630828049290056
2023-08-07,-0.0010079576049074885,31.598945515608253
2023-08-08,0.004275490652995706,31.73404651180476
2023-08-09,0.003516747972482387,31.845647155533815
2023-08-10,-0.004948847841056897,31.68804789336109
2023-08-11,0.0009054220452915374,31.716738950495994
2023-08-12,-0.000855604273668209,31.68960197310313
2023-08-13,-0.00478947187127593,31.53782551584102
2023-08-14,0.0014007886103567517,31.582003342619032
2023-08-15,-0.00615270727956424,31.38768852074968
2023-08-16,-0.005076295967122445,31.228355324094505
2023-08-17,0.0,31.228355324094505
2023-08-18,0.0,31.228355324094505
2023-08-19,0.0,31.228355324094505
2023-08-20,0.0,31.228355324094505
2023-08-21,0.0,31.228355324094505
2023-08-22,0.0,31.228355324094505
2023-08-23,0.0,31.228355324094505
2023-08-24,0.0,31.228355324094505
2023-08-25,0.0,31.228355324094505
2023-08-26,0.0,31.228355324094505
2023-08-27,0.0,31.228355324094505
2023-08-28,-0.0005,31.21274114643246
2023-08-29,0.002643646408839796,31.29525659747427
2023-08-30,-0.012931488016729775,30.89056236180355
2023-08-31,-0.034328417512241666,29.830138239859618
2023-09-01,0.0,29.830138239859618
2023-09-02,0.0,29.830138239859618
2023-09-03,0.0,29.830138239859618
2023-09-04,0.0,29.830138239859618
2023-09-05,0.0,29.830138239859618
2023-09-06,0.0,29.830138239859618
2023-09-07,0.0,29.830138239859618
2023-09-08,0.0,29.830138239859618
2023-09-09,-0.0005,29.81522317073969
2023-09-10,-0.0010952380952380931,29.78256840250507
2023-09-11,0.0,29.78256840250507
2023-09-12,0.0,29.78256840250507
2023-09-13,-0.0005,29.76767711830382
2023-09-14,0.002760796687043987,29.849859622673026
2023-09-15,-0.0007283290144612367,29.82811910383224
2023-09-16,0.0003103243524085202,29.8373754955767
2023-09-17,-0.015490800818964617,29.375170654814067
2023-09-18,0.00019192907880755247,29.38080860425766
2023-09-19,0.011813798736875658,29.72790756383502
2023-09-20,0.0001335024651085981,29.731876312777313
2023-09-21,-0.013615882411892738,29.3270505810176
2023-09-22,0.0012668782894784685,29.364204384693128
2023-09-23,-0.0021645021645021745,29.300645500743578
2023-09-24,-0.0030473071324599583,29.21135743472348
2023-09-25,0.0,29.21135743472348
2023-09-26,0.0,29.21135743472348
2023-09-27,-0.001,29.18214607728876
2023-09-28,0.010143600991998403,29.47815812318699
2023-09-29,0.007173936470364378,29.68963255682609
2023-09-30,0.004248222914260774,29.815760734169984
2023-10-01,0.029565174146817252,30.697268892595556
2023-10-02,-0.019249532547163578,30.10636081593851
2023-10-03,0.010881277972894093,30.433956496728985
2023-10-04,-0.005032561659502971,30.280795734116566
2023-10-05,-0.004977375724815575,30.130076836501473
2023-10-06,0.007517068693770557,30.356566693830043
2023-10-07,-0.00525083777191282,30.19716928680849
2023-10-08,-0.0036518507016828896,30.08689373295962
2023-10-09,-0.0022014817158374778,30.020657986520163
2023-10-10,-0.002222303497805555,29.953942973270298
2023-10-11,0.0,29.953942973270298
2023-10-12,0.0,29.953942973270298
2023-10-13,0.0,29.953942973270298
2023-10-14,0.0,29.953942973270298
2023-10-15,0.0,29.953942973270298
2023-10-16,-0.001,29.923989030297026
2023-10-17,-0.005740075643649922,29.752223069703373
2023-10-18,-0.00012485770464659663,29.748508275422758
2023-10-19,-0.0001794843477645183,29.743168883817976
2023-10-20,0.00453406697174405,29.8780264034891
2023-10-21,0.010869858057744597,30.20279630954057
2023-10-22,0.008580511886219583,30.461951762271653
2023-10-23,0.06098659199180134,32.31972238567125
2023-10-24,0.019593457314403984,32.95297748664829
2023-10-25,0.006896840539308419,33.18024891766912
2023-10-26,0.006799694134281775,33.4058644616086
2023-10-27,-0.0027161129293571673,33.31513036122807
2023-10-28,0.004415090759403717,33.46221968543426
2023-10-29,0.012169909266721013,33.869451862869084
2023-10-30,0.01647407160623557,34.42741963812193
2023-10-31,0.006545630079587805,34.65276879166782
2023-11-01,0.023664676949114616,35.472815370515
2023-11-02,0.004900716979751585,35.64665759912088
2023-11-03,-0.0011060711524935873,35.60722985946767
2023-11-04,0.0008486082361089668,35.637446447991444
2023-11-05,0.034838195427931096,36.878990771899
2023-11-06,0.029765629574869557,37.97671715031038
2023-11-07,-0.01913709015984774,37.249953290229854
2023-11-08,0.004226963971679126,37.40740750073439
2023-11-09,0.04900245524720212,39.240462312702974
2023-11-10,0.0054195740703152084,39.45312890476008
2023-11-11,-0.007591960689208921,39.15360230104884
2023-11-12,-0.0066146813459899145,38.894613698279784
2023-11-13,-0.012577010330666688,38.40543573998923
2023-11-14,-0.02993234594913599,37.25587095109256
2023-11-15,0.005827534605312379,37.47298082831111
2023-11-16,-0.018238958794182053,36.78951267508837
2023-11-17,-0.004479125248508936,36.62472783998504
2023-11-18,-0.0021388945130593187,36.54639141056581
2023-11-19,0.00245857988165682,36.63624363323498
2023-11-20,-0.00010455858521810036,36.63241299943299
2023-11-21,-0.031131246549982755,35.49200031862684
2023-11-22,-0.0015,35.4387623181489
2023-11-23,0.0038567340441902635,35.57544019926527
2023-11-24,0.006593047818873876,35.80999077767652
2023-11-25,0.0035596389299076825,35.93746141492837
2023-11-26,-0.008721949030814774,35.624016708170494
2023-11-27,-0.010568759231261632,35.247515052731394
2023-11-28,0.0011793828247051445,35.28908536659812
2023-11-29,-0.004237246779617425,35.13955680327286
2023-11-30,-0.0011604889589905405,35.09877773557884
2023-12-01,0.009549954532874716,35.433969467113094
2023-12-02,0.011554190537645226,35.84338030184122
2023-12-03,0.013091220208040544,36.312613886373164
2023-12-04,0.03615179163107762,37.6253799371731
2023-12-05,0.03741363104375556,39.03308202002362
2023-12-06,0.01796118163847024,39.73416229609457
2023-12-07,0.013584090960398476,40.273914770959955
2023-12-08,0.05928218418116221,42.66144040410843
2023-12-09,0.015108774182681,43.30600247348201
2023-12-10,0.003967932181187739,43.477837754335134
2023-12-11,-0.0542648215005187,41.118520649367625
2023-12-12,0.014126149802890953,41.699367031733864
2023-12-13,0.0361915422885572,43.20853143706893
2023-12-14,-0.013747166041452763,42.61453658099621
2023-12-15,-0.02122640579585025,41.70998313472588
2023-12-16,0.000601684717208173,41.73507939413305
2023-12-17,-0.011604441776710689,41.25076709525744
2023-12-18,0.0,41.25076709525744
2023-12-19,0.0,41.25076709525744
2023-12-20,-0.0005,41.23014171170981
2023-12-21,3.9165304712652105e-05,41.2317565027733
2023-12-22,-0.005997649933886434,40.98446286111042
2023-12-23,-0.01010068483545104,40.5704917186001
2023-12-24,-0.021390922439289833,39.70265147692368
2023-12-25,-0.00330327868852459,39.57150255442204
2023-12-26,-0.01366231494696779,39.03086422359878
2023-12-27,-0.0015,38.97231792726339
2023-12-28,-0.009584777414536338,38.59877693460203
2023-12-29,-0.007260007798014834,38.31854951306298
2023-12-30,-0.000985908649173944,38.280770923674254
2023-12-31,0.0,38.280770923674254
2024-01-01,-0.0015,38.223349767288745
2024-01-02,0.0016165127922415923,38.28513830114989
2024-01-03,-0.017552041741869084,37.61315595559488
2024-01-04,0.0038237653846810438,37.75697983934649
2024-01-05,-0.000529616490408058,37.73698312019557
2024-01-06,-9.266903674748361e-05,37.73348607032006
2024-01-07,-0.0009312477877597702,37.69834684489261
2024-01-08,0.016003688164038687,38.30165943209804
2024-01-09,-0.001955586331219117,38.22675723044962
2024-01-10,0.0347084138734281,39.55354734144313
2024-01-11,0.015426586725684477,40.163723569814366
2024-01-12,-0.045386421373336094,38.34083588795258
2024-01-13,0.0018948269646719695,38.41348513764113
2024-01-14,-0.02220501447220305,37.560513144232054
2024-01-15,0.003733224470856944,37.70073497104005
2024-01-16,0.0067442770211532665,37.95499917158582
2024-01-17,-0.011688949685041833,37.51134509597335
2024-01-18,-0.004734855010048805,37.33373431571201
2024-01-19,0.0,37.33373431571201
2024-01-20,0.0,37.33373431571201
2024-01-21,0.0,37.33373431571201
2024-01-22,0.0,37.33373431571201
2024-01-23,0.0,37.33373431571201
2024-01-24,0.0,37.33373431571201
2024-01-25,0.0,37.33373431571201
2024-01-26,-0.0005,37.31506744855415
2024-01-27,0.00253465036606787,37.40964809792248
2024-01-28,-0.00099421547360809,37.372454846921286
2024-01-29,0.004384150030248057,37.53630129596886
2024-01-30,-0.016019797300717925,36.93497735778877
2024-01-31,-0.012261495205344669,36.482099310006724
2024-02-01,0.0066218207071463975,36.7236772306579
2024-02-02,0.004127360611610675,36.875249089573224
2024-02-03,-0.0011649792370448382,36.832290190023016
2024-02-04,-0.018667315631242687,36.144730203624334
2024-02-05,0.0013302952991012251,36.1928133683015
2024-02-06,0.006654611364208141,36.43366247544486
2024-02-07,0.008899083098744764,36.75788866540547
2024-02-08,0.007672217904047762,37.039903196939186
2024-02-09,0.012839136941022733,37.51546358636691
2024-02-10,0.009824765521917106,37.88404421954898
2024-02-11,0.0005462134364368765,37.90473699352827
2024-02-12,0.026320444453945824,38.90240651810785
2024-02-13,-0.002349059353623728,38.81102245619802
2024-02-14,0.04396742892264688,40.51744332745616
2024-02-15,0.04334235698781774,42.27356482038844
2024-02-16,0.003912449903389764,42.43895802498591
2024-02-17,-0.005160161739161034,42.219966137535515
2024-02-18,0.01491739662773972,42.84977811801887
2024-02-19,0.014524429190442306,43.4721466861202
2024-02-20,0.0016645286617984478,43.54450732026915
2024-02-21,-0.009627823204513719,43.125268502261946
2024-02-22,-0.013148337152625755,42.55824293219669
2024-02-23,-0.007559493348092666,42.23652417784424
2024-02-24,0.003128066732090262,42.36864284400408
2024-02-25,0.009934577174703196,42.789557396125275
2024-02-26,0.0029035189932416503,42.913797688737326
2024-02-27,0.0218390764427851,43.85099539691188
2024-02-28,0.05193897520846341,46.128571159698524
2024-02-29,0.007646627922941962,46.48129917997369
2024-03-01,0.039345680723703313,48.31013753713187
2024-03-02,0.017700977912815247,49.16527421464171
2024-03-03,-0.0005164224670967665,49.139884162436296
2024-03-04,0.056981303390647275,51.93993881047734
2024-03-05,-0.04731188162034189,49.48256257410823
2024-03-06,0.03811658647717636,51.36866894957652
2024-03-07,0.010740908911657243,51.92041514367699
2024-03-08,0.0008997469771247213,51.96713038025358
2024-03-09,0.0017670346284011373,52.05895809917412
2024-03-10,-0.006197265965365906,51.736334889953696
2024-03-11,0.014249079922166896,52.47353006068064
2024-03-12,-0.010801802557517531,51.90672134946921
2024-03-13,0.01882037539840642,52.883625330966694
2024-03-14,-0.01690498779676511,51.989628290098004
2024-03-15,-0.02646122778008131,50.61391889371196
2024-03-16,-0.0391920741443037,48.630254431695825
2024-03-17,-0.0005,48.60593930447998
2024-03-18,-0.0032067212425692096,48.45007360639728
2024-03-19,-0.019518859927950827,47.50438340617511
2024-03-20,-0.0005,47.48063121447203
2024-03-21,-0.011463670457052322,46.936328905136484
2024-03-22,-0.009533883765816015,46.4888434009608
2024-03-23,0.0,46.4888434009608
2024-03-24,-0.0005,46.46559897926033
2024-03-25,-0.0009176005273566204,46.42296212113302
2024-03-26,0.000744210356364323,46.45751057031668
2024-03-27,-0.00948516019681625,46.01685364021194
2024-03-28,0.003428871211474338,46.17463950490149
2024-03-29,-0.0008696961360124544,46.134481599342315
2024-03-30,-0.006839831482936404,45.81892951965018
2024-03-31,0.008820906386504401,46.223094007672856
2024-04-01,-0.008515372376036168,45.829487149825
2024-04-02,-0.010607392607392602,45.34335578663135
2024-04-03,0.0,45.34335578663135
2024-04-04,0.0,45.34335578663135
2024-04-05,0.0,45.34335578663135
2024-04-06,0.0,45.34335578663135
2024-04-07,-0.001,45.298012430844715
2024-04-08,0.021691038243920713,46.28057335085576
2024-04-09,-0.022150821327719367,45.255420639616545
2024-04-10,0.0033371757434934035,45.40644593163667
2024-04-11,-0.0040262297813909165,45.2236291467596
2024-04-12,-0.03019692702094165,43.85801451779277
2024-04-13,-0.007082244227068629,43.54740134766344
2024-04-14,0.0,43.54740134766344
2024-04-15,0.0,43.54740134766344
2024-04-16,0.0,43.54740134766344
2024-04-17,0.0,43.54740134766344
2024-04-18,0.0,43.54740134766344
2024-04-19,0.0,43.54740134766344
2024-04-20,-0.001,43.50385394631577
2024-04-21,-0.005958645419831876,43.24462990625352
2024-04-22,0.0201204633378666,44.11473189684191
2024-04-23,-0.017371803377153022,43.34837944829415
2024-04-24,-0.031252626059143335,41.993628755126764
2024-04-25,-0.004411852914330411,41.808359041720145
2024-04-26,0.0,41.808359041720145
2024-04-27,-0.0005,41.78745486219929
2024-04-28,-0.0005331627212625256,41.765175349050324
2024-04-29,-0.004507266509938018,41.57692857291786
2024-04-30,0.0,41.57692857291786
2024-05-01,0.0,41.57692857291786
2024-05-02,0.0,41.57692857291786
2024-05-03,-0.001,41.53535164434494
2024-05-04,-0.005248753795679405,41.31734280974681
2024-05-05,-0.002402837902111571,41.21806393242901
2024-05-06,0.0008731144118650502,41.25405201807759
2024-05-07,-0.011032850501516561,40.79890222958035
2024-05-08,0.0,40.79890222958035
2024-05-09,-0.001,40.75810332735077
2024-05-10,-0.013209954295059584,40.21969064524315
2024-05-11,0.0,40.21969064524315
2024-05-12,0.0,40.21969064524315
2024-05-13,-0.0005,40.199580799920525
2024-05-14,-0.004560140114639261,40.01626507892313
2024-05-15,-0.002,39.93623254876528
2024-05-16,-0.00904975489523302,39.57481943275993
2024-05-17,0.017643600073072363,40.2730617197956
2024-05-18,0.006316901795481167,40.5274626956829
2024-05-19,-0.02003240845969545,39.71560000912791
2024-05-20,0.06901991482266806,42.45676733888907
2024-05-21,0.012210220183346665,42.97517381637003
2024-05-22,-0.01762774850063803,42.21761826056386
2024-05-23,0.002971119734860167,42.34305185933661
2024-05-24,-0.002593009340390612,42.233255930364706
2024-05-25,0.006782167299345665,42.51968893768053
2024-05-26,-0.0003575689864281084,42.50448521560384
2024-05-27,0.004279649290959975,42.686389505619424
2024-05-28,-0.0102588059735009,42.248478117971985
2024-05-29,-0.00427230046948357,42.06797992507361
2024-05-30,-0.001550821551394715,42.00273999518216
2024-05-31,-0.0005,41.98173862518457
2024-06-01,0.003416208009109911,42.12515697691229
2024-06-02,-0.001919116270361343,42.04431390276637
2024-06-03,-0.0034339622641509347,41.89993531540215
2024-06-04,0.00431427699525333,42.080703242435995
2024-06-05,0.0014258478404914907,42.140703922280586
2024-06-06,-0.005306381570464064,41.917089267621016
2024-06-07,-0.00617333181158472,41.658321166996174
2024-06-08,-0.006581984601765428,41.38412673853961
2024-06-09,-0.00036178343949044844,41.36915464682783
2024-06-10,-0.0018038843472847343,41.29452947630001
2024-06-11,-0.005503803610345831,41.06725249588082
2024-06-12,0.0,41.06725249588082
2024-06-13,0.0,41.06725249588082
2024-06-14,0.0,41.06725249588082
2024-06-15,-0.0005,41.04671886963288
2024-06-16,-0.0021173087981598555,40.959810290634614
2024-06-17,-0.0020254555570559662,40.87684801526549
2024-06-18,-0.00778360309641099,40.558678854482345
2024-06-19,-0.001,40.518120175627864
2024-06-20,-0.004242506609077684,40.34622178299536
2024-06-21,-0.0015844418739155704,40.28229553974809
2024-06-22,0.0,40.28229553974809
2024-06-23,0.0,40.28229553974809
2024-06-24,0.0,40.28229553974809
2024-06-25,-0.0005,40.26215439197822
2024-06-26,-0.004287003610108309,40.08955039074907
2024-06-27,0.0027548209366390908,40.199989923505946
2024-06-28,-0.003224341507720274,40.07037142738565
2024-06-29,-0.0016501656238498415,40.00424867792129
2024-06-30,-0.001,39.964244429243365
2024-07-01,0.007904140714913022,40.28012744077728
2024-07-02,0.004551999788720396,40.46348257237733
2024-07-03,-0.02571012835744252,39.423161241652366
2024-07-04,-0.025708261020479017,38.409660322199535
2024-07-05,0.0,38.409660322199535
2024-07-06,0.0,38.409660322199535
2024-07-07,0.0,38.409660322199535
2024-07-08,0.0,38.409660322199535
2024-07-09,0.0,38.409660322199535
2024-07-10,-0.0005,38.390455492038434
2024-07-11,0.00354251453488369,38.526454238619785
2024-07-12,0.024343120283198516,39.46430834823565
2024-07-13,0.041434915856107146,41.099508643964256
2024-07-14,0.007199960874162997,41.395423498148126
2024-07-15,0.051521815184606634,43.528190857108235
2024-07-16,0.006743428959148173,43.82172011987338
2024-07-17,0.01151631080240284,44.32638466866975
2024-07-18,-0.021891329635547435,43.35602117033583
2024-07-19,0.019624573122542066,44.20686457809557
2024-07-20,0.015612259846552734,44.897033634890164
2024-07-21,0.007017800149867637,45.2121120442617
2024-07-22,-0.014467098001577888,44.55802398845905
2024-07-23,-0.006355678704161649,44.27482750429608
