timestamp,returns,cumulative
2023-04-02,-0.010220330730532523,17.72037606683261
2023-04-03,-0.002317448805520983,17.679310002483145
2023-04-04,0.0211768680177834,18.05370241705121
2023-04-05,0.008218647696153991,18.202079436828154
2023-04-06,-0.009238351595482086,18.03392222722184
2023-04-07,-0.0016850844240342,18.003533545772505
2023-04-08,-0.002264004730438751,17.962773460660262
2023-04-09,0.002326859522660263,18.004570311140586
2023-04-10,0.03485403949053156,18.632102315775132
2023-04-11,0.011874386022011019,18.85334709107425
2023-04-12,0.002575106760780932,18.901896472631826
2023-04-13,0.02316674203177882,19.33979183212468
2023-04-14,0.018349028974929293,19.694658232821435
2023-04-15,0.0008605006059747011,19.711605498165245
2023-04-16,0.0003026496116947941,19.717571207915142
2023-04-17,-0.018321605616045678,19.356313644537423
2023-04-18,0.015132482240472034,19.64922271700439
2023-04-19,-0.04739246190527685,18.717997677920458
2023-04-20,-0.0058692408737817114,18.608137240873855
2023-04-21,-0.041675453429799836,17.832634683876492
2023-04-22,0.020758760479551275,18.202818075998422
2023-04-23,-0.010494216281555335,18.01179376617509
2023-04-24,-0.005428226779252088,17.91402166491117
2023-04-25,0.00692682926829269,18.038109034492507
2023-04-26,0.0,18.038109034492507
2023-04-27,-0.001,18.020070925458015
2023-04-28,-0.002228845076162833,17.979906979103703
2023-04-29,-0.0015096077578486966,17.95276437204265
2023-04-30,0.0023610932888489256,17.995152523517767
2023-05-01,-0.017624971263633826,17.677988477406057
2023-05-02,0.008419603378432061,17.82683012891431
2023-05-03,0.003879703163650605,17.89599293816332
2023-05-04,-0.0015890241066583988,17.86755577397199
2023-05-05,0.005130119232763076,17.959218465490512
2023-05-06,-0.02357107572168976,17.535900367138066
2023-05-07,-0.012808839370038017,17.3112858361264
2023-05-08,-0.018421282335200573,16.99238975215376
2023-05-09,0.0,16.99238975215376
2023-05-10,0.0,16.99238975215376
2023-05-11,0.0,16.99238975215376
2023-05-12,0.0,16.99238975215376
2023-05-13,0.0,16.99238975215376
2023-05-14,0.0,16.99238975215376
2023-05-15,0.0,16.99238975215376
2023-05-16,0.0,16.99238975215376
2023-05-17,0.0,16.99238975215376
2023-05-18,0.0,16.99238975215376
2023-05-19,0.0,16.99238975215376
2023-05-20,0.0,16.99238975215376
2023-05-21,0.0,16.99238975215376
2023-05-22,0.0,16.99238975215376
2023-05-23,0.0,16.99238975215376
2023-05-24,0.0,16.99238975215376
2023-05-25,0.0,16.99238975215376
2023-05-26,0.0,16.99238975215376
2023-05-27,0.0,16.99238975215376
2023-05-28,-0.001,16.975397362401605
2023-05-29,-0.003737214791502741,16.911956656287202
2023-05-30,0.0009908838684106192,16.92871444132118
2023-05-31,-0.004746835443038,16.848356619606047
2023-06-01,-0.0037939297124600646,16.7844351388208
2023-06-02,0.007847082494969793,16.916143985986597
2023-06-03,-0.0033676703645008077,16.85917598920336
2023-06-04,-0.0009972078181093025,16.842363887100046
2023-06-05,-0.017585931254996023,16.546175233609876
2023-06-06,0.014084507042253502,16.779219955210014
2023-06-07,-0.011475423045930688,16.586671307843257
2023-06-08,0.0,16.586671307843257
2023-06-09,0.0,16.586671307843257
2023-06-10,0.0,16.586671307843257
2023-06-11,0.0,16.586671307843257
2023-06-12,0.0,16.586671307843257
2023-06-13,0.0,16.586671307843257
2023-06-14,0.0,16.586671307843257
2023-06-15,0.0,16.586671307843257
2023-06-16,0.0,16.586671307843257
2023-06-17,0.0,16.586671307843257
2023-06-18,0.0,16.586671307843257
2023-06-19,0.0,16.586671307843257
2023-06-20,0.0,16.586671307843257
2023-06-21,0.0,16.586671307843257
2023-06-22,0.0,16.586671307843257
2023-06-23,-0.001,16.570084636535416
2023-06-24,9.839856338100805e-05,16.57171510905875
2023-06-25,-0.0037753019011780853,16.50915188150174
2023-06-26,-0.0034075138778746905,16.452896717353582
2023-06-27,0.006337799735509186,16.557171881817187
2023-06-28,-0.006960699765923395,16.441922379375068
2023-06-29,0.007033983008495781,16.5575745820186
2023-06-30,-0.0014435354705172312,16.53367313580372
2023-07-01,-0.00036103506767182214,16.527703900004273
2023-07-02,0.001276533525178536,16.548802068126854
2023-07-03,0.008684148228356836,16.692514318288204
2023-07-04,-0.012001402540365302,16.492180734543616
2023-07-05,-0.00785433654177009,16.362645596746816
2023-07-06,-0.01953826286864474,16.042947925851106
2023-07-07,0.008012119497348258,16.17148594172276
2023-07-08,-0.0024917353997738756,16.131190877734824
2023-07-09,-0.006826636699909849,16.02106909807563
2023-07-10,0.005785273759546183,16.1137553687286
2023-07-11,-0.0019918283963228367,16.081659533213767
2023-07-12,-0.006135953190230248,15.982983223096745
2023-07-13,0.024889366056944362,16.3807895432184
2023-07-14,-0.02329019286538231,15.999277795469602
2023-07-15,-0.006598039809395606,15.893713923653515
2023-07-16,-3.937002524251332e-05,15.893088187735142
2023-07-17,-0.00769364278394341,15.770812444484998
2023-07-18,-0.00385132382892056,15.710073938716116
2023-07-19,0.0,15.710073938716116
2023-07-20,0.0,15.710073938716116
2023-07-21,0.0,15.710073938716116
2023-07-22,0.0,15.710073938716116
2023-07-23,0.0,15.710073938716116
2023-07-24,0.0,15.710073938716116
2023-07-25,0.0,15.710073938716116
2023-07-26,0.0,15.710073938716116
2023-07-27,0.0,15.710073938716116
2023-07-28,0.0,15.710073938716116
2023-07-29,0.0,15.710073938716116
2023-07-30,0.0,15.710073938716116
2023-07-31,0.0,15.710073938716116
2023-08-01,0.0,15.710073938716116
2023-08-02,0.0,15.710073938716116
2023-08-03,0.0,15.710073938716116
2023-08-04,0.0,15.710073938716116
2023-08-05,0.0,15.710073938716116
2023-08-06,0.0,15.710073938716116
2023-08-07,0.0,15.710073938716116
2023-08-08,-0.001,15.694363864777399
2023-08-09,-0.002890686411238186,15.64899638042046
2023-08-10,-0.001147695682113814,15.631036094845237
2023-08-11,0.0014570924614637493,15.653811959703903
2023-08-12,0.0006372186679580727,15.663786860909333
2023-08-13,-0.0031001451009342587,15.615226848810407
2023-08-14,0.0038015772207135035,15.67458933949512
2023-08-15,0.002287966055528723,15.710452267838239
2023-08-16,-0.00815259193424489,15.582371361396122
2023-08-17,-0.0618792542484799,14.61814584213006
2023-08-18,0.0,14.61814584213006
2023-08-19,0.0,14.61814584213006
2023-08-20,0.0,14.61814584213006
2023-08-21,0.0,14.61814584213006
2023-08-22,0.0,14.61814584213006
2023-08-23,0.0,14.61814584213006
2023-08-24,0.0,14.61814584213006
2023-08-25,0.0,14.61814584213006
2023-08-26,0.0,14.61814584213006
2023-08-27,0.0,14.61814584213006
2023-08-28,0.0,14.61814584213006
2023-08-29,0.0,14.61814584213006
2023-08-30,0.0,14.61814584213006
2023-08-31,0.0,14.61814584213006
2023-09-01,0.0,14.61814584213006
2023-09-02,0.0,14.61814584213006
2023-09-03,0.0,14.61814584213006
2023-09-04,0.0,14.61814584213006
2023-09-05,0.0,14.61814584213006
2023-09-06,0.0,14.61814584213006
2023-09-07,0.0,14.61814584213006
2023-09-08,0.0,14.61814584213006
2023-09-09,0.0,14.61814584213006
2023-09-10,0.0,14.61814584213006
2023-09-11,0.0,14.61814584213006
2023-09-12,0.0,14.61814584213006
2023-09-13,0.0,14.61814584213006
2023-09-14,0.0,14.61814584213006
2023-09-15,0.0,14.61814584213006
2023-09-16,0.0,14.61814584213006
2023-09-17,0.0,14.61814584213006
2023-09-18,0.0,14.61814584213006
2023-09-19,0.0,14.61814584213006
2023-09-20,0.0,14.61814584213006
2023-09-21,0.0,14.61814584213006
2023-09-22,0.0,14.61814584213006
2023-09-23,0.0,14.61814584213006
2023-09-24,0.0,14.61814584213006
2023-09-25,0.0,14.61814584213006
2023-09-26,0.0,14.61814584213006
2023-09-27,0.0,14.61814584213006
2023-09-28,0.0,14.61814584213006
2023-09-29,0.0,14.61814584213006
2023-09-30,0.0,14.61814584213006
2023-10-01,0.0,14.61814584213006
2023-10-02,0.0,14.61814584213006
2023-10-03,0.0,14.61814584213006
2023-10-04,0.0,14.61814584213006
2023-10-05,-0.001,14.60352769628793
2023-10-06,0.0072467657952653974,14.709356041287599
2023-10-07,0.0013757341658289235,14.72959220495094
2023-10-08,0.0003561817318347149,14.734838616611718
2023-10-09,-0.0044029634316749555,14.669961661011145
2023-10-10,-0.0034446069956111103,14.61942940844828
2023-10-11,-0.008905613884722496,14.489234414921683
2023-10-12,0.0010771454282675341,14.504841427530813
2023-10-13,0.002965986394557807,14.547862589860086
2023-10-14,-0.002407487556805865,14.512838791696877
2023-10-15,0.00402283229138356,14.57122150822776
2023-10-16,0.021719786442323197,14.887705327590256
2023-10-17,-0.000581440421738133,14.879049013925869
2023-10-18,0.0007502845907068068,14.89021253512539
2023-10-19,0.0037458021183156553,14.945988324781633
2023-10-20,0.01602564102564108,15.185507368448004
2023-10-21,0.0018633540372671176,15.213803344910954
2023-10-22,-0.0005693069306930698,15.205142021224493
2023-10-23,0.04739307131882842,15.9257604014493
2023-10-24,0.016070983951651185,16.181703041278837
2023-10-25,0.00970416017895126,16.33873287955963
2023-10-26,-0.004689441528267778,16.262113347074948
2023-10-27,-0.005851428442244289,16.166956754504874
2023-10-28,0.004253131931517662,16.23571695451292
2023-10-29,0.009238774784829928,16.38571508692591
2023-10-30,0.0018805039551767488,16.416528488955272
2023-10-31,0.006045536249251082,16.515775207022113
2023-11-01,0.019269338996109053,16.834023278269754
2023-11-02,-0.017236736203666947,16.54385965977583
2023-11-03,-0.005161154844518734,16.45847423834574
2023-11-04,0.008874495747040134,16.60453489797671
2023-11-05,0.01050972418919549,16.779043980044317
2023-11-06,-0.003905914943247657,16.71350646142925
2023-11-07,0.0031918813328256634,16.766853990709546
2023-11-08,0.0004709948235548933,16.77475109214647
2023-11-09,0.08737838542309107,18.24050175845246
2023-11-10,-0.004656756737593637,18.155560178991696
2023-11-11,-0.011887251603192817,17.939740467147114
2023-11-12,-0.006492585464495937,17.823265168953284
2023-11-13,0.005221713193852562,17.91633314784354
2023-11-14,-0.029039858195389512,17.39604537384881
2023-11-15,0.039588484541359215,18.084728447212207
2023-11-16,-0.03249771956856212,17.497016013661106
2023-11-17,0.004587338889766479,17.57728075567544
2023-11-18,-0.004541939969514852,17.497445801655854
2023-11-19,0.014418422222765348,17.749731363044077
2023-11-20,0.008938740034765913,17.90839159738526
2023-11-21,-0.03279190486467137,17.32114132384452
2023-11-22,0.0426989555942664,18.060735968073374
2023-11-23,-0.0011290515966588255,18.040344465291785
2023-11-24,0.011981276360639281,18.256490817971574
2023-11-25,-0.0015679808274433604,18.2278649903926
2023-11-26,-0.006247996003535872,18.113977362779636
2023-11-27,-0.004771793726464413,18.027541199238605
2023-11-28,0.003358765649410289,18.088091485361936
2023-11-29,-0.0025909984136037734,18.041225269018245
2023-11-30,0.004565703465389037,18.123596153748863
2023-12-01,0.019099909065749432,18.469755192229837
2023-12-02,0.025108381075290453,18.933500843963667
2023-12-03,0.020129171650947963,19.31461653240518
2023-12-04,0.04612685729187638,20.205539092842745
2023-12-05,0.045513158628496364,21.125156998749578
2023-12-06,-0.00820345779358539,20.95185766492747
2023-12-07,0.01487309995358388,21.263476738191198
2023-12-08,0.005668114105797706,21.384000550629242
2023-12-09,-3.225647460675107e-05,21.383310778158492
2023-12-10,-0.0028324041667603383,21.322744599611305
2023-12-11,-0.04589445594120217,20.344148837038937
2023-12-12,0.0037981690483285258,20.421419353466366
2023-12-13,0.021251694383289,20.855409116439215
2023-12-14,0.004507674111218829,20.949418504192266
2023-12-15,-0.019630460430475616,20.538171773204247
2023-12-16,-0.0035673639694705495,20.46490463922172
2023-12-17,-0.01760753328902176,20.104568149529968
2023-12-18,0.014345260937395632,20.39297342566863
2023-12-19,-0.0098918782204091,20.191248615989874
2023-12-20,0.015031645583393538,20.494756309071615
2023-12-21,0.008768066483714865,20.67445569495709
2023-12-22,0.019049420812285223,21.068292101555276
2023-12-23,-0.006177997907487964,20.93813223703752
2023-12-24,-0.022687755614405947,20.4630930098215
2023-12-25,-0.0032617416810386546,20.396347686428392
2023-12-26,-0.014314862962851505,20.104376764354495
2023-12-27,0.03734422133648696,20.855159060074673
2023-12-28,-0.015051979067028376,20.54124764246288
2023-12-29,-0.011041832349223901,20.314434629750917
2023-12-30,0.0007022305315900756,20.328700045979918
2023-12-31,0.0027640434780349396,20.384889456758938
2024-01-01,0.007760545100583994,20.543087310758533
2024-01-02,0.014486342834181598,20.84068151641471
2024-01-03,-0.03410408348373817,20.129929174120903
2024-01-04,0.012442504314335578,20.380395904717176
2024-01-05,-0.0015505529939179863,20.348795020829883
2024-01-06,-0.004447633155462205,20.258291045421537
2024-01-07,-0.007657469120493087,20.10316380730726
2024-01-08,0.032007376328077375,20.746613336672727
2024-01-09,-0.003911172662438234,20.665469749752155
2024-01-10,0.0714168277468562,22.14133204317807
2024-01-11,0.009087398212887732,22.3425391444182
2024-01-12,-0.04476127525700707,21.342458599834444
2024-01-13,0.002492571313660319,21.395656199903375
2024-01-14,-0.034927026914206405,20.648369539962243
2024-01-15,0.016487579291754706,20.988811169997824
2024-01-16,0.021703140874400284,21.44433429560647
2024-01-17,-0.013122304666821516,21.162935207602352
2024-01-18,-0.022161965362414215,20.693922970564454
2024-01-19,0.0043808411214952825,20.784579759278962
2024-01-20,-0.006369426751592355,20.652193900939604
2024-01-21,-0.002785923753665709,20.594658463385667
2024-01-22,-0.028310232969625482,20.01161888435735
2024-01-23,-0.012816505157861813,19.75513986770882
2024-01-24,-0.007416426050689761,19.608627333758925
2024-01-25,0.0,19.608627333758925
2024-01-26,0.0,19.608627333758925
2024-01-27,0.0,19.608627333758925
2024-01-28,0.0,19.608627333758925
2024-01-29,0.0,19.608627333758925
2024-01-30,0.0,19.608627333758925
2024-01-31,-0.001,19.589018706425165
2024-02-01,0.003507099322414775,19.657719340657238
2024-02-02,0.0012595097210481576,19.68247842926043
2024-02-03,-0.0003288419703536549,19.67600600427231
2024-02-04,-0.003788390145123166,19.60146561703034
2024-02-05,0.0006036285728859836,19.613297621747222
2024-02-06,0.001333174824224681,19.63944557635656
2024-02-07,0.009103490912786505,19.818233090693088
2024-02-08,0.017344435808095526,20.161969162364485
2024-02-09,0.01935399501769397,20.552183813079786
2024-02-10,0.01023498089964614,20.76253502185267
2024-02-11,0.007051261290010324,20.90893708133474
2024-02-12,0.04013137990961868,21.748041578852096
2024-02-13,0.0036915366128541516,21.8283252705983
2024-02-14,0.04716647835534793,22.85789050200747
2024-02-15,0.02238501903326029,23.369564815955087
2024-02-16,0.006269091314997088,23.51607075177805
2024-02-17,-0.006724722065767241,23.357931711893425
2024-02-18,0.018460189434813867,23.78912355610042
2024-02-19,0.011123337769935737,24.05373801266566
2024-02-20,0.013587674201323896,24.380572368105764
2024-02-21,-0.00013497850897714603,24.377281514799506
2024-02-22,-0.005738487297582862,24.237392794477227
2024-02-23,-0.014118986696185332,23.895185368061785
2024-02-24,0.008388751217164092,24.095636133402476
2024-02-25,0.02091687117053509,24.599641450176943
2024-02-26,0.032268135999282244,25.393426026024834
2024-02-27,0.038671085747761014,26.375417381306665
2024-02-28,0.08888415148806561,28.719773975387685
2024-02-29,-0.01551937898350475,28.274060918743046
2024-03-01,0.020364007647020177,28.849834111504645
2024-03-02,-0.01058580344994492,28.544435438036743
2024-03-03,0.02059744829632537,29.132377971119503
2024-03-04,0.06408427032249397,30.999305156157792
2024-03-05,-0.021332551997665317,30.338010867022565
2024-03-06,0.04279322188368806,31.6362720975648
2024-03-07,0.0076374446386573425,31.87789237428345
2024-03-08,0.016162925751442514,32.393132381841475
2024-03-09,-0.0029674965910441164,32.29700587192512
2024-03-10,0.008802175980680116,32.58128980125886
2024-03-11,0.030498159844333794,33.574959185552224
2024-03-12,0.0028153726694639114,33.6694852080216
2024-03-13,0.02019304653054599,34.34937468948671
2024-03-14,-0.01922922227215973,33.68886292867287
2024-03-15,-0.020249137265293038,33.00669251891853
2024-03-16,-0.04174278917958024,31.62890111158608
2024-03-17,0.02743448273864879,32.49662365317432
2024-03-18,-0.020372886720962657,31.83457362067444
2024-03-19,-0.07503128560166739,29.44598463533431
2024-03-20,0.08674360531882741,32.000235504766
2024-03-21,-0.029239732176428224,31.06455718902402
2024-03-22,-0.025982399508761855,30.25742545357602
2024-03-23,-0.009997907146221618,29.954914523407442
2024-03-24,0.017957844629800324,30.492840224317742
2024-03-25,0.013340370922338085,30.899626023385732
2024-03-26,0.003279147597830657,31.000950457834183
2024-03-27,-0.010193196760327206,30.68495167006032
2024-03-28,0.004055561117228935,30.80939636693747
2024-03-29,-0.011962140577200797,30.440850036497466
2024-03-30,0.0009218344505566023,30.468911460765337
2024-03-31,0.003925738860829143,30.588524450534027
2024-04-01,-0.016030744752072335,30.098167622724993
2024-04-02,-0.0438338328338328,28.778849574545788
2024-04-03,0.0023372513091730607,28.84611297839039
2024-04-04,0.014813164494000164,29.273415194951802
2024-04-05,-0.004866094342850791,29.130967994875725
2024-04-06,0.003196333109742433,29.224080272396595
2024-04-07,0.0017470688627894138,29.27513675308416
2024-04-08,0.013746741941651819,29.677574503335375
2024-04-09,-0.013471954241388417,29.27775957763105
2024-04-10,0.0052908907901358946,29.43266500613615
2024-04-11,-0.0038512559747268527,29.319312279179137
2024-04-12,-0.024812381466594202,28.591830318569947
2024-04-13,-0.013164488454137258,28.21543349845848
2024-04-14,0.00903766379478943,28.47043510024179
2024-04-15,-0.012021636924321344,28.12817386638923
2024-04-16,-0.0058173050027453535,27.96454369983819
2024-04-17,0.0,27.96454369983819
2024-04-18,0.0,27.96454369983819
2024-04-19,0.0,27.96454369983819
2024-04-20,0.0,27.96454369983819
2024-04-21,0.0,27.96454369983819
2024-04-22,0.0,27.96454369983819
2024-04-23,0.0,27.96454369983819
2024-04-24,0.0,27.96454369983819
2024-04-25,0.0,27.96454369983819
2024-04-26,0.0,27.96454369983819
2024-04-27,0.0,27.96454369983819
2024-04-28,0.0,27.96454369983819
2024-04-29,0.0,27.96454369983819
2024-04-30,0.0,27.96454369983819
2024-05-01,0.0,27.96454369983819
2024-05-02,0.0,27.96454369983819
2024-05-03,0.0,27.96454369983819
2024-05-04,0.0,27.96454369983819
2024-05-05,0.0,27.96454369983819
2024-05-06,0.0,27.96454369983819
2024-05-07,0.0,27.96454369983819
2024-05-08,0.0,27.96454369983819
2024-05-09,0.0,27.96454369983819
2024-05-10,0.0,27.96454369983819
2024-05-11,0.0,27.96454369983819
2024-05-12,0.0,27.96454369983819
2024-05-13,0.0,27.96454369983819
2024-05-14,0.0,27.96454369983819
2024-05-15,0.0,27.96454369983819
2024-05-16,0.0,27.96454369983819
2024-05-17,0.0,27.96454369983819
2024-05-18,0.0,27.96454369983819
2024-05-19,0.0,27.96454369983819
2024-05-20,0.0,27.96454369983819
2024-05-21,-0.001,27.936579156138354
2024-05-22,-0.006613236814891399,27.75182794238085
2024-05-23,-0.0037300070215151573,27.64831342929589
2024-05-24,-0.008841088397851748,27.403872246215972
2024-05-25,0.008188713042448836,27.62827469229216
2024-05-26,0.009788784377895043,27.89872191598826
2024-05-27,0.0067937139017624215,28.088257850910313
2024-05-28,-0.013577836605277671,27.706880075283745
2024-05-29,-0.012191535399855069,27.369090666026384
2024-05-30,0.0033983036547444168,27.462099146863775
2024-05-31,0.003161503275920352,27.54892066328024
2024-06-01,0.007969921970285898,27.76848341133218
2024-06-02,-0.0023601920001821153,27.702944458927565
2024-06-03,0.0013636544190666067,27.740721701560137
2024-06-04,0.009175291795725737,27.99525091779597
2024-06-05,0.011365694612612831,28.31343639033111
2024-06-06,-0.004842908957208014,28.176316995627037
2024-06-07,-0.011268010170282838,27.858825969159195
2024-06-08,0.002302130258158286,27.922960615379562
2024-06-09,-0.0011072967331635652,27.892041612309896
2024-06-10,-0.01061621723527606,27.595933639418256
2024-06-11,-0.027144900307351838,26.84684477188795
2024-06-12,0.00791207980125741,27.059259150135098
2024-06-13,-0.016968822902541314,26.600095373742484
2024-06-14,-0.003361024795484835,26.510691793629075
2024-06-15,-0.0013617868011662196,26.474589883454726
2024-06-16,0.0,26.474589883454726
2024-06-17,0.0,26.474589883454726
2024-06-18,0.0,26.474589883454726
2024-06-19,0.0,26.474589883454726
2024-06-20,0.0,26.474589883454726
2024-06-21,0.0,26.474589883454726
2024-06-22,0.0,26.474589883454726
2024-06-23,0.0,26.474589883454726
2024-06-24,0.0,26.474589883454726
2024-06-25,0.0,26.474589883454726
2024-06-26,0.0,26.474589883454726
2024-06-27,0.0,26.474589883454726
2024-06-28,0.0,26.474589883454726
2024-06-29,0.0,26.474589883454726
2024-06-30,0.0,26.474589883454726
2024-07-01,0.0,26.474589883454726
2024-07-02,0.0,26.474589883454726
2024-07-03,0.0,26.474589883454726
2024-07-04,0.0,26.474589883454726
2024-07-05,0.0,26.474589883454726
2024-07-06,0.0,26.474589883454726
2024-07-07,0.0,26.474589883454726
2024-07-08,0.0,26.474589883454726
2024-07-09,0.0,26.474589883454726
2024-07-10,0.0,26.474589883454726
2024-07-11,0.0,26.474589883454726
2024-07-12,0.0,26.474589883454726
2024-07-13,0.0,26.474589883454726
2024-07-14,0.0,26.474589883454726
2024-07-15,0.0,26.474589883454726
2024-07-16,0.0,26.474589883454726
2024-07-17,0.0,26.474589883454726
2024-07-18,0.0,26.474589883454726
2024-07-19,0.0,26.474589883454726
2024-07-20,0.0,26.474589883454726
2024-07-21,0.0,26.474589883454726
2024-07-22,0.0,26.474589883454726
2024-07-23,0.0,26.474589883454726
2024-07-24,0.0,26.474589883454726
2024-07-25,-0.001,26.44811529357127
2024-07-26,0.012231655220894422,26.771619521084695
2024-07-27,-0.002296071869688665,26.710149958596322
2024-07-28,0.005679166843422512,26.861841356624023
2024-07-29,-0.009149250757631344,26.616075634240556
2024-07-30,-0.004432908201414232,26.498089014272068
2024-07-31,-0.01316441781264821,26.149257099251447
2024-08-01,0.007991587802313349,26.35823118332538
2024-08-02,-0.027770212116920323,25.62625751233761
2024-08-03,-0.005233426768638027,25.49214437029253
2024-08-04,0.0,25.49214437029253
2024-08-05,0.0,25.49214437029253
2024-08-06,0.0,25.49214437029253
2024-08-07,0.0,25.49214437029253
2024-08-08,0.0,25.49214437029253
2024-08-09,0.0,25.49214437029253
2024-08-10,0.0,25.49214437029253
2024-08-11,0.0,25.49214437029253
2024-08-12,0.0,25.49214437029253
2024-08-13,0.0,25.49214437029253
2024-08-14,0.0,25.49214437029253
2024-08-15,0.0,25.49214437029253
2024-08-16,0.0,25.49214437029253
2024-08-17,0.0,25.49214437029253
2024-08-18,0.0,25.49214437029253
2024-08-19,0.0,25.49214437029253
2024-08-20,0.0,25.49214437029253
2024-08-21,0.0,25.49214437029253
2024-08-22,0.0,25.49214437029253
2024-08-23,0.0,25.49214437029253
2024-08-24,0.0,25.49214437029253
2024-08-25,0.0,25.49214437029253
2024-08-26,0.0,25.49214437029253
2024-08-27,0.0,25.49214437029253
2024-08-28,0.0,25.49214437029253
2024-08-29,0.0,25.49214437029253
2024-08-30,0.0,25.49214437029253
2024-08-31,0.0,25.49214437029253
2024-09-01,0.0,25.49214437029253
2024-09-02,0.0,25.49214437029253
2024-09-03,0.0,25.49214437029253
2024-09-04,0.0,25.49214437029253
2024-09-05,0.0,25.49214437029253
2024-09-06,0.0,25.49214437029253
2024-09-07,0.0,25.49214437029253
2024-09-08,0.0,25.49214437029253
2024-09-09,0.0,25.49214437029253
2024-09-10,0.0,25.49214437029253
2024-09-11,0.0,25.49214437029253
2024-09-12,0.0,25.49214437029253
2024-09-13,0.0,25.49214437029253
2024-09-14,0.0,25.49214437029253
2024-09-15,0.0,25.49214437029253
2024-09-16,0.0,25.49214437029253
2024-09-17,0.0,25.49214437029253
2024-09-18,0.0,25.49214437029253
2024-09-19,0.0,25.49214437029253
2024-09-20,0.0,25.49214437029253
2024-09-21,0.0,25.49214437029253
2024-09-22,0.0,25.49214437029253
2024-09-23,0.0,25.49214437029253
2024-09-24,0.0,25.49214437029253
2024-09-25,0.0,25.49214437029253
2024-09-26,0.0,25.49214437029253
2024-09-27,0.0,25.49214437029253
2024-09-28,-0.001,25.466652225922235
2024-09-29,-0.0044620209380620834,25.353019490467823
2024-09-30,-0.012959817585332378,25.024448982633984
2024-10-01,-0.01331661292248898,24.691208081933674
2024-10-02,0.0012699386503067789,24.722564401399687
2024-10-03,0.0043876289669183555,24.831037841103775
2024-10-04,0.008377414345336343,25.03905773372343
2024-10-05,0.0009009009009008917,25.06161544339345
2024-10-06,0.003436323788651219,25.14773526872361
2024-10-07,-0.0034956762447801437,25.05982692793471
2024-10-08,0.0011734292725930073,25.08923286241807
2024-10-09,-0.010423228229477388,24.82772206219058
2024-10-10,-0.0015415427565697581,24.789449067083485
2024-10-11,0.014123777867065979,25.139569739153917
2024-10-12,0.0029898994683307256,25.21473452535108
2024-10-13,-0.0008828099251377286,25.192474707452387
2024-10-14,0.022604532698158097,25.761938825724517
2024-10-15,0.011055956678700407,26.04676170534106
2024-10-16,0.005573951434878599,26.19194509012248
2024-10-17,0.0006276607357275088,26.208384745647884
2024-10-18,0.008748977923139778,26.43768132518871
2024-10-19,-4.285867352404882e-05,26.43654824123606
2024-10-20,0.0031021624054349273,26.518558707319492
2024-10-21,-0.009265077049232684,26.27286221766158
2024-10-22,0.003884506461518389,26.374919320708667
2024-10-23,-0.0027024990040591113,26.30364112751231
2024-10-24,0.009212449255751043,26.545962086641005
2024-10-25,-0.0016741605280780614,26.501519884735693
2024-10-26,0.0012318423241824972,26.534165578584876
2024-10-27,0.004393944229889479,26.65075522232383
2024-10-28,0.013615414632088485,27.013616304934065
2024-10-29,0.019040862003470216,27.52797884521101
2024-10-30,-0.000764802936270681,27.506925366160594
2024-10-31,-0.03671775165160113,26.496932911866782
2024-11-01,-0.003929995120626473,26.39280009481158
2024-11-02,-0.0032553041469526867,26.306883503213246
2024-11-03,-0.01681150337281717,25.86462524247067
2024-11-04,-0.02259300777273554,25.280265563328637
2024-11-05,0.009974652398477057,25.532427424864032
2024-11-06,0.04015108661744826,26.557582129953456
2024-11-07,0.030237322039173842,27.360612293398667
2024-11-08,0.03256836853023337,28.251702797782908
2024-11-09,0.021125200408393996,28.848525681264455
2024-11-10,0.03528677868163388,29.866497222270667
