timestamp,returns,cumulative
2023-02-14,0.0,1.3692012252737982
2023-02-15,0.0,1.3692012252737982
2023-02-16,0.031086815064468615,1.4117653305499285
2023-02-17,0.0,1.4117653305499285
2023-02-18,0.0,1.4117653305499285
2023-02-19,-0.010678138237136897,1.396690305191919
2023-02-20,0.0,1.396690305191919
2023-02-21,-0.014779799720241377,1.3760475022099796
2023-02-22,0.0,1.3760475022099796
2023-02-23,-0.004375938046387889,1.370026003591422
2023-02-24,-0.0035294475743522236,1.3651905686362467
2023-02-25,0.0,1.3651905686362467
2023-02-26,-0.0019861071507778216,1.3624791538857037
2023-02-27,-0.0035388406859750143,1.3576575572221403
2023-02-28,-0.004674343178274032,1.3513113998811068
2023-03-01,0.0,1.3513113998811068
2023-03-02,-0.010969675375800597,1.3364879524927924
2023-03-03,-0.012180920098977754,1.3202082995302313
2023-03-04,-0.0019920239361596037,1.3175784129968506
2023-03-05,0.0,1.3175784129968506
2023-03-06,-0.012278012719546982,1.3014011684830749
2023-03-07,0.0,1.3014011684830749
2023-03-08,0.0,1.3014011684830749
2023-03-09,-0.002970297029702973,1.2975356204578776
2023-03-10,0.0,1.2975356204578776
2023-03-11,-0.008578861013336297,1.2864042427101166
2023-03-12,0.0,1.2864042427101166
2023-03-13,-0.003014214486007749,1.282526744406878
2023-03-14,0.0,1.282526744406878
2023-03-15,0.02264744795671378,1.3115727021039263
2023-03-16,0.0,1.3115727021039263
2023-03-17,0.0,1.3115727021039263
2023-03-18,0.07983385506728236,1.4162806071138951
2023-03-19,0.0,1.4162806071138951
2023-03-20,-0.02137367318211597,1.386009488283274
2023-03-21,-0.0010782560252149131,1.3845150152015275
2023-03-22,-0.038716941797613896,1.3309108279400474
2023-03-23,0.0,1.3309108279400474
2023-03-24,-0.02274169273407109,1.3006436628345868
2023-03-25,0.0,1.3006436628345868
2023-03-26,0.0,1.3006436628345868
2023-03-27,-0.02346100206937224,1.2701292591693087
2023-03-28,0.0,1.2701292591693087
2023-03-29,0.0,1.2701292591693087
2023-03-30,0.049991782367106746,1.3336252846717953
2023-03-31,0.0,1.3336252846717953
2023-04-01,-0.017608093638768474,1.3101426857802652
2023-04-02,0.0001430990911273633,1.3103301660078475
2023-04-03,-0.011539694333959821,1.29520935641555
2023-04-04,0.0,1.29520935641555
2023-04-05,-0.0014397223561209704,1.2933446145492615
2023-04-06,0.004125384707386215,1.2986801586435033
2023-04-07,0.0,1.2986801586435033
2023-04-08,-0.004665190972987732,1.2926215676906012
2023-04-09,0.0,1.2926215676906012
2023-04-10,0.0,1.2926215676906012
2023-04-11,0.0,1.2926215676906012
2023-04-12,0.01120356854828905,1.3071035420312196
2023-04-13,0.0,1.3071035420312196
2023-04-14,-0.0016655696649596208,1.304926470022651
2023-04-15,0.0,1.304926470022651
2023-04-16,0.04104191434341664,1.3584831504297776
2023-04-17,0.02042152254630525,1.386225444715055
2023-04-18,0.0,1.386225444715055
2023-04-19,-0.05230524399559183,1.3137185845963364
2023-04-20,0.0,1.3137185845963364
2023-04-21,-0.012928547850203753,1.2967341110136807
2023-04-22,0.0,1.2967341110136807
2023-04-23,-0.017776884268718623,1.2736822187948909
2023-04-24,0.0,1.2736822187948909
2023-04-25,0.0,1.2736822187948909
2023-04-26,-0.005359503922092113,1.2668559139477606
2023-04-27,0.0,1.2668559139477606
2023-04-28,0.012995437768532514,1.2833192611391664
2023-04-29,0.0,1.2833192611391664
2023-04-30,-0.0018228647715509139,1.280979943667383
2023-05-01,-0.00977531004047233,1.2684579675624077
2023-05-02,0.0,1.2684579675624077
2023-05-03,0.0,1.2684579675624077
2023-05-04,-0.0046822031475032,1.2625187896742114
2023-05-05,0.0,1.2625187896742114
2023-05-06,-0.024883379101292763,1.2311030560082425
2023-05-07,0.0,1.2311030560082425
2023-05-08,0.0,1.2311030560082425
2023-05-09,0.0,1.2311030560082425
2023-05-10,0.0,1.2311030560082425
2023-05-11,-0.005534477603497484,1.2242895437171677
2023-05-12,0.0,1.2242895437171677
2023-05-13,-0.010145835371514839,1.2118681035595462
2023-05-14,0.0,1.2118681035595462
2023-05-15,-0.004477073796518738,1.206442480628263
2023-05-16,-0.0006762606090398027,1.205626611101542
2023-05-17,-0.0016083030018394506,1.2036875982038098
2023-05-18,-0.0026069131623366604,1.2005496891607108
2023-05-19,0.0,1.2005496891607108
2023-05-20,0.0,1.2005496891607108
2023-05-21,0.0025647215081837926,1.2036287647701447
2023-05-22,0.0,1.2036287647701447
2023-05-23,0.0,1.2036287647701447
2023-05-24,-0.020816938134282786,1.1785728992372815
2023-05-25,0.0,1.1785728992372815
2023-05-26,0.0,1.1785728992372815
2023-05-27,-0.001404869998564956,1.1769171575300212
2023-05-28,0.0,1.1769171575300212
2023-05-29,0.01393356203574772,1.1933158057554016
2023-05-30,0.0,1.1933158057554016
2023-05-31,-0.0033619469920917744,1.1893039412716266
2023-06-01,0.018461482139389473,1.2112602547417184
2023-06-02,0.0,1.2112602547417184
2023-06-03,-0.011054925528377085,1.1978698628300657
2023-06-04,0.0,1.1978698628300657
2023-06-05,-0.027853320157991468,1.1645052100330506
2023-06-06,0.0,1.1645052100330506
2023-06-07,-0.01731954749531564,1.1443365067393407
2023-06-08,0.0,1.1443365067393407
2023-06-09,-0.0027342771389133047,1.1412075735897396
2023-06-10,-0.007123957584108165,1.1330776592408232
2023-06-11,0.0,1.1330776592408232
2023-06-12,-0.001358876449998575,1.1315379466936613
2023-06-13,-0.002377516435273508,1.1288476966282615
2023-06-14,0.0,1.1288476966282615
2023-06-15,0.0,1.1288476966282615
2023-06-16,0.0,1.1288476966282615
2023-06-17,0.0,1.1288476966282615
2023-06-18,0.009434713916259746,1.139498051700978
2023-06-19,0.0,1.139498051700978
2023-06-20,0.0,1.139498051700978
2023-06-21,0.0,1.139498051700978
2023-06-22,0.02510248061004844,1.1681022794489897
2023-06-23,0.0,1.1681022794489897
2023-06-24,0.023757925802061514,1.1958539667333576
2023-06-25,0.03632533178257641,1.239293758838457
2023-06-26,-0.005752218712932133,1.2321650700880462
2023-06-27,0.0,1.2321650700880462
2023-06-28,-0.03808816921955335,1.1852341583921098
2023-06-29,0.0,1.1852341583921098
2023-06-30,-0.0017859849920412452,1.183117347973167
2023-07-01,0.008482023397514415,1.1931525770006806
2023-07-02,0.011960067190575019,1.2074227619902165
2023-07-03,0.0,1.2074227619902165
2023-07-04,-0.014078753106712305,1.1904237550287315
2023-07-05,0.0,1.1904237550287315
2023-07-06,0.0,1.1904237550287315
2023-07-07,0.0,1.1904237550287315
2023-07-08,-0.003236902160166838,1.1865704698045652
2023-07-09,-0.005175122494830903,1.1804298222745775
2023-07-10,0.0,1.1804298222745775
2023-07-11,-0.005387004091283426,1.1740708419925114
2023-07-12,-0.004182455797347606,1.1691603425929231
2023-07-13,0.0,1.1691603425929231
2023-07-14,-0.06094455997701459,1.0979063799710218
2023-07-15,0.0,1.0979063799710218
2023-07-16,0.0,1.0979063799710218
2023-07-17,-0.004625504454151025,1.0928280091202252
2023-07-18,0.0,1.0928280091202252
2023-07-19,0.0,1.0928280091202252
2023-07-20,0.007926876486106738,1.101490721769079
2023-07-21,0.0,1.101490721769079
2023-07-22,-0.0027278911731094535,1.0984859749519031
2023-07-23,0.0,1.0984859749519031
2023-07-24,-0.03297337734920355,1.0622651823870062
2023-07-25,0.0,1.0622651823870062
2023-07-26,0.0,1.0622651823870062
2023-07-27,-0.0012041314721550345,1.0609860754491194
2023-07-28,-0.00018515743268632257,1.0607896259912732
2023-07-29,-0.0012015013524569462,1.0595150858209725
2023-07-30,-0.002538857927708943,1.0568251275458087
2023-07-31,0.0008883747656203145,1.0577639843207938
2023-08-01,0.0,1.0577639843207938
2023-08-02,-0.013079607067335408,1.0439288470358987
2023-08-03,0.0,1.0439288470358987
2023-08-04,0.0,1.0439288470358987
2023-08-05,-0.0007518265581439865,1.0431439936038844
2023-08-06,-0.0012757542765708119,1.0418131981929653
2023-08-07,0.0,1.0418131981929653
2023-08-08,0.0,1.0418131981929653
2023-08-09,0.0028977920341159424,1.0448321561797258
2023-08-10,-0.004925443231184684,1.0396858947083463
2023-08-11,0.0,1.0396858947083463
2023-08-12,-0.002182317885038476,1.037416969585502
2023-08-13,-0.002624457622069115,1.0346943127124095
2023-08-14,0.0,1.0346943127124095
2023-08-15,-0.013899627568484202,1.0203124471184783
2023-08-16,-0.004926590970399436,1.0152857850295183
2023-08-17,0.0,1.0152857850295183
2023-08-18,0.0,1.0152857850295183
2023-08-19,0.0,1.0152857850295183
2023-08-20,-0.0017369437960112477,1.0135222906840329
2023-08-21,-0.006418434829784048,1.007017063912744
2023-08-22,0.0,1.007017063912744
2023-08-23,0.0,1.007017063912744
2023-08-24,-0.01653470376947369,0.9903663350701417
2023-08-25,0.0,0.9903663350701417
2023-08-26,-0.0020427676116298588,0.9883432467972119
2023-08-27,0.0,0.9883432467972119
2023-08-28,-0.0024386029898369743,0.9859330700005869
2023-08-29,0.0,0.9859330700005869
2023-08-30,-0.009366340660435069,0.9766984849985729
2023-08-31,0.0,0.9766984849985729
2023-09-01,0.0,0.9766984849985729
2023-09-02,-0.00170943826632447,0.9750288792336552
2023-09-03,0.0,0.9750288792336552
2023-09-04,-0.00309253194076331,0.9720135712814585
2023-09-05,-0.0006350273214503765,0.9713963161068742
2023-09-06,-0.0028971957854807273,0.9685819907938178
2023-09-07,0.0,0.9685819907938178
2023-09-08,-0.007283777647055734,0.961527054939933
2023-09-09,0.0,0.961527054939933
2023-09-10,-0.0039060565001384218,0.9577712759369259
2023-09-11,0.0,0.9577712759369259
2023-09-12,0.0,0.9577712759369259
2023-09-13,0.0,0.9577712759369259
2023-09-14,0.0,0.9577712759369259
2023-09-15,0.002740764716812616,0.9603963016567906
2023-09-16,0.0,0.9603963016567906
2023-09-17,0.003676327447288158,0.9639270329408455
2023-09-18,0.0,0.9639270329408455
2023-09-19,0.0,0.9639270329408455
2023-09-20,-0.002957056570022959,0.9610766461750649
2023-09-21,0.0025136948325570896,0.9634924995742464
2023-09-22,0.0,0.9634924995742464
2023-09-23,-0.003153865429314534,0.9604537738884354
2023-09-24,-0.008157873039555452,0.9526185139406916
2023-09-25,0.0,0.9526185139406916
2023-09-26,0.0,0.9526185139406916
2023-09-27,0.0,0.9526185139406916
2023-09-28,0.0,0.9526185139406916
2023-09-29,0.005148983369368754,0.957523530826325
2023-09-30,0.005583546563261155,0.962869908046112
2023-10-01,0.0,0.962869908046112
2023-10-02,0.02392223537890012,0.9859039086256511
2023-10-03,0.0,0.9859039086256511
2023-10-04,-0.007512514445708052,0.9784972912700209
2023-10-05,-0.003230047419458204,0.9753366986194074
2023-10-06,0.0,0.9753366986194074
2023-10-07,-0.006578486498381747,0.9689204593161634
2023-10-08,0.0,0.9689204593161634
2023-10-09,-0.0023353076903497583,0.9666577319161852
2023-10-10,0.0,0.9666577319161852
2023-10-11,0.0,0.9666577319161852
2023-10-12,0.0,0.9666577319161852
2023-10-13,0.0,0.9666577319161852
2023-10-14,-0.003544996064415523,0.9632309340609055
2023-10-15,-0.0034771598179854646,0.9598816261615484
2023-10-16,0.0,0.9598816261615484
2023-10-17,-0.015251645478365244,0.9452418518981357
2023-10-18,0.0,0.9452418518981357
2023-10-19,-0.0020461882595893266,0.9433077091183092
2023-10-20,-0.0034668623093755957,0.9400373911754234
2023-10-21,0.0,0.9400373911754234
2023-10-22,0.019591725759618872,0.9584543459471198
2023-10-23,0.0,0.9584543459471198
2023-10-24,0.0,0.9584543459471198
2023-10-25,0.005482869876684948,0.963709426408691
2023-10-26,0.01006023445085652,0.9734045691808628
2023-10-27,0.026351020385699198,0.9990547728268804
2023-10-28,0.0,0.9990547728268804
2023-10-29,0.0,0.9990547728268804
2023-10-30,0.0012493258506091065,1.0003029177807474
2023-10-31,0.04657252658861383,1.0468895520157593
2023-11-01,0.0,1.0468895520157593
2023-11-02,0.030456420318286492,1.0787740602387739
2023-11-03,0.0,1.0787740602387739
2023-11-04,0.013367495777675431,1.0931945679340815
2023-11-05,0.0,1.0931945679340815
2023-11-06,0.0037524330317750543,1.0972967073409545
2023-11-07,0.03089454681447168,1.1311971918352652
2023-11-08,0.0,1.1311971918352652
2023-11-09,0.0,1.1311971918352652
2023-11-10,-0.006492618965221908,1.1238527594941499
2023-11-11,0.02957367338554151,1.1570892139368696
2023-11-12,-0.002401622909761092,1.1543103219720414
2023-11-13,0.0,1.1543103219720414
2023-11-14,-0.024809938890950317,1.125671953422722
2023-11-15,0.0,1.125671953422722
2023-11-16,-0.03182543648510494,1.089846952166003
2023-11-17,0.0,1.089846952166003
2023-11-18,-0.0021323520199932056,1.0875230148160684
2023-11-19,0.0,1.0875230148160684
2023-11-20,-0.0038107649962156875,1.0833787201786285
2023-11-21,-0.014020731240270756,1.0681889583115756
2023-11-22,0.0,1.0681889583115756
2023-11-23,0.0,1.0681889583115756
2023-11-24,0.0,1.0681889583115756
2023-11-25,0.0026115898996768028,1.0709786298060484
2023-11-26,0.005830994864899297,1.0772235006968645
2023-11-27,0.0,1.0772235006968645
2023-11-28,0.0,1.0772235006968645
2023-11-29,-0.002932000077514846,1.0740650813093204
2023-11-30,0.0005423166595699969,1.074647564696377
2023-12-01,0.0,1.074647564696377
2023-12-02,0.0,1.074647564696377
2023-12-03,0.0,1.074647564696377
2023-12-04,0.0,1.074647564696377
2023-12-05,0.0,1.074647564696377
2023-12-06,0.02897278170930867,1.105783094002765
2023-12-07,0.03531528870163908,1.1448341432088645
2023-12-08,-0.0019239488175802066,1.1426315409127124
2023-12-09,0.02423867530822138,1.1703274158298282
2023-12-10,-0.0013848933580942469,1.16870663716485
2023-12-11,0.11937722994556699,1.3082235981285888
2023-12-12,0.0,1.3082235981285888
2023-12-13,0.0,1.3082235981285888
2023-12-14,0.026588849588836116,1.3430077586077958
2023-12-15,-0.0042764503106824114,1.3372644526612485
2023-12-16,0.0,1.3372644526612485
2023-12-17,-0.012058116659837609,1.3211395618860053
2023-12-18,0.0,1.3211395618860053
2023-12-19,-0.01763735788207363,1.2978381506208558
2023-12-20,0.0,1.2978381506208558
2023-12-21,0.0,1.2978381506208558
2023-12-22,0.012369144357975703,1.3138912980591733
2023-12-23,0.008118195903641406,1.3245577250129072
2023-12-24,0.0,1.3245577250129072
2023-12-25,0.0,1.3245577250129072
2023-12-26,-0.0146077747675388,1.305208884099315
2023-12-27,0.0,1.305208884099315
2023-12-28,-0.01639747830365243,1.283806749740562
2023-12-29,-0.004231796147963818,1.2783739412822799
2023-12-30,0.0,1.2783739412822799
2023-12-31,0.0,1.2783739412822799
2024-01-01,0.0,1.2783739412822799
2024-01-02,-0.006104196913771981,1.270570495015258
2024-01-03,-0.011622168177070374,1.2558037110413671
2024-01-04,0.0,1.2558037110413671
2024-01-05,-0.016735047515600565,1.2347877762668225
2024-01-06,0.0,1.2347877762668225
2024-01-07,0.0,1.2347877762668225
2024-01-08,0.0,1.2347877762668225
2024-01-09,-0.023791599762514798,1.2054101997022366
2024-01-10,0.0,1.2054101997022366
2024-01-11,-0.0012758861648294595,1.2038722335054923
2024-01-12,0.014580521898278714,1.2214253189688489
2024-01-13,0.0,1.2214253189688489
2024-01-14,-0.011732663160576556,1.2070947471255877
2024-01-15,-0.0013124004516219812,1.2055105554343095
2024-01-16,0.0,1.2055105554343095
2024-01-17,0.0021473923464587763,1.2080992595746245
2024-01-18,0.0,1.2080992595746245
2024-01-19,0.0,1.2080992595746245
2024-01-20,-0.006125392770355398,1.2006991771041544
2024-01-21,-0.006358026086474844,1.1930651004141173
2024-01-22,0.0,1.1930651004141173
2024-01-23,0.0,1.1930651004141173
2024-01-24,-0.0018476560392728103,1.1908607264760915
2024-01-25,0.0,1.1908607264760915
2024-01-26,0.0,1.1908607264760915
2024-01-27,0.0,1.1908607264760915
2024-01-28,-0.006329274390619338,1.183323442177212
2024-01-29,0.0,1.183323442177212
2024-01-30,0.0003517610126135273,1.1837396892294818
2024-01-31,-0.0021781082384993156,1.1811613760601325
2024-02-01,0.0,1.1811613760601325
2024-02-02,0.0,1.1811613760601325
2024-02-03,-0.0016902417889937127,1.1791649277427703
2024-02-04,-0.00958905059347881,1.1678578555925891
2024-02-05,0.0,1.1678578555925891
2024-02-06,-0.0032444776778964013,1.1640687668491632
2024-02-07,-0.001508253983835639,1.1623130554941044
2024-02-08,0.0,1.1623130554941044
2024-02-09,0.0,1.1623130554941044
2024-02-10,0.0023524379811804552,1.1650473248718705
2024-02-11,0.0010236167269149776,1.1662398868012567
2024-02-12,0.0,1.1662398868012567
2024-02-13,-0.00582515271026246,1.1594463613638402
2024-02-14,0.0,1.1594463613638402
2024-02-15,0.0,1.1594463613638402
2024-02-16,0.013845916967395622,1.175499959411433
2024-02-17,0.11427136292244516,1.3098259418886564
2024-02-18,0.0,1.3098259418886564
2024-02-19,-0.0017211630321703197,1.3075715178989
2024-02-20,0.004713657297941709,1.3137349619268248
2024-02-21,0.00983633838961917,1.3266573035666105
2024-02-22,-0.003033038520485032,1.32263350086141
2024-02-23,0.0,1.32263350086141
2024-02-24,0.0,1.32263350086141
2024-02-25,-0.005596656569412162,1.3152311753898895
2024-02-26,0.0,1.3152311753898895
2024-02-27,0.0,1.3152311753898895
2024-02-28,0.0,1.3152311753898895
2024-02-29,0.08423190821187632,1.426015607032729
2024-03-01,0.0,1.426015607032729
2024-03-02,-0.007267780360800891,1.4156516388097409
2024-03-03,0.08606687396581125,1.537492349986673
2024-03-04,0.0,1.537492349986673
2024-03-05,-0.03017365358442306,1.4911005884294748
2024-03-06,0.0,1.4911005884294748
2024-03-07,0.0,1.4911005884294748
2024-03-08,-0.002323158873497405,1.4876365248661876
2024-03-09,0.03624383367921896,1.5415541756485691
2024-03-10,-0.007217074017191377,1.530428665061403
2024-03-11,0.0,1.530428665061403
2024-03-12,-0.007985971150007515,1.5182067058950781
2024-03-13,0.0,1.5182067058950781
2024-03-14,-0.004166862315398007,1.5118805475852994
2024-03-15,0.0,1.5118805475852994
2024-03-16,0.0,1.5118805475852994
2024-03-17,0.0,1.5118805475852994
2024-03-18,-0.020213427196961314,1.4813202602061821
2024-03-19,-0.00994500771811821,1.4665885187854266
2024-03-20,0.0,1.4665885187854266
2024-03-21,-0.022720432804544083,1.4332669928924466
2024-03-22,-0.0010257016556431409,1.4317968885648582
2024-03-23,0.0,1.4317968885648582
2024-03-24,0.0,1.4317968885648582
2024-03-25,0.0,1.4317968885648582
2024-03-26,-0.0027761988657271086,1.4278219356668729
2024-03-27,0.01612181197026208,1.45084101244071
2024-03-28,0.0,1.45084101244071
2024-03-29,-0.007455197752518156,1.440024705785501
2024-03-30,-0.00810386941471053,1.4283549336158583
2024-03-31,0.0,1.4283549336158583
2024-04-01,-0.001363295627793526,1.4264076635799223
2024-04-02,0.0,1.4264076635799223
2024-04-03,0.0,1.4264076635799223
2024-04-04,-0.0012037057648437155,1.4246906884522539
2024-04-05,-0.01267924602438067,1.4066266847047235
2024-04-06,0.0,1.4066266847047235
2024-04-07,-0.001493907686033774,1.404525314289063
2024-04-08,0.0,1.404525314289063
2024-04-09,0.012126968548697714,1.4215579486012964
2024-04-10,0.00042372717167016294,1.4221603013302222
2024-04-11,-0.0027699098738676042,1.4182210454693451
2024-04-12,-0.03190294415909839,1.3729756186504785
2024-04-13,0.0,1.3729756186504785
2024-04-14,0.0,1.3729756186504785
2024-04-15,-0.013441757947181221,1.3545204127171973
2024-04-16,0.0,1.3545204127171973
2024-04-17,0.0,1.3545204127171973
2024-04-18,0.0,1.3545204127171973
2024-04-19,-0.005291639450495683,1.3473527790647613
2024-04-20,0.0,1.3473527790647613
2024-04-21,0.014544026607397564,1.36694871373303
2024-04-22,0.0,1.36694871373303
2024-04-23,-0.010667447559369353,1.3523668600129357
2024-04-24,-0.005547696524406037,1.3448643390839201
2024-04-25,0.0,1.3448643390839201
2024-04-26,0.0,1.3448643390839201
2024-04-27,-0.004871733132285172,1.3383125189247762
2024-04-28,-0.005989135315115884,1.3302971841550222
2024-04-29,-0.005511795772924183,1.3229648577586637
2024-04-30,-0.02006197357960829,1.2964235717355592
2024-05-01,0.0,1.2964235717355592
2024-05-02,-0.0046023348324994995,1.2904569963736872
2024-05-03,0.0,1.2904569963736872
2024-05-04,0.0014896382837509825,1.2923793105190198
2024-05-05,0.0011492621034040473,1.2938645930838228
2024-05-06,-0.006204409363091995,1.2858369274879204
2024-05-07,-0.007600827369008689,1.2760635029773881
2024-05-08,0.0,1.2760635029773881
2024-05-09,0.0,1.2760635029773881
2024-05-10,-0.025558040971993407,1.2434498196854267
2024-05-11,0.0,1.2434498196854267
2024-05-12,-0.00431663328785753,1.2380823028019923
2024-05-13,0.0,1.2380823028019923
2024-05-14,-0.008387928961641616,1.2276973563974234
2024-05-15,0.0,1.2276973563974234
2024-05-16,-0.015304554610877125,1.2089079951608095
2024-05-17,0.0,1.2089079951608095
2024-05-18,0.0,1.2089079951608095
2024-05-19,-0.0032005312851292045,1.2050388473014544
2024-05-20,0.0,1.2050388473014544
2024-05-21,-0.0043026278783042105,1.1998540135626155
2024-05-22,0.0037097490270885936,1.2043051708220776
2024-05-23,0.0,1.2043051708220776
2024-05-24,-0.00622478567826526,1.1968086292424835
2024-05-25,0.0,1.1968086292424835
2024-05-26,-0.00393095564471857,1.1921040276057149
2024-05-27,0.0,1.1921040276057149
2024-05-28,-0.009978358690958866,1.1802087860213284
2024-05-29,0.0,1.1802087860213284
2024-05-30,0.0,1.1802087860213284
2024-05-31,-0.0021467234789870615,1.1776752041102696
2024-06-01,0.0,1.1776752041102696
2024-06-02,-0.0029727054635761696,1.1741743225966927
2024-06-03,0.0,1.1741743225966927
2024-06-04,0.0,1.1741743225966927
2024-06-05,0.0,1.1741743225966927
2024-06-06,-0.002645309100506227,1.171068268575547
2024-06-07,0.007411596781099983,1.1797477543853696
2024-06-08,0.0,1.1797477543853696
2024-06-09,-0.0013583431862389805,1.1781452520617195
2024-06-10,-0.006905377856201822,1.1700097139267431
2024-06-11,0.0,1.1700097139267431
2024-06-12,0.0,1.1700097139267431
2024-06-13,-0.024569190539798225,1.1412635223318621
2024-06-14,0.0,1.1412635223318621
2024-06-15,0.0,1.1412635223318621
2024-06-16,-0.00260885646762829,1.1382861296103584
2024-06-17,-0.014464760705281215,1.1218210931314039
2024-06-18,-0.008252530828561061,1.112563229976207
2024-06-19,0.0,1.112563229976207
2024-06-20,-0.005723574446965585,1.1061953915024816
2024-06-21,-0.011180959817167685,1.0938270652801563
2024-06-22,0.0,1.0938270652801563
2024-06-23,-0.010806081132202883,1.0820070812681395
2024-06-24,0.0,1.0820070812681395
2024-06-25,0.0,1.0820070812681395
2024-06-26,-0.01752528002157716,1.063044604183586
2024-06-27,0.0,1.063044604183586
2024-06-28,-0.01875055472247325,1.0431119281604118
2024-06-29,0.0,1.0431119281604118
2024-06-30,0.0,1.0431119281604118
2024-07-01,0.0,1.0431119281604118
2024-07-02,0.0017930995740834954,1.0449823317145177
2024-07-03,0.008651473492215539,1.0540229686571796
2024-07-04,0.0,1.0540229686571796
2024-07-05,0.0,1.0540229686571796
2024-07-06,0.0,1.0540229686571796
2024-07-07,-0.05773209991833683,0.9931720093144413
2024-07-08,0.0,0.9931720093144413
2024-07-09,0.0,0.9931720093144413
2024-07-10,0.003213145566715425,0.9963632155531559
2024-07-11,0.004283856529365526,1.0006314926197228
2024-07-12,0.0,1.0006314926197228
2024-07-13,0.0,1.0006314926197228
2024-07-14,0.08549609919063517,1.086181581966012
2024-07-15,0.0,1.086181581966012
2024-07-16,0.014778530360692932,1.1022337494523222
2024-07-17,0.023208996527425918,1.1278154887157728
2024-07-18,0.013913085329076869,1.1435068818457297
2024-07-19,0.0,1.1435068818457297
2024-07-20,0.0,1.1435068818457297
2024-07-21,0.0,1.1435068818457297
2024-07-22,0.0030283894296642966,1.1469698659994596
2024-07-23,0.0002592794694333267,1.147267251737772
2024-07-24,-0.011019439560304434,1.134625009597731
2024-07-25,-0.007477931022064149,1.1261403620400503
2024-07-26,0.0,1.1261403620400503
2024-07-27,-0.0020221204059350795,1.123863170634022
2024-07-28,0.0,1.123863170634022
2024-07-29,-0.005554367393271503,1.1176208216845538
2024-07-30,0.0005279438933470382,1.1182108627724396
2024-07-31,0.008074943230946985,1.1272403520095553
2024-08-01,0.0,1.1272403520095553
2024-08-02,-0.032898558500790986,1.0901557693445167
2024-08-03,0.0,1.0901557693445167
2024-08-04,-0.015775857129805587,1.0729576276781043
2024-08-05,0.0,1.0729576276781043
2024-08-06,0.0,1.0729576276781043
2024-08-07,-0.028805371747873787,1.0420506843431199
2024-08-08,0.0,1.0420506843431199
2024-08-09,0.018099068812620994,1.0609108313852849
2024-08-10,0.0,1.0609108313852849
2024-08-11,-0.02842559673786646,1.030753807917492
2024-08-12,0.0,1.030753807917492
2024-08-13,-0.003803109003371302,1.0268337388303417
2024-08-14,-0.007086755584141791,1.0195568190977005
2024-08-15,0.0,1.0195568190977005
2024-08-16,0.0,1.0195568190977005
2024-08-17,0.0,1.0195568190977005
2024-08-18,-0.004155039483921319,1.0153205202582483
2024-08-19,-0.0012041883662980424,1.0140978830996896
2024-08-20,-0.007527361174451658,1.0064644020673514
2024-08-21,0.0,1.0064644020673514
2024-08-22,-0.007125628512169885,0.9992927106274963
2024-08-23,0.0,0.9992927106274963
2024-08-24,0.0,0.9992927106274963
2024-08-25,0.018812267766546015,1.0180916726769784
2024-08-26,-0.004465414964463593,1.0135454708866107
2024-08-27,0.0,1.0135454708866107
2024-08-28,0.0,1.0135454708866107
2024-08-29,-0.006644158731493488,1.0068113138964538
2024-08-30,-0.01039538924038047,0.9963451183968812
2024-08-31,-0.0012564388607320676,0.9950932716714266
2024-09-01,0.0,0.9950932716714266
2024-09-02,0.0,0.9950932716714266
2024-09-03,-0.03586357102684415,0.9594056734445037
2024-09-04,0.0,0.9594056734445037
2024-09-05,-0.01733224948602677,0.9427770149540541
2024-09-06,-0.006279004135400834,0.9368573141783967
2024-09-07,0.0,0.9368573141783967
2024-09-08,0.0,0.9368573141783967
2024-09-09,0.0,0.9368573141783967
2024-09-10,0.0,0.9368573141783967
2024-09-11,0.014776755691791432,0.9507010258280788
2024-09-12,0.0,0.9507010258280788
2024-09-13,0.0,0.9507010258280788
2024-09-14,0.02815208964658894,0.977465246334295
2024-09-15,0.0031810965092412546,0.9805746576173135
2024-09-16,0.0,0.9805746576173135
2024-09-17,-0.0025111190456155452,0.9781123179189228
2024-09-18,0.0,0.9781123179189228
2024-09-19,0.0,0.9781123179189228
2024-09-20,0.0,0.9781123179189228
2024-09-21,0.0,0.9781123179189228
2024-09-22,0.02889109265721676,1.0063710515250834
2024-09-23,0.009792000642927345,1.0162254375086404
2024-09-24,-0.0023352108671295113,1.0138523368235168
2024-09-25,0.004827007070799111,1.0187462092221102
2024-09-26,0.0,1.0187462092221102
2024-09-27,0.0,1.0187462092221102
2024-09-28,0.0007452492967880142,1.0195054291181385
2024-09-29,0.0,1.0195054291181385
2024-09-30,-0.0008130557404626149,1.018676514376561
2024-10-01,0.0,1.018676514376561
2024-10-02,0.0,1.018676514376561
2024-10-03,0.0,1.018676514376561
2024-10-04,0.0,1.018676514376561
2024-10-05,-0.0024489035248038693,1.0161818738698694
2024-10-06,0.0,1.0161818738698694
2024-10-07,0.0029283537813387384,1.019157613902744
2024-10-08,0.0,1.019157613902744
2024-10-09,-0.01674262777805155,1.0020942373260031
2024-10-10,0.0,1.0020942373260031
2024-10-11,0.0,1.0020942373260031
2024-10-12,0.0006935387508637536,1.002789228511606
2024-10-13,0.0035270212272280332,1.0063260874070021
2024-10-14,0.0,1.0063260874070021
2024-10-15,-0.004539962269026504,1.0017574049398372
2024-10-16,0.0,1.0017574049398372
2024-10-17,-0.0018027505452332393,0.9999514862318905
