timestamp,returns,cumulative
2022-09-15,-0.02148050812701062,306.24396644949064
2022-09-16,0.0008467225453340816,306.503270120256
2022-09-17,0.005712406576980585,308.254141416357
2022-09-18,-0.027665220878811937,299.72622250726494
2022-09-19,0.0,299.72622250726494
2022-09-20,0.0,299.72622250726494
2022-09-21,0.0,299.72622250726494
2022-09-22,-0.0002666666666666667,299.6462955145963
2022-09-23,0.0028619775739041698,300.5038764924626
2022-09-24,-0.0041134328358209,299.26777397960706
2022-09-25,-0.006172809667673729,297.42045097116255
2022-09-26,0.0,297.42045097116255
2022-09-27,0.0,297.42045097116255
2022-09-28,-0.0004,297.3014827907741
2022-09-29,0.00031289830185078757,297.39450791987707
2022-09-30,-0.0014294248445284744,296.96940482163006
2022-10-01,-0.0006681182256601155,296.7709941498053
2022-10-02,-0.0015369408162288895,296.3148746958236
2022-10-03,0.0009304394929760505,296.59057775759686
2022-10-04,0.007888151524788892,298.93012917577346
2022-10-05,-0.003460165678901661,297.8957814024098
2022-10-06,-0.0035685117279164124,296.8327368127785
2022-10-07,-0.008861535065454411,294.20234310693724
2022-10-08,-0.0002819876521009381,294.11938167896193
2022-10-09,0.0,294.11938167896193
2022-10-10,0.0,294.11938167896193
2022-10-11,0.0,294.11938167896193
2022-10-12,0.0,294.11938167896193
2022-10-13,-0.0002666666666666667,294.04094984384756
2022-10-14,-0.000985832434376125,293.75107473845674
2022-10-15,0.0,293.75107473845674
2022-10-16,0.0,293.75107473845674
2022-10-17,-0.0010666666666666667,293.43774025873574
2022-10-18,-0.004922256186319658,291.9933645264475
2022-10-19,-0.0015146267798072707,291.55110355700975
2022-10-20,0.0,291.55110355700975
2022-10-21,0.0,291.55110355700975
2022-10-22,-0.0005333333333333334,291.3956096351127
2022-10-23,0.008314997350291472,293.8185633571152
2022-10-24,-0.005669995445373921,292.152613441114
2022-10-25,0.030474713055394214,301.05588050411546
2022-10-26,0.026309440475580738,308.97649227206205
2022-10-27,-0.019334534038432966,303.00257576515224
2022-10-28,0.01486583695113725,307.5069626522516
2022-10-29,0.020000782648899724,313.6573425752826
2022-10-30,-0.01702722278769685,308.3166291242563
2022-10-31,-0.005630285978011939,306.5807183305101
2022-11-01,-0.0017715270304940502,306.0376023009593
2022-11-02,-0.015630677367834946,301.25402727696724
2022-11-03,0.004727333663679544,302.6781555814327
2022-11-04,0.036155510373087146,313.62163877526405
2022-11-05,0.008123793240167283,316.1694361243167
2022-11-06,-0.028083217015745458,307.29038123589163
2022-11-07,-0.005398288620101611,305.6315390677992
2022-11-08,-0.09299541289660154,277.2092078979654
2022-11-09,0.0,277.2092078979654
2022-11-10,0.0,277.2092078979654
2022-11-11,0.0,277.2092078979654
2022-11-12,0.0,277.2092078979654
2022-11-13,0.0,277.2092078979654
2022-11-14,0.0,277.2092078979654
2022-11-15,0.0,277.2092078979654
2022-11-16,0.0,277.2092078979654
2022-11-17,0.0,277.2092078979654
2022-11-18,0.0,277.2092078979654
2022-11-19,0.0,277.2092078979654
2022-11-20,0.0,277.2092078979654
2022-11-21,0.0,277.2092078979654
2022-11-22,0.0,277.2092078979654
2022-11-23,0.0,277.2092078979654
2022-11-24,0.0,277.2092078979654
2022-11-25,0.0,277.2092078979654
2022-11-26,0.0,277.2092078979654
2022-11-27,0.0,277.2092078979654
2022-11-28,0.0,277.2092078979654
2022-11-29,0.0,277.2092078979654
2022-11-30,-0.0004,277.09832421480627
2022-12-01,-0.0023340873605390096,276.45155251862997
2022-12-02,0.00013896579549908718,276.48996982854266
2022-12-03,-0.004477692281791682,275.2519328246486
2022-12-04,0.002961656236186879,276.06713442802123
2022-12-05,-0.002644366762921982,275.33711167340465
2022-12-06,0.0006022116903633489,275.5029229008453
2022-12-07,-0.005918647468333038,273.8723182236999
2022-12-08,-0.0008,273.6532203691209
2022-12-09,-0.002907478943467027,272.85757939308576
2022-12-10,5.836515213046856e-05,272.87350476721696
2022-12-11,-0.0012313018199751132,272.5375151241741
2022-12-12,0.0010502334326703004,272.8237431342144
2022-12-13,0.0070687395779649295,274.75226312511575
2022-12-14,-0.0013166444041967354,274.39051209533164
2022-12-15,-0.00899456338850307,271.9224892410864
2022-12-16,-0.013122399321114541,268.35421375287336
2022-12-17,0.0,268.35421375287336
2022-12-18,0.0,268.35421375287336
2022-12-19,0.0,268.35421375287336
2022-12-20,0.0,268.35421375287336
2022-12-21,0.0,268.35421375287336
2022-12-22,0.0,268.35421375287336
2022-12-23,0.0,268.35421375287336
2022-12-24,0.0,268.35421375287336
2022-12-25,0.0,268.35421375287336
2022-12-26,0.0,268.35421375287336
2022-12-27,0.0,268.35421375287336
2022-12-28,0.0,268.35421375287336
2022-12-29,0.0,268.35421375287336
2022-12-30,0.0,268.35421375287336
2022-12-31,0.0,268.35421375287336
2023-01-01,0.0,268.35421375287336
2023-01-02,0.0,268.35421375287336
2023-01-03,0.0,268.35421375287336
2023-01-04,-0.0005333333333333334,268.2110915055385
2023-01-05,-0.00048021503032945226,268.0822925080965
2023-01-06,0.004027824881111168,269.16208103604595
2023-01-07,-0.001012986586431593,268.8894234583804
2023-01-08,0.012756915330911795,272.31962306681663
2023-01-09,0.02506493573307171,279.1452969178407
2023-01-10,0.00989268945651783,281.9067946534964
2023-01-11,0.016628752929440896,286.59455309092
2023-01-12,0.028342719179877587,294.7174220276584
2023-01-13,0.03828397393796249,306.0003761316288
2023-01-14,0.03852180157397115,317.788061902532
2023-01-15,-0.0005395900814144277,317.61658661633743
2023-01-16,0.01610878450151132,322.7330037642456
2023-01-17,-0.01025041207571568,319.4248574852286
2023-01-18,-0.03488006086712954,308.28329901366965
2023-01-19,0.025089201578328613,316.01788084585576
2023-01-20,0.06907138388695735,337.8456732089026
2023-01-21,0.004760018795766152,339.45382496344524
2023-01-22,0.01194272220513189,343.5078276964531
2023-01-23,-0.0002066931655734612,343.43682697614724
2023-01-24,-0.029744191158323052,333.22157634376083
2023-01-25,0.026797923804744887,342.1512227567179
2023-01-26,0.011114770536367741,345.95415508639644
2023-01-27,0.007126612540804414,348.4196363065786
2023-01-28,-0.006463067671740578,346.16777661896595
2023-01-29,0.028051250411340673,355.87821560524156
2023-01-30,-0.04351606123259366,340.3917973836177
2023-01-31,0.02443155013166594,348.7080966458034
2023-02-01,0.019734869633612664,355.5898054732935
2023-02-02,0.00636394009737018,357.85275769456103
2023-02-03,0.004491416138122724,359.4600233455421
2023-02-04,-0.0009962975694344234,359.1018941979741
2023-02-05,-0.016528752346969783,353.166387921448
2023-02-06,0.0019176184271818553,353.84362629478744
2023-02-07,0.01953541426624857,360.7561081199277
2023-02-08,-0.005399386983917842,358.80824628537613
2023-02-09,-0.05302601593787294,339.78207449920757
2023-02-10,-0.004542856101313538,338.23849342895187
2023-02-11,0.006891227366681744,340.5693717913346
2023-02-12,-0.006063157549533045,338.50444603361825
2023-02-13,-0.0027246693467842436,337.58213334576027
2023-02-14,0.01291733318034911,341.9427942379205
2023-02-15,0.05314638979558766,360.1158192682815
2023-02-16,-0.03350067824402399,348.0516950763917
2023-02-17,0.03422490780184173,359.96373225065594
2023-02-18,0.004280966554645197,361.5047249493063
2023-02-19,-0.009242281724247865,358.16359643667806
2023-02-20,0.009019571797219164,361.39407870988896
2023-02-21,-0.012488236816542243,356.8809038708638
2023-02-22,-0.0028431652262825473,355.86623249505385
2023-02-23,-0.004899407849646931,354.1226986821433
2023-02-24,-0.01941341675868867,347.24796714891534
2023-02-25,-0.001351848712093721,346.7785404317479
2023-02-26,0.010504078720507574,350.42112951902567
2023-02-27,-0.0016815505247998349,349.831878684782
2023-02-28,-0.0061434586289560444,347.68270101099205
2023-03-01,0.007702743762268538,350.36081176745313
2023-03-02,-0.0016390764131851698,349.7865436247807
2023-03-03,-0.03131782965319761,338.831988236559
2023-03-04,0.0002559181062060212,338.91870147731055
2023-03-05,-0.00013333333333333334,338.8735123171136
2023-03-06,-0.0011226933483225636,338.4930612789124
2023-03-07,0.0,338.4930612789124
2023-03-08,0.0,338.4930612789124
2023-03-09,0.0,338.4930612789124
2023-03-10,0.0,338.4930612789124
2023-03-11,0.0,338.4930612789124
2023-03-12,-0.0002666666666666667,338.40279646257136
2023-03-13,0.0054156974896727075,340.2354836378719
2023-03-14,0.013868926670416762,344.95418461111933
2023-03-15,-0.0036622522985905554,343.69087535561886
2023-03-16,0.011617277270554283,347.6836275499846
2023-03-17,0.04803336227807446,364.38404119024807
2023-03-18,-0.010902042879093524,360.4115107487346
2023-03-19,0.019867302538774258,367.57191527123643
2023-03-20,-0.00968151041237196,364.01326394624243
2023-03-21,0.013244812204983868,368.83455126733367
2023-03-22,-0.023270371093072062,360.2516343873961
2023-03-23,0.026456551238889757,369.78265021146
2023-03-24,-0.016552759147766695,363.66172706548684
2023-03-25,-0.010698330833970923,359.77115359768703
2023-03-26,0.007875658374777854,362.60458829652214
2023-03-27,-0.027665362823661978,352.57300079977426
2023-03-28,0.01844745219617788,359.07707437769113
2023-03-29,0.02782728418956163,369.06921417235554
2023-03-30,-0.0030410110175166003,367.9468706258312
2023-03-31,0.024309760346055212,376.8915708708261
2023-04-01,-0.0034897776784111136,375.57630307961983
2023-04-02,-0.015179062185863363,369.8754070196376
2023-04-03,0.002415430169256642,370.76881523661893
2023-04-04,0.01607485917428223,376.7288717277631
2023-04-05,0.008073132186541043,379.77025370770775
2023-04-06,-0.01323740814216179,374.7430798591265
2023-04-07,-0.0005992607534323956,374.51851103874657
2023-04-08,0.00016904769766312022,374.58182253076984
2023-04-09,0.003508186844200141,375.8959255526488
2023-04-10,0.028424093771897807,386.5804265890316
2023-04-11,0.01366338378478893,391.86242332120503
2023-04-12,0.005483216183270115,394.0110897023753
2023-04-13,0.028479876438318067,405.232476852426
2023-04-14,0.01999851632976172,413.33652515810905
2023-04-15,0.013416632628151254,418.88210946795203
2023-04-16,-0.0020466877799493926,418.0247885732645
2023-04-17,-0.02296709191607345,408.42397483090514
2023-04-18,0.014766684066747453,414.45504263251837
2023-04-19,-0.04556913838667821,395.56868343974054
2023-04-20,-0.01538673047063605,389.48217472502887
2023-04-21,-0.030885955850815917,377.45264547179187
2023-04-22,0.0029020725849493003,378.54804044633215
2023-04-23,-0.005808232182325453,376.34934553525557
2023-04-24,-0.003391928685535432,375.07279539435206
2023-04-25,0.0010197916666666665,375.4552915054886
2023-04-26,0.003968106655646138,376.94513814660905
2023-04-27,0.013923259285821152,382.19344304155396
2023-04-28,-0.008278582953400167,379.02942291908886
2023-04-29,-0.0018060533805502204,378.34487554849784
2023-04-30,-0.00344643038586423,377.04093627307145
2023-05-01,-0.017026957078739767,370.621076434222
2023-05-02,-0.0006666666666666668,370.37399571659915
2023-05-03,0.002030262522116259,371.125952159269
2023-05-04,-0.0030569366061173955,369.99144365063313
2023-05-05,0.006056961690979683,372.23246765081524
2023-05-06,-0.01624738381445984,366.1846638806889
2023-05-07,-0.006189619947479418,363.9181199806719
2023-05-08,0.0,363.9181199806719
2023-05-09,0.0,363.9181199806719
2023-05-10,0.0,363.9181199806719
2023-05-11,0.0,363.9181199806719
2023-05-12,0.0,363.9181199806719
2023-05-13,0.0,363.9181199806719
2023-05-14,0.0,363.9181199806719
2023-05-15,0.0,363.9181199806719
2023-05-16,0.0,363.9181199806719
2023-05-17,0.0,363.9181199806719
2023-05-18,0.0,363.9181199806719
2023-05-19,0.0,363.9181199806719
2023-05-20,0.0,363.9181199806719
2023-05-21,0.0,363.9181199806719
2023-05-22,0.0,363.9181199806719
2023-05-23,-0.0002666666666666667,363.8210751486771
2023-05-24,-0.003387463007801994,362.5886447151522
2023-05-25,0.0,362.5886447151522
2023-05-26,0.0,362.5886447151522
2023-05-27,0.0,362.5886447151522
2023-05-28,-0.002,361.8634674257219
2023-05-29,-0.0101413807195996,358.1936722340433
2023-05-30,-0.0005547743508118818,357.9949555720647
2023-05-31,-0.007061649640956532,355.466920622585
2023-06-01,-0.00930317012752484,352.15995138532577
2023-06-02,0.004831388329979862,353.8613728647351
2023-06-03,-0.0034427183667530433,352.64312781708924
2023-06-04,-0.00026319878637005205,352.55031257382603
2023-06-05,-0.024814668932856387,343.80189328513154
2023-06-06,-0.0006666666666666668,343.57269202294145
2023-06-07,-0.00765028203062046,340.94426403094644
2023-06-08,0.0,340.94426403094644
2023-06-09,0.0,340.94426403094644
2023-06-10,0.0,340.94426403094644
2023-06-11,0.0,340.94426403094644
2023-06-12,0.0,340.94426403094644
2023-06-13,0.0,340.94426403094644
2023-06-14,0.0,340.94426403094644
2023-06-15,0.0,340.94426403094644
2023-06-16,0.0,340.94426403094644
2023-06-17,0.0,340.94426403094644
2023-06-18,0.0,340.94426403094644
2023-06-19,-0.00013333333333333334,340.8988047957423
2023-06-20,0.0029888369618906434,341.9176957437802
2023-06-21,0.019082877713419617,348.4424693197129
2023-06-22,-0.002515308905424063,347.5660288736051
2023-06-23,0.020755668525897743,354.77999415976825
2023-06-24,-0.0027819388508666166,353.79301791050494
2023-06-25,-0.0005160676139907006,353.6104367919053
2023-06-26,-0.01105399750835397,349.7016279046796
2023-06-27,0.009805173486999379,353.13051303497105
2023-06-28,-0.017935921449764806,346.79679189166063
2023-06-29,0.009766464471041628,350.18377043834175
2023-06-30,0.016282987904928197,355.88580853689143
2023-07-01,0.0025516310718139016,356.79389782397175
2023-07-02,3.3928333025009226e-05,356.8060032461584
2023-07-03,0.008366751739866746,359.79131049461307
2023-07-04,-0.012072181846248614,355.447844367622
2023-07-05,-0.009911549036504737,351.92480562825244
2023-07-06,-0.015951749713848273,346.31098921077586
2023-07-07,0.00633260796678563,348.50404094003744
2023-07-08,0.0012467795747539128,348.9385486600007
2023-07-09,-0.0108238343291773,345.1616956182413
2023-07-10,0.004374368227313511,346.67155997283936
2023-07-11,0.0013095472827351355,347.12554277220335
2023-07-12,-0.007274526517926401,344.6003688062574
2023-07-13,0.0506790148826757,362.06437602556525
2023-07-14,-0.038407366128626566,348.15843697341865
2023-07-15,-0.00532957236635263,346.30290138861255
2023-07-16,-0.011228805642070103,342.41433341563487
2023-07-17,-0.006732292523021425,340.10909995900545
2023-07-18,-0.0006471408310019613,339.8890014734267
2023-07-19,0.009912635929995244,343.25819740164235
2023-07-20,-0.004292431561996797,341.78478508120145
2023-07-21,-0.0009319021433338071,341.46627510742536
2023-07-22,-0.0033870876835514854,340.30969889266083
2023-07-23,0.006066135291061607,342.37406356700416
2023-07-24,-0.014367992168130287,337.4548357031025
2023-07-25,-0.0005050505050504972,337.2844039678989
2023-07-26,0.0005063291139240534,337.45518088130035
2023-07-27,0.0013818181818181805,337.92148258579084
2023-07-28,0.0013366750208855767,338.3731737905839
2023-07-29,0.0013300083125519298,338.82321292447
2023-07-30,0.003175186104218364,339.8990396819344
2023-07-31,-0.007619607843137265,337.30914229329915
2023-08-01,0.0017383458646616544,337.89550224591727
2023-08-02,-0.006978636058966166,335.5374525097814
2023-08-03,-0.0017895093062605765,334.93700511591624
2023-08-04,9.713116175807575e-05,334.96953793633895
2023-08-05,-0.00016450864248848478,334.91443255237806
2023-08-06,-1.603443977912592e-05,334.9090623870781
2023-08-07,-0.00023943153019870438,334.82887459779334
2023-08-08,0.00188026168159771,335.458440500592
2023-08-09,-0.002050681640078703,334.770522035648
2023-08-10,-0.005965130454742533,332.7735721993031
2023-08-11,0.0020554058144175436,333.45755693448604
2023-08-12,0.0005598745738845482,333.64425134208335
2023-08-13,-0.003155193264265351,332.59153924758795
2023-08-14,0.0025343848138090026,333.4344541938584
2023-08-15,0.0015253107036858153,333.94304533581794
2023-08-16,-0.005435061289496593,332.12804441721664
2023-08-17,-0.04125283616565326,318.4268206148544
2023-08-18,0.0,318.4268206148544
2023-08-19,0.0,318.4268206148544
2023-08-20,0.0,318.4268206148544
2023-08-21,0.0,318.4268206148544
2023-08-22,0.0,318.4268206148544
2023-08-23,0.0,318.4268206148544
2023-08-24,0.0,318.4268206148544
2023-08-25,0.0,318.4268206148544
2023-08-26,0.0,318.4268206148544
2023-08-27,0.0,318.4268206148544
2023-08-28,0.0,318.4268206148544
2023-08-29,-0.0002666666666666667,318.3419067960238
2023-08-30,-0.0013297547514131776,317.91859013288786
2023-08-31,-0.0030203239106416204,316.958373013472
2023-09-01,0.0,316.958373013472
2023-09-02,0.0,316.958373013472
2023-09-03,0.0,316.958373013472
2023-09-04,0.0,316.958373013472
2023-09-05,0.0,316.958373013472
2023-09-06,0.0,316.958373013472
2023-09-07,0.0,316.958373013472
2023-09-08,0.0,316.958373013472
2023-09-09,0.0,316.958373013472
2023-09-10,0.0,316.958373013472
2023-09-11,0.0,316.958373013472
2023-09-12,0.0,316.958373013472
2023-09-13,-0.00013333333333333334,316.9161118970702
2023-09-14,0.00046954578321172993,317.06491852104335
2023-09-15,0.00021733678843101069,317.1338283921589
2023-09-16,5.566688933420494e-05,317.1514822458881
2023-09-17,-0.001001725193388614,316.8337836160018
2023-09-18,0.0012202099297127086,317.2203873448385
2023-09-19,0.003570370370370357,318.352981616692
2023-09-20,9.132420091336375e-06,318.3558889498574
2023-09-21,-0.00459896441193391,316.89178154624744
2023-09-22,-0.0004442963456625648,316.75098768573594
2023-09-23,-7.399495623796592e-05,316.7275497102638
2023-09-24,-0.004615498702261781,315.2656941156055
2023-09-25,0.0,315.2656941156055
2023-09-26,-0.00013333333333333334,315.22365868972344
2023-09-27,0.00011310427561904386,315.25931183329755
2023-09-28,0.006855383624360986,317.42053535706685
2023-09-29,0.0009111509479999909,317.7097533787721
2023-09-30,0.005152339415794833,319.34670186388803
2023-10-01,0.03228187507428711,329.65581219884365
2023-10-02,-0.020487135674937502,322.90210884829423
2023-10-03,-0.0017517919711005727,322.33645152656237
2023-10-04,-0.0014834520257121322,321.85828086458446
2023-10-05,-0.007878375967456441,319.32256031969405
2023-10-06,0.008885945846513069,322.1600432982648
2023-10-07,-0.008027743574846332,319.57382508060493
2023-10-08,-0.0010154975495527685,319.2492986443344
2023-10-09,-0.019730103088627354,312.9504770711097
2023-10-10,-0.004450790628653027,311.5576000205291
2023-10-11,-0.006203742589814999,309.62477686810115
2023-10-12,0.00029752483797368027,309.71689792967146
2023-10-13,0.0014485260770974971,310.16553093284034
2023-10-14,-0.0017383250378705764,309.6263624245354
2023-10-15,0.002012177222071232,310.2493855383588
2023-10-16,0.0142131909615488,314.6590193007187
2023-10-17,-0.003000334670210562,313.7149369358163
2023-10-18,0.0005001897271378711,313.8718539245213
2023-10-19,0.002497201412210437,314.65565516139475
2023-10-20,0.01028376068376072,317.89149861686644
2023-10-21,0.005000984802948358,319.4812691704359
2023-10-22,0.011914840883854638,323.2878376579735
2023-10-23,0.06802010936038849,345.2779117303524
2023-10-24,0.016078947652082027,350.8296171984849
2023-10-25,0.01052557461978713,354.52230051313893
2023-10-26,0.00995633450213984,358.05204312551587
2023-10-27,0.00039458035121856926,358.1933234264469
2023-10-28,0.0045317741290694285,359.81657466275624
2023-10-29,0.010378592472587062,363.55096425606314
2023-10-30,0.00958700263678447,367.03632830899153
2023-10-31,-0.004912731931393595,365.23317721892647
2023-11-01,0.027048398094314953,375.1121495935955
2023-11-02,0.006938329710375852,377.7148013658437
2023-11-03,-0.00040356412565486187,377.56236922228356
2023-11-04,0.003658994154911629,378.9438677243825
2023-11-05,0.021400422186736396,387.0534264787591
2023-11-06,0.015551467016774604,393.07267507437314
2023-11-07,-0.008202657623846235,389.84843449944873
2023-11-08,0.00599985298116168,392.1874677913815
2023-11-09,0.07152968532049533,420.24051394914096
2023-11-10,0.011680441744830072,425.1491087911414
2023-11-11,-0.010498836976131113,420.68553760739576
2023-11-12,-0.006273915601492744,418.0461920496784
2023-11-13,-0.015436013774222249,411.5932252709384
2023-11-14,-0.019359905463593008,403.62481934023765
2023-11-15,0.042298270468789985,420.6974511166075
2023-11-16,-0.022985278392242733,411.0276030837854
2023-11-17,-0.0015806077381675938,410.37792967375066
2023-11-18,0.004364513138603013,412.1690295396044
2023-11-19,0.013557054657385992,417.75682760115455
2023-11-20,0.004009842284385834,419.4319665930605
2023-11-21,-0.039908328733310336,402.69313778900585
2023-11-22,0.03617539881521673,417.2607226486741
2023-11-23,0.005808978725587018,419.6845813095633
2023-11-24,0.00798751757375952,423.0368192782094
2023-11-25,0.00474618523987691,425.0446303857921
2023-11-26,-0.009225419220573553,421.1234154830295
2023-11-27,-0.008319281880584506,417.61997108311164
2023-11-28,0.004848439982842345,419.64477644854446
2023-11-29,-0.004449662372823234,417.77749887682955
2023-11-30,-0.0025739652531854423,416.7021541111579
2023-12-01,0.017361844139071034,423.93687196325095
2023-12-02,0.02713528199041456,435.440518530108
2023-12-03,0.013419447767298642,441.2838898242882
2023-12-04,0.04461387209502532,460.9712728425043
2023-12-05,0.04909588675656562,483.6030662520098
2023-12-06,0.010567683349522702,488.7136303230193
2023-12-07,0.0181121212805313,497.56527086687856
2023-12-08,0.06617874273719848,530.4935149225422
2023-12-09,0.023788019493119296,543.112904996493
2023-12-10,0.005658900366813861,546.1863268137989
2023-12-11,-0.05191651716293347,517.8302350036107
2023-12-12,0.02136697910274029,528.8947028137
2023-12-13,0.06308985264026892,562.2625916764351
2023-12-14,-0.01217926570459597,555.4146461766532
2023-12-15,-0.03164757968092313,537.8371169058258
2023-12-16,-0.0015759963567028024,536.9894875690827
2023-12-17,-0.02667761122829542,522.6638907860332
2023-12-18,0.01937036879237454,532.7880831050161
2023-12-19,-0.018743985402843402,522.8015110524867
2023-12-20,0.01498315804768414,530.6347287201543
2023-12-21,0.02904638358662773,546.047748594946
2023-12-22,0.0031252056418776975,547.7542600995896
2023-12-23,-0.010042835887772402,542.2532539585812
2023-12-24,-0.027587896585719775,527.2936272651018
2023-12-25,0.012091299613126858,533.6692924964566
2023-12-26,-0.01357066165136802,526.4270470942622
2023-12-27,0.022048415510018033,538.0339293643083
2023-12-28,-0.015877631396177358,529.4912249552249
2023-12-29,-0.008289883680996715,525.1018042902376
2023-12-30,-0.002909475266761123,523.5740335781236
2023-12-31,-0.0006899792238650446,523.2127783727994
2024-01-01,0.01402338294563538,530.549991525971
2024-01-02,0.002555350389655456,531.9057326535485
2024-01-03,-0.03560502117306681,512.9672177803433
2024-01-04,0.005838764505918093,515.9623125642187
2024-01-05,-0.007982775766735442,511.84350111893224
2024-01-06,-0.0008251980599256099,511.42112885482334
2024-01-07,-0.0012416637170130271,510.78611579501046
2024-01-08,0.021338250885384918,521.6853980826157
2024-01-09,-0.002607448441625489,520.3251303043664
2024-01-10,0.0474778851645708,545.0290670891975
2024-01-11,0.007989871692875062,549.3837794041276
2024-01-12,-0.04339045384259377,525.5457678820231
2024-01-13,0.0011283808757735457,526.1387836758449
2024-01-14,-0.016286466366808236,517.5698420712349
2024-01-15,0.005398508048684692,520.363947029413
2024-01-16,0.009125702694871023,525.112633703133
2024-01-17,-0.00880853151178195,520.4871625219242
2024-01-18,-0.00564647334673174,517.5482456314281
2024-01-19,0.0029205607476635214,519.0597767226413
2024-01-20,-0.00424628450106157,516.8557012376195
2024-01-21,-0.0018572825024438058,515.8957541874227
2024-01-22,-0.01940682197975032,505.88385712579833
2024-01-23,-0.0018422006877149085,504.95191753629734
2024-01-24,0.0,504.95191753629734
2024-01-25,0.0,504.95191753629734
2024-01-26,0.0,504.95191753629734
2024-01-27,0.0,504.95191753629734
2024-01-28,0.0,504.95191753629734
2024-01-29,-0.0009333333333333335,504.4806290799301
2024-01-30,-0.003410688238915934,502.7600029315663
2024-01-31,-0.004562996420625335,500.465910837756
2024-02-01,0.00220473288160985,501.56930448750484
2024-02-02,0.0015758634870529716,502.3597092406733
2024-02-03,-0.0004091544092114318,502.1541665506273
2024-02-04,-0.009832882885142249,497.2165434406487
2024-02-05,0.00040241904859065575,497.4166328490037
2024-02-06,0.0004887832161497873,497.65976175057403
2024-02-07,0.009546864055738881,502.41085184201813
2024-02-08,0.010896290538730351,507.8852664534998
2024-02-09,0.014278747011016168,515.1372316838118
2024-02-10,0.014132260346692089,522.4172851562416
2024-02-11,-0.0011549545894589484,521.8139169151377
2024-02-12,0.034625761144586965,539.8821209641627
2024-02-13,-0.0023840660479358764,538.5950063296845
2024-02-14,0.05070458051836006,565.9042401949147
2024-02-15,0.037651587888192006,587.211433430914
2024-02-16,0.0015047435113952528,588.0950360251862
2024-02-17,0.001955742857197462,589.2451986912457
2024-02-18,0.016294317138310532,598.8465468309477
2024-02-19,0.014594085354738644,607.586164449789
2024-02-20,0.003673481548209234,609.8181210138424
2024-02-21,-0.00905702887749597,604.2949806817998
2024-02-22,-0.010766778351571915,597.7886705658314
2024-02-23,-0.012020007263765065,590.6032464034336
2024-02-24,0.010355578745252354,596.7192848287659
2024-02-25,0.010544046410670084,603.0111206621423
2024-02-26,0.0354180211365358,624.3685812793202
2024-02-27,0.0297854352570468,642.9656712335495
2024-02-28,0.06883865840979664,687.2265654448214
2024-02-29,0.0033430787166573634,689.5240179492815
2024-03-01,0.04501844514727807,720.5653171290621
2024-03-02,0.0018802356344955378,721.9201497153098
2024-03-03,0.007928924267182724,727.6441999093557
2024-03-04,0.06339213822024528,773.7711216051695
2024-03-05,-0.0410366534479338,742.0181442398391
2024-03-06,0.044251451154334,774.8535239052978
2024-03-07,0.0073373788768463415,780.5389177842504
2024-03-08,0.0031271002778896486,782.9797412509572
2024-03-09,0.004218668286988174,786.2828730547269
2024-03-10,-0.0024572108896010096,784.35081021675
2024-03-11,0.04102176173530296,816.5262622703534
2024-03-12,-0.003998162190672801,813.2616578408526
2024-03-13,0.022904901653036342,831.8893361318826
2024-03-14,-0.015574302451412262,818.9332400048602
2024-03-15,-0.020906832250936112,801.8119401313629
2024-03-16,-0.05349847561466964,758.9162236046942
2024-03-17,0.024060003499440357,777.1757506004052
2024-03-18,-0.0214240445368554,760.5255027065781
2024-03-19,-0.06431404376280928,711.6130322427747
2024-03-20,0.02635522480746446,730.3677536834546
2024-03-21,-0.02016766756296713,715.6379396284556
2024-03-22,-0.011843624014266071,707.1621929411521
2024-03-23,-0.0029454685780082885,705.0792689222885
2024-03-24,0.008413209942548343,711.0112488378702
2024-03-25,0.010527058958741486,718.4961061747148
2024-03-26,0.003504361088245033,721.013975971249
2024-03-27,-0.0042103048175708025,717.9782873546814
2024-03-28,0.004322755030533572,721.0819316081577
2024-03-29,-0.005234965270537328,717.307092738977
2024-03-30,0.0007871990626552675,717.8717562100171
2024-03-31,0.00484596909551005,721.3505405551504
2024-04-01,-0.006131482744357715,716.9275921631033
2024-04-02,-0.01715906315906315,704.6257863287016
2024-04-03,0.00031163350788974146,704.8453713342446
2024-04-04,0.0014417552658666886,705.8615858599876
2024-04-05,-0.003377396228567194,703.4776116020137
2024-04-06,0.0015713776585292976,704.5830406041606
2024-04-07,0.0011647125751929424,705.40367733182
2024-04-08,0.008497827961101212,711.3980764249139
2024-04-09,-0.023196258467642995,694.8963027707777
2024-04-10,0.004643484247502997,698.1230428063418
2024-04-11,-0.0011442978159245032,697.3241821332119
2024-04-12,-0.008138402296994193,691.6490774075894
2024-04-13,-0.009442992302758172,685.1178404934197
2024-04-14,-0.0004,684.8437933572225
2024-04-15,-0.005208654769728538,681.2766784664334
2024-04-16,0.0,681.2766784664334
2024-04-17,0.0,681.2766784664334
2024-04-18,0.0,681.2766784664334
2024-04-19,0.0,681.2766784664334
2024-04-20,0.0,681.2766784664334
2024-04-21,0.0,681.2766784664334
2024-04-22,0.0,681.2766784664334
2024-04-23,0.0,681.2766784664334
2024-04-24,0.0,681.2766784664334
2024-04-25,0.0,681.2766784664334
2024-04-26,0.0,681.2766784664334
2024-04-27,0.0,681.2766784664334
2024-04-28,-0.00013333333333333334,681.1858415759713
2024-04-29,-0.0012019377359834716,680.3670986077635
2024-04-30,0.0,680.3670986077635
2024-05-01,0.0,680.3670986077635
2024-05-02,0.0,680.3670986077635
