timestamp,Close,position,returns,cumulative
2021-09-30,53523000.0,0,0.0,12.09853157743815
2021-10-01,58348000.0,1,-0.002,12.074334514283274
2021-10-02,58228000.0,1,-0.0020566257626654094,12.04950212685416
2021-10-03,58567000.0,1,0.005821941334066105,12.11965362134141
2021-10-04,60020000.0,1,0.02480919289019412,12.420332445795609
2021-10-05,61666000.0,1,0.027424191936021414,12.760950026698302
2021-10-06,67000000.0,1,0.08649823241332344,13.864749647922457
2021-10-07,65500000.0,1,-0.02238805970149249,13.554344805058522
2021-10-08,65951000.0,1,0.006885496183206108,13.647673194479612
2021-10-09,67057000.0,1,0.01677002623159618,13.876545031951288
2021-10-10,67801000.0,1,0.011095038549293834,14.0305058340118
2021-10-11,70921000.0,1,0.04601702039792932,14.676147907168787
2021-10-12,69164000.0,1,-0.024774044359216596,14.312560367894163
2021-10-13,69857000.0,1,0.010019663408709745,14.4559674052973
2021-10-14,69783000.0,1,-0.0010593068697482,14.440654099716014
2021-10-15,75688000.0,1,0.08461946319304126,15.662614497790374
2021-10-16,74806000.0,1,-0.011653102209068789,15.48009645018638
2021-10-17,75933000.0,1,0.015065636446274455,15.713313955458151
2021-10-18,76546000.0,1,0.008072906377991185,15.840166067908546
2021-10-19,78776000.0,1,0.02913280902986437,16.301634600966263
2021-10-20,79917000.0,1,0.01448410683456891,16.537749218104764
2021-10-21,76396000.0,1,-0.04405821039328306,15.809125583622151
2021-10-22,74364000.0,1,-0.026598251217341273,15.388630489822473
2021-10-23,74830000.0,0,0.004266473024581831,15.454285666692558
2021-10-24,74501000.0,0,0.0,15.454285666692558
2021-10-25,76200000.0,0,0.0,15.454285666692558
2021-10-26,73293000.0,0,0.0,15.454285666692558
2021-10-27,71845000.0,0,0.0,15.454285666692558
2021-10-28,73122000.0,0,0.0,15.454285666692558
2021-10-29,74568000.0,0,0.0,15.454285666692558
2021-10-30,73413000.0,0,0.0,15.454285666692558
2021-10-31,72391000.0,0,0.0,15.454285666692558
2021-11-01,72401000.0,0,0.0,15.454285666692558
2021-11-02,74150000.0,0,0.0,15.454285666692558
2021-11-03,74600000.0,0,0.0,15.454285666692558
2021-11-04,73807000.0,0,0.0,15.454285666692558
2021-11-05,74121000.0,0,0.0,15.454285666692558
2021-11-06,74575000.0,0,0.0,15.454285666692558
2021-11-07,76536000.0,0,0.0,15.454285666692558
2021-11-08,81403000.0,1,-0.002,15.423377095359173
2021-11-09,80857000.0,1,-0.006707369507266359,15.319926806130692
2021-11-10,79660000.0,1,-0.014803913081118503,15.093131941283636
2021-11-11,78917000.0,1,-0.009327140346472529,14.952356181399455
2021-11-12,78165000.0,1,-0.009528998821546675,14.809875196967553
2021-11-13,77867000.0,0,-0.005812448026610404,14.723793567104593
2021-11-14,79310000.0,0,0.0,14.723793567104593
2021-11-15,77602000.0,0,0.0,14.723793567104593
2021-11-16,73897000.0,0,0.0,14.723793567104593
2021-11-17,73935000.0,0,0.0,14.723793567104593
2021-11-18,70611000.0,0,0.0,14.723793567104593
2021-11-19,71813000.0,0,0.0,14.723793567104593
2021-11-20,73669000.0,0,0.0,14.723793567104593
2021-11-21,73047000.0,0,0.0,14.723793567104593
2021-11-22,70589000.0,0,0.0,14.723793567104593
2021-11-23,71802000.0,0,0.0,14.723793567104593
2021-11-24,71680000.0,0,0.0,14.723793567104593
2021-11-25,73171000.0,0,0.0,14.723793567104593
2021-11-26,68549000.0,0,0.0,14.723793567104593
2021-11-27,70039000.0,0,0.0,14.723793567104593
2021-11-28,72303000.0,0,0.0,14.723793567104593
2021-11-29,72240000.0,0,0.0,14.723793567104593
2021-11-30,70702000.0,0,0.0,14.723793567104593
2021-12-01,70936000.0,0,0.0,14.723793567104593
2021-12-02,70539000.0,0,0.0,14.723793567104593
2021-12-03,68053000.0,0,0.0,14.723793567104593
2021-12-04,62206000.0,0,0.0,14.723793567104593
2021-12-05,61877000.0,0,0.0,14.723793567104593
2021-12-06,62626000.0,0,0.0,14.723793567104593
2021-12-07,63204000.0,0,0.0,14.723793567104593
2021-12-08,62217000.0,0,0.0,14.723793567104593
2021-12-09,59425000.0,0,0.0,14.723793567104593
2021-12-10,59683000.0,0,0.0,14.723793567104593
2021-12-11,61427000.0,0,0.0,14.723793567104593
2021-12-12,62049000.0,0,0.0,14.723793567104593
2021-12-13,58626000.0,0,0.0,14.723793567104593
2021-12-14,59930000.0,0,0.0,14.723793567104593
2021-12-15,61198000.0,0,0.0,14.723793567104593
2021-12-16,59817000.0,0,0.0,14.723793567104593
2021-12-17,58086000.0,0,0.0,14.723793567104593
2021-12-18,58402000.0,0,0.0,14.723793567104593
2021-12-19,58329000.0,0,0.0,14.723793567104593
2021-12-20,58011000.0,0,0.0,14.723793567104593
2021-12-21,60023000.0,1,-0.002,14.694345979970384
2021-12-22,59753000.0,1,-0.004498275660996587,14.62824676109442
2021-12-23,61490000.0,1,0.029069670142084947,15.053485069196457
2021-12-24,61939000.0,1,0.007302000325256186,15.163405622067968
2021-12-25,61177000.0,1,-0.01230242658099101,14.97685893768469
2021-12-26,61467000.0,1,0.0047403435931805404,15.047854394995912
2021-12-27,61508000.0,1,0.0006670245822961718,15.057891683788188
2021-12-28,58274000.0,1,-0.05257852637055338,14.266169928807194
2021-12-29,57089000.0,1,-0.020334969283042126,13.97606780151824
2021-12-30,57200000.0,1,0.0019443325334127515,14.003241924833915
2021-12-31,56784000.0,1,-0.0072727272727273196,13.901400165380577
2022-01-01,57915000.0,1,0.019917582417582347,14.178282448894338
2022-01-02,57531000.0,1,-0.006630406630406593,14.084274670937411
2022-01-03,56641000.0,1,-0.015469920564565198,13.866392060568492
2022-01-04,56023000.0,1,-0.010910824314542489,13.715098292919063
2022-01-05,53854000.0,0,-0.04071624154365172,13.156671038029645
2022-01-06,53239000.0,0,0.0,13.156671038029645
2022-01-07,51449000.0,0,0.0,13.156671038029645
2022-01-08,52142000.0,0,0.0,13.156671038029645
2022-01-09,51678000.0,0,0.0,13.156671038029645
2022-01-10,51246000.0,0,0.0,13.156671038029645
2022-01-11,52307000.0,0,0.0,13.156671038029645
2022-01-12,53349000.0,0,0.0,13.156671038029645
2022-01-13,51885000.0,0,0.0,13.156671038029645
2022-01-14,52230000.0,1,-0.002,13.130357695953585
2022-01-15,52357000.0,1,0.002431552747463206,13.162284853284355
2022-01-16,52165000.0,1,-0.003667131424642367,13.114017024878782
2022-01-17,51436000.0,1,-0.01397488737659347,12.930750113901372
2022-01-18,51179000.0,1,-0.004996500505482504,12.866141614420995
2022-01-19,50333000.0,1,-0.01653021747201,12.653461495508937
2022-01-20,49648000.0,1,-0.013609361651401697,12.481255961874469
2022-01-21,45316000.0,0,-0.0892542700612311,11.367250571549974
2022-01-22,43375000.0,0,0.0,11.367250571549974
2022-01-23,44253000.0,0,0.0,11.367250571549974
2022-01-24,44731000.0,0,0.0,11.367250571549974
2022-01-25,44909000.0,0,0.0,11.367250571549974
2022-01-26,45100000.0,0,0.0,11.367250571549974
2022-01-27,45809000.0,0,0.0,11.367250571549974
2022-01-28,46588000.0,1,-0.002,11.344516070406874
2022-01-29,47146000.0,1,0.011977333218854636,11.480393119588788
2022-01-30,47208000.0,1,0.0013150638442285256,11.495490569497889
2022-01-31,47266000.0,1,0.0012286053211321146,11.509613990380599
2022-02-01,47760000.0,1,0.010451487327042708,11.629906575140215
2022-02-02,45517000.0,1,-0.04696398659966494,11.083719798589975
2022-02-03,45835000.0,1,0.006986400685458083,11.16115510618827
2022-02-04,50633000.0,1,0.10467982982437007,12.329502923347457
2022-02-05,50788000.0,1,0.003061244642821981,12.367246548120212
2022-02-06,51732000.0,1,0.018587067811294045,12.597117398349114
2022-02-07,53511000.0,1,0.034388772906518206,13.030316807837691
2022-02-08,53651000.0,1,0.002616284502251931,13.064407823761469
2022-02-09,53660000.0,1,0.00016775083409448222,13.066599389070856
2022-02-10,53123000.0,1,-0.010007454342154332,12.935835992277507
2022-02-11,51882000.0,1,-0.023360879468403484,12.633643486838876
2022-02-12,51597000.0,1,-0.005493234647854783,12.564243918708328
2022-02-13,51550000.0,1,-0.0009109056728103804,12.552799077648203
2022-02-14,51586000.0,1,0.0006983511154219357,12.561565338885746
2022-02-15,53832000.0,1,0.043538944674911706,13.108482637205782
2022-02-16,53298000.0,1,-0.009919750334373645,12.978449762182228
2022-02-17,49376000.0,1,-0.0735862508912154,12.023414301803252
2022-02-18,49015000.0,0,-0.009311244329228805,11.911461353567617
2022-02-19,49035000.0,0,0.0,11.911461353567617
2022-02-20,47131000.0,0,0.0,11.911461353567617
2022-02-21,45450000.0,0,0.0,11.911461353567617
2022-02-22,46474000.0,0,0.0,11.911461353567617
2022-02-23,45543000.0,0,0.0,11.911461353567617
2022-02-24,46927000.0,0,0.0,11.911461353567617
2022-02-25,47831000.0,0,0.0,11.911461353567617
2022-02-26,47809000.0,0,0.0,11.911461353567617
2022-02-27,46358000.0,0,0.0,11.911461353567617
2022-02-28,52332000.0,1,-0.002,11.887638430860482
2022-03-01,53790000.0,1,0.02786058243522138,12.218834961323576
2022-03-02,53359000.0,1,-0.008012641754973071,12.12092981411535
2022-03-03,51842000.0,1,-0.02843006802976067,11.776330954916096
2022-03-04,48450000.0,1,-0.06542957447629338,11.005810631643934
2022-03-05,48605000.0,1,0.0031991744066046657,11.041020139340628
2022-03-06,47745000.0,1,-0.017693652916366598,10.845664161152522
2022-03-07,47415000.0,0,-0.008911718504555409,10.749010655153386
2022-03-08,48213000.0,0,0.0,10.749010655153386
2022-03-09,51570000.0,1,-0.002,10.727512633843078
2022-03-10,48917000.0,1,-0.051444638355633066,10.175639625939537
2022-03-11,48315000.0,0,-0.014306560091583707,10.030061226160733
2022-03-12,48500000.0,0,0.0,10.030061226160733
2022-03-13,47510000.0,0,0.0,10.030061226160733
2022-03-14,49171000.0,0,0.0,10.030061226160733
2022-03-15,48640000.0,0,0.0,10.030061226160733
2022-03-16,50389000.0,1,-0.002,10.010001103708412
2022-03-17,50069000.0,1,-0.006350592391196508,9.946431666863333
2022-03-18,50770000.0,1,0.014000679062893262,10.085688464452085
2022-03-19,51245000.0,1,0.009355918849714318,10.180049347268998
2022-03-20,50462000.0,1,-0.015279539467265124,10.024502881488695
2022-03-21,50128000.0,1,-0.006618841900836281,9.958152281781643
2022-03-22,51704000.0,1,0.03143951484200458,10.27123175824366
2022-03-23,52138000.0,1,0.008393934705245298,10.3574478069648
2022-03-24,52966000.0,1,0.015880931374429474,10.521933724801443
2022-03-25,53791000.0,1,0.015576029905977506,10.685823679167664
2022-03-26,53902000.0,1,0.0020635422282537785,10.7078743275733
2022-03-27,55949000.0,1,0.037976327409001476,11.114520068891666
2022-03-28,56914000.0,1,0.017247850721192615,11.306221651877609
2022-03-29,56985000.0,1,0.0012474962223705255,11.32032612067761
2022-03-30,56620000.0,1,-0.006405194349390242,11.24781723177619
2022-03-31,55352000.0,1,-0.02239491345814204,10.995923338277564
2022-04-01,56369000.0,1,0.018373319843907998,11.19795495475083
2022-04-02,56050000.0,1,-0.005659138888396087,11.134584172395893
2022-04-03,56639000.0,1,0.010508474576271132,11.251591667088867
2022-04-04,57055000.0,1,0.0073447624428397695,11.33423193498747
2022-04-05,56155000.0,1,-0.015774252913855036,11.155442893860684
2022-04-06,53072000.0,0,-0.05690161161072038,10.520680214968653
2022-04-07,53814000.0,0,0.0,10.520680214968653
2022-04-08,52934000.0,0,0.0,10.520680214968653
2022-04-09,53258000.0,0,0.0,10.520680214968653
2022-04-10,52819000.0,0,0.0,10.520680214968653
2022-04-11,50050000.0,0,0.0,10.520680214968653
2022-04-12,50577000.0,0,0.0,10.520680214968653
2022-04-13,51700000.0,0,0.0,10.520680214968653
2022-04-14,50245000.0,0,0.0,10.520680214968653
2022-04-15,50850000.0,0,0.0,10.520680214968653
2022-04-16,50567000.0,0,0.0,10.520680214968653
2022-04-17,49962000.0,0,0.0,10.520680214968653
2022-04-18,50839000.0,0,0.0,10.520680214968653
2022-04-19,51458000.0,0,0.0,10.520680214968653
2022-04-20,51388000.0,0,0.0,10.520680214968653
2022-04-21,50805000.0,0,0.0,10.520680214968653
2022-04-22,49937000.0,0,0.0,10.520680214968653
2022-04-23,49742000.0,0,0.0,10.520680214968653
2022-04-24,49620000.0,0,0.0,10.520680214968653
2022-04-25,50614000.0,0,0.0,10.520680214968653
2022-04-26,48777000.0,0,0.0,10.520680214968653
2022-04-27,49954000.0,0,0.0,10.520680214968653
2022-04-28,50580000.0,0,0.0,10.520680214968653
2022-04-29,49731000.0,0,0.0,10.520680214968653
2022-04-30,49283000.0,0,0.0,10.520680214968653
2022-05-01,49383000.0,0,0.0,10.520680214968653
2022-05-02,49520000.0,0,0.0,10.520680214968653
2022-05-03,48777000.0,0,0.0,10.520680214968653
2022-05-04,50616000.0,1,-0.002,10.499638854538716
2022-05-05,47647000.0,0,-0.06065734155207836,9.86275867436549
2022-05-06,47031000.0,0,0.0,9.86275867436549
2022-05-07,46507000.0,0,0.0,9.86275867436549
2022-05-08,44770000.0,0,0.0,9.86275867436549
2022-05-09,41002000.0,0,0.0,9.86275867436549
2022-05-10,41046000.0,0,0.0,9.86275867436549
2022-05-11,40290000.0,0,0.0,9.86275867436549
2022-05-12,39243000.0,0,0.0,9.86275867436549
2022-05-13,39270000.0,0,0.0,9.86275867436549
2022-05-14,39967000.0,0,0.0,9.86275867436549
2022-05-15,40906000.0,0,0.0,9.86275867436549
2022-05-16,39256000.0,0,0.0,9.86275867436549
2022-05-17,39259000.0,0,0.0,9.86275867436549
2022-05-18,37099000.0,0,0.0,9.86275867436549
2022-05-19,38780000.0,0,0.0,9.86275867436549
2022-05-20,37762000.0,0,0.0,9.86275867436549
2022-05-21,38037000.0,0,0.0,9.86275867436549
2022-05-22,38933000.0,0,0.0,9.86275867436549
2022-05-23,37436000.0,1,-0.002,9.843033157016759
2022-05-24,37827000.0,1,0.010444491932898758,9.945838637420476
2022-05-25,37935000.0,1,0.002855103497501732,9.974235036099763
2022-05-26,37662000.0,1,-0.007196520363780157,9.902455250549341
2022-05-27,36837000.0,1,-0.021905368806754866,9.685538316193671
2022-05-28,37034000.0,1,0.005347883921057672,9.737335450821632
2022-05-29,37380000.0,1,0.009342766106820832,9.828309098442313
2022-05-30,39550000.0,1,0.05805243445692887,10.398866368202073
2022-05-31,39923000.0,1,0.00943109987357782,10.496939115492577
2022-06-01,37880000.0,1,-0.051173509004834306,9.95977390714272
2022-06-02,38392000.0,1,0.013516367476240854,10.094393871251937
2022-06-03,37851000.0,1,-0.014091477391123153,9.952148948238097
2022-06-04,37916000.0,1,0.0017172597817758373,9.969239373369149
2022-06-05,37972000.0,1,0.0014769490452579692,9.983963431943595
2022-06-06,39532000.0,1,0.041082903191825615,10.39413363508886
2022-06-07,39398000.0,1,-0.003389659010421986,10.35890106635715
2022-06-08,38581000.0,1,-0.020737093253464622,10.144087568940687
2022-06-09,38256000.0,1,-0.008423835566729765,10.058635443285423
2022-06-10,37611000.0,1,-0.016860100376411502,9.8890458400619
2022-06-11,37058000.0,1,-0.014703145356411707,9.743645761639252
2022-06-12,34718000.0,1,-0.06314426034864262,9.128390456921355
2022-06-13,29372000.0,0,-0.1559835243965666,7.704511941382777
2022-06-14,28829000.0,0,0.0,7.704511941382777
2022-06-15,29253000.0,0,0.0,7.704511941382777
2022-06-16,26898000.0,0,0.0,7.704511941382777
2022-06-17,27010000.0,0,0.0,7.704511941382777
2022-06-18,25093000.0,0,0.0,7.704511941382777
2022-06-19,26642000.0,0,0.0,7.704511941382777
2022-06-20,26643000.0,0,0.0,7.704511941382777
2022-06-21,26967000.0,0,0.0,7.704511941382777
2022-06-22,26193000.0,0,0.0,7.704511941382777
2022-06-23,27419000.0,0,0.0,7.704511941382777
2022-06-24,27597000.0,0,0.0,7.704511941382777
2022-06-25,27832000.0,1,-0.002,7.689102917500011
2022-06-26,27460000.0,1,-0.013365909744179394,7.586331061890999
2022-06-27,27039000.0,1,-0.015331391114348114,7.47002205325822
2022-06-28,26547000.0,1,-0.01819593919893492,7.334097986162431
2022-06-29,26548000.0,1,3.766903981627934e-05,7.334374254591488
2022-06-30,26003000.0,1,-0.02052885339761945,7.183807960755705
2022-07-01,25556000.0,1,-0.017190324193362305,7.060315972967458
2022-07-02,25463000.0,1,-0.0036390671466582925,7.034623009065205
2022-07-03,25422000.0,1,-0.0016101794761025356,7.02329600347389
2022-07-04,26399000.0,1,0.038431279993706324,7.293210258662073
2022-07-05,26548000.0,1,0.005644153187620793,7.33437425459149
2022-07-06,26954000.0,1,0.015293054090703695,7.446539236788422
2022-07-07,28115000.0,1,0.04307338428433627,7.767286882922998
2022-07-08,28241000.0,1,0.004481593455450739,7.802096704984114
2022-07-09,28200000.0,1,-0.0014517899507807686,7.790769699392799
2022-07-10,27317000.0,1,-0.031312056737588634,7.546824676535925
2022-07-11,26460000.0,1,-0.03137240546180031,7.31006263283452
2022-07-12,25723000.0,1,-0.027853363567649336,7.106452800619892
2022-07-13,26611000.0,1,0.03452163433503097,7.351779165622049
2022-07-14,27135000.0,1,0.019691105182067625,7.496543822447646
2022-07-15,27518000.0,1,0.014114612124562331,7.602354630776278
2022-07-16,27857000.0,1,0.012319209244857854,7.696009628226426
2022-07-17,27505000.0,1,-0.012635962235703735,7.598763141198544
2022-07-18,29322000.0,1,0.06606071623341214,8.100742876794174
2022-07-19,30660000.0,1,0.045631266625741684,8.470390034871746
2022-07-20,30505000.0,1,-0.005055446836268795,8.42756842836799
2022-07-21,30415000.0,1,-0.0029503360104901066,8.402704269752908
2022-07-22,30080000.0,1,-0.01101430215354271,8.310154346018987
2022-07-23,29722000.0,1,-0.01190159574468086,8.211250248416766
2022-07-24,29818000.0,1,0.0032299306910705816,8.237772017606188
2022-07-25,28555000.0,1,-0.04235696559125357,7.888844991707852
2022-07-26,28401000.0,1,-0.005393101033093983,7.846299653633154
2022-07-27,30202000.0,1,0.06341326009647541,8.343859094363879
2022-07-28,31217000.0,1,0.0336070458910005,8.624271549856207
2022-07-29,31404000.0,1,0.005990325784027917,8.675933746089768
2022-07-30,31281000.0,1,-0.0039166985097439655,8.641952729315822
2022-07-31,30751000.0,1,-0.016943192353185643,8.495530461915886
2022-08-01,30851000.0,1,0.0032519267666091256,8.523157304821533
2022-08-02,30754000.0,1,-0.003144144436160956,8.496359267203054
2022-08-03,30708000.0,1,-0.001495740391493805,8.483650919466456
2022-08-04,30315000.0,1,-0.012797967956232892,8.375077426847259
2022-08-05,30767000.0,1,0.01491011050635005,8.49995075678079
2022-08-06,30534000.0,0,-0.009573049046055824,8.418580311297067
2022-08-07,30685000.0,0,0.0,8.418580311297067
2022-08-08,31459000.0,1,-0.002,8.401743150674472
2022-08-09,30997000.0,1,-0.014685781493372296,8.27835698660023
2022-08-10,31583000.0,1,0.018905055327935072,8.434859783456305
2022-08-11,31770000.0,1,0.00592090681695856,8.484801802248262
2022-08-12,32368000.0,1,0.018822788794460088,8.644509434534834
2022-08-13,32562000.0,1,0.005993573900148208,8.696320940661247
2022-08-14,32544000.0,1,-0.0005527915975677145,8.691513687515497
2022-08-15,32445000.0,1,-0.003042035398230114,8.665073795213873
2022-08-16,32082000.0,1,-0.011188164586222848,8.568127523441254
2022-08-17,31547000.0,0,-0.018676017704631898,8.408109022117921
2022-08-18,31720000.0,0,0.0,8.408109022117921
2022-08-19,28678000.0,0,0.0,8.408109022117921
2022-08-20,29340000.0,0,0.0,8.408109022117921
2022-08-21,29459000.0,0,0.0,8.408109022117921
2022-08-22,29260000.0,0,0.0,8.408109022117921
2022-08-23,29307000.0,0,0.0,8.408109022117921
2022-08-24,29104000.0,0,0.0,8.408109022117921
2022-08-25,29300000.0,0,0.0,8.408109022117921
2022-08-26,27969000.0,0,0.0,8.408109022117921
2022-08-27,27739000.0,0,0.0,8.408109022117921
2022-08-28,27099000.0,0,0.0,8.408109022117921
2022-08-29,27792000.0,0,0.0,8.408109022117921
2022-08-30,27314000.0,0,0.0,8.408109022117921
2022-08-31,27530000.0,0,0.0,8.408109022117921
2022-09-01,27636000.0,0,0.0,8.408109022117921
2022-09-02,27571000.0,0,0.0,8.408109022117921
2022-09-03,27447000.0,0,0.0,8.408109022117921
2022-09-04,27528000.0,0,0.0,8.408109022117921
2022-09-05,27309000.0,0,0.0,8.408109022117921
2022-09-06,26361000.0,0,0.0,8.408109022117921
2022-09-07,26810000.0,0,0.0,8.408109022117921
2022-09-08,26887000.0,0,0.0,8.408109022117921
2022-09-09,29350000.0,1,-0.002,8.391292804073686
2022-09-10,29727000.0,1,0.012844974446337254,8.499078745713746
2022-09-11,30028000.0,1,0.010125475157264363,8.585135956413104
2022-09-12,30656000.0,1,0.020913813773811185,8.764683891028378
2022-09-13,28371000.0,1,-0.07453679540709812,8.111392441034907
2022-09-14,28344000.0,1,-0.0009516760071904828,8.103673023463868
2022-09-15,28024000.0,1,-0.01128986734405868,8.012183630029334
2022-09-16,27915000.0,1,-0.003889523265772188,7.981020055390696
2022-09-17,28174000.0,1,0.009278165860648446,8.055069283201773
2022-09-18,27490000.0,1,-0.02427770284659614,7.859510704735456
2022-09-19,27566000.0,0,0.0007646416878865931,7.865520414266688
2022-09-20,26757000.0,0,0.0,7.865520414266688
2022-09-21,26538000.0,0,0.0,7.865520414266688
2022-09-22,27572000.0,0,0.0,7.865520414266688
2022-09-23,27594000.0,0,0.0,7.865520414266688
2022-09-24,27270000.0,0,0.0,7.865520414266688
2022-09-25,27051000.0,0,0.0,7.865520414266688
2022-09-26,27597000.0,0,0.0,7.865520414266688
2022-09-27,27501000.0,1,-0.002,7.8497893734381545
2022-09-28,27952000.0,1,0.016399403658048817,7.978521238003829
2022-09-29,28033000.0,1,0.002897824842587271,8.001641595054426
2022-09-30,27924000.0,1,-0.003888274533585423,7.970529015813498
2022-10-01,27868000.0,1,-0.002005443346225433,7.954544571432838
2022-10-02,27691000.0,1,-0.006351370747811114,7.90402230972968
2022-10-03,28299000.0,1,0.02195659239464076,8.077567705862561
2022-10-04,28980000.0,1,0.024064454574366678,8.271949966991663
2022-10-05,28721000.0,1,-0.008937198067632823,8.198021911731109
2022-10-06,28418000.0,1,-0.010549771943873854,8.111534650171466
2022-10-07,27805000.0,1,-0.02157083538602289,7.936562071504596
2022-10-08,27743000.0,1,-0.0022298147815140723,7.918865008083151
2022-10-09,27679000.0,1,-0.002306888224056558,7.900597071648111
2022-10-10,27401000.0,0,-0.012043715452147883,7.805444528615109
2022-10-11,27339000.0,0,0.0,7.805444528615109
2022-10-12,27460000.0,0,0.0,7.805444528615109
2022-10-13,27810000.0,0,0.0,7.805444528615109
2022-10-14,27660000.0,0,0.0,7.805444528615109
2022-10-15,27524000.0,0,0.0,7.805444528615109
2022-10-16,27655000.0,0,0.0,7.805444528615109
2022-10-17,27993000.0,1,-0.002,7.789833639557878
2022-10-18,27812000.0,1,-0.006465902189833228,7.739465337169425
2022-10-19,27657000.0,1,-0.005573133899036353,7.696332260538429
2022-10-20,27505000.0,0,-0.007495896156488378,7.638641353127602
2022-10-21,27580000.0,0,0.0,7.638641353127602
2022-10-22,27620000.0,0,0.0,7.638641353127602
2022-10-23,27981000.0,1,-0.002,7.623364070421347
2022-10-24,27803000.0,1,-0.006361459561845528,7.574868348162135
2022-10-25,28494000.0,1,0.02485343308276078,7.763129831763905
2022-10-26,29079000.0,1,0.020530638029058856,7.922511840312438
2022-10-27,28590000.0,1,-0.016816259156091973,7.789284828038538
2022-10-28,28958000.0,1,0.012871633438265029,7.889545647091289
2022-10-29,29091000.0,1,0.004592858622832985,7.925781214846767
2022-10-30,28957000.0,1,-0.004606235605513764,7.889273199213427
2022-10-31,28778000.0,1,-0.006181579583520391,7.840505029076355
2022-11-01,28749000.0,1,-0.0010077142261449845,7.832604040618393
2022-11-02,28632000.0,1,-0.004069706772409476,7.800727638908686
2022-11-03,28693000.0,1,0.002130483375244463,7.817346959458191
2022-11-04,29388000.0,1,0.02422193566375075,8.006698234571404
2022-11-05,29756000.0,1,0.012522117871240024,8.106959053624157
2022-11-06,29473000.0,1,-0.009510686920285005,8.029856304189568
2022-11-07,28945000.0,1,-0.01791470159128694,7.886003824679098
2022-11-08,26650000.0,0,-0.08128830540680598,7.244963937339343
2022-11-09,22919000.0,0,0.0,7.244963937339343
2022-11-10,24779000.0,0,0.0,7.244963937339343
2022-11-11,23656000.0,0,0.0,7.244963937339343
2022-11-12,23380000.0,0,0.0,7.244963937339343
2022-11-13,22510000.0,0,0.0,7.244963937339343
2022-11-14,22701000.0,0,0.0,7.244963937339343
2022-11-15,23003000.0,0,0.0,7.244963937339343
2022-11-16,22954000.0,0,0.0,7.244963937339343
2022-11-17,22982000.0,0,0.0,7.244963937339343
2022-11-18,23061000.0,0,0.0,7.244963937339343
2022-11-19,23081000.0,0,0.0,7.244963937339343
2022-11-20,22788000.0,0,0.0,7.244963937339343
2022-11-21,22220000.0,0,0.0,7.244963937339343
2022-11-22,22584000.0,0,0.0,7.244963937339343
2022-11-23,22985000.0,0,0.0,7.244963937339343
2022-11-24,22738000.0,1,-0.002,7.230474009464665
2022-11-25,22676000.0,1,-0.0027267129914679833,7.2107585820485856
2022-11-26,22660000.0,1,-0.0007055918151349649,7.205670729812178
2022-11-27,22646000.0,1,-0.0006178287731686272,7.201218859105321
2022-11-28,22339000.0,1,-0.01355647796520354,7.103595694319251
2022-11-29,22417000.0,1,0.0034916513720399944,7.128398973971739
2022-11-30,23192000.0,1,0.03457197662488287,7.3748418166727285
2022-12-01,23002000.0,1,-0.00819248016557439,7.3144235713653885
2022-12-02,22877000.0,1,-0.005434310059994729,7.274674725768455
2022-12-03,22830000.0,1,-0.002054465183371934,7.259729159824008
2022-12-04,22906000.0,1,0.0033289531318441146,7.283896457946945
2022-12-05,22725000.0,1,-0.007901859774731457,7.226340129522585
2022-12-06,22821000.0,1,0.004224422442244302,7.256867242941031
2022-12-07,22544000.0,1,-0.012137943122562556,7.168783801098225
2022-12-08,22918000.0,1,0.016589779985805464,7.287712347124251
2022-12-09,22849000.0,1,-0.0030107339209355377,7.265770984354743
2022-12-10,22831000.0,1,-0.0007877806468554738,7.260047150588784
2022-12-11,22775000.0,1,-0.0024528053961718754,7.242239667761358
2022-12-12,22824000.0,1,0.002151481888035045,7.257821215235356
2022-12-13,23161000.0,1,0.014765159481247903,7.36498410296469
2022-12-14,23235000.0,1,0.0031950261214972464,7.3885154195580744
2022-12-15,22942000.0,1,-0.012610286206154453,7.295344125478862
2022-12-16,22249000.0,1,-0.030206607967919075,7.07497652548946
2022-12-17,22230000.0,1,-0.0008539709649871829,7.068934700958726
2022-12-18,22210000.0,1,-0.0008996851102114345,7.062574885663217
2022-12-19,21654000.0,0,-0.027033768572715,6.871646870676728
2022-12-20,22011000.0,0,0.0,6.871646870676728
2022-12-21,21943000.0,0,0.0,6.871646870676728
2022-12-22,21891000.0,0,0.0,6.871646870676728
2022-12-23,21872000.0,0,0.0,6.871646870676728
2022-12-24,21951000.0,0,0.0,6.871646870676728
2022-12-25,21848000.0,0,0.0,6.871646870676728
2022-12-26,21702000.0,0,0.0,6.871646870676728
2022-12-27,21321000.0,0,0.0,6.871646870676728
2022-12-28,21061000.0,0,0.0,6.871646870676728
2022-12-29,21201000.0,0,0.0,6.871646870676728
2022-12-30,21070000.0,0,0.0,6.871646870676728
2022-12-31,21079000.0,0,0.0,6.871646870676728
2023-01-01,21123000.0,0,0.0,6.871646870676728
2023-01-02,21215000.0,0,0.0,6.871646870676728
2023-01-03,21351000.0,1,-0.002,6.8579035769353744
2023-01-04,21588000.0,1,0.011100182661233582,6.934027559312484
2023-01-05,21575000.0,1,-0.0006021863998517674,6.929851982220068
2023-01-06,21517000.0,1,-0.0026882966396292174,6.9112224844231385
2023-01-07,21539000.0,1,0.0010224473671980316,6.918288845656456
