timestamp,returns,cumulative
2023-01-12,0.02232770319647137,21.507616719325494
2023-01-13,0.03457651989910088,22.251275256803485
2023-01-14,0.033058017847145016,22.98685831136463
2023-01-15,-0.006552233544667385,22.83624304725039
2023-01-16,0.014707638796301548,23.172110261453906
2023-01-17,-0.00768780905678676,22.993967502321038
2023-01-18,-0.030837800328101822,22.2848841237336
2023-01-19,0.027821138471882056,22.90487497076984
2023-01-20,0.06305098167799922,24.34904982288871
2023-01-21,-0.0003438802280286146,24.340676666083333
2023-01-22,0.007963005868560635,24.534501617220094
2023-01-23,0.013318034018035496,24.861252944373778
2023-01-24,-0.029883900944499858,24.118301724027955
2023-01-25,0.024004692853558662,24.6972541490627
2023-01-26,0.005932231748429662,24.843763984224804
2023-01-27,0.006315833192011067,25.000673053410857
2023-01-28,-0.005330859748002736,24.867397971757452
2023-01-29,0.021522933932536514,25.402617335377677
2023-01-30,-0.04327534379678566,24.30331033685102
2023-01-31,0.025899420174507026,24.932751982896566
2023-02-01,0.017742328695797727,25.375117063867922
2023-02-02,0.004772955073027635,25.496231357586577
2023-02-03,0.0033685621035920432,25.58211699632216
2023-02-04,0.0007062651950172083,25.60018475517152
2023-02-05,-0.01962199778623891,25.097857986578237
2023-02-06,0.0009421820743546472,25.121504738477892
2023-02-07,0.018627703840839505,25.589460688782506
2023-02-08,-0.006006487400364996,25.4357579155732
2023-02-09,-0.046072865010603925,24.263859674686593
2023-02-10,-0.003316839227385654,24.18338035310981
2023-02-11,0.01177862599247137,24.46822734552277
2023-02-12,-0.007501190395744706,24.284686513557638
2023-02-13,-0.004281907739348889,24.180701726427575
2023-02-14,0.02148436752924654,24.700208809433235
2023-02-15,0.054599653911151236,26.04883166196146
2023-02-16,-0.03339249897428012,25.178996077408218
2023-02-17,0.025168680851381298,25.812718193838688
2023-02-18,0.0037028509002358656,25.908298840640278
2023-02-19,-0.010869825242105363,25.626680159922277
2023-02-20,0.006264678847914373,25.787223081062407
2023-02-21,-0.010831021362406684,25.507921116994275
2023-02-22,0.0013057400292075527,25.541227830658602
2023-02-23,-0.007066028755452258,25.36075278035761
2023-02-24,-0.017607017382376022,24.914225565323715
2023-02-25,-6.191023356361125e-06,24.914071320771335
2023-02-26,0.006985995548317192,25.0881209121087
2023-02-27,-0.00015295084383973312,25.08428366284484
2023-02-28,-0.0041105760790729196,24.981172806459668
2023-03-01,0.006273089567733148,25.13788194098161
2023-03-02,-0.003704554834641355,25.044757278904502
2023-03-03,-0.022588372239898208,24.479036978830706
2023-03-04,-0.0005383110937433873,24.46585964166085
2023-03-05,0.0,24.46585964166085
2023-03-06,-0.001434034416825991,24.430774756897474
2023-03-07,-0.0008605769230769218,24.409750195928797
2023-03-08,0.00318081343521931,24.487393057302356
2023-03-09,-0.009170520231213869,24.262830923860676
2023-03-10,0.0,24.262830923860676
2023-03-11,0.0,24.262830923860676
2023-03-12,-0.0005,24.250699508398746
2023-03-13,0.011654432793136327,24.533327656005923
2023-03-14,0.010401695002812572,24.788515847687762
2023-03-15,-0.0027466892239429164,24.72042949833138
2023-03-16,0.008712957952915712,24.93581756112836
2023-03-17,0.03572502170855585,25.82665018482026
2023-03-18,-0.00796950326699633,25.620824611796763
2023-03-19,0.013275532583368,25.96095470374343
2023-03-20,-0.010428334160059893,25.690225192978613
2023-03-21,0.0648860451496645,27.35716230475527
2023-03-22,-0.0415685339468137,26.21996517480156
2023-03-23,0.030073730155145972,27.008497332145865
2023-03-24,-0.018824825771081438,26.5000670755295
2023-03-25,0.0017253746815393267,26.54578962032071
2023-03-26,0.007380018651698683,26.74169804284275
2023-03-27,-0.002981795226990186,26.66195977525699
2023-03-28,0.02077789045637185,27.21593905481947
2023-03-29,0.03412524959283397,28.14468976796854
2023-03-30,-0.005427611409990596,27.99193132865327
2023-03-31,0.019294643205717055,28.532025656278567
2023-04-01,-0.014958659069809754,28.10522481191523
2023-04-02,-0.007304177945035489,27.899939248703777
2023-04-03,-0.008772368978896938,27.655190687125337
2023-04-04,0.01472382730754096,28.062380938959684
2023-04-05,0.007563144765848462,28.27462078847542
2023-04-06,-0.01067768129402763,27.972713398986592
2023-04-07,0.004913712329662562,28.110163265709307
2023-04-08,-0.003337509537647554,28.01634532770517
2023-04-09,0.0018837559776941903,28.069121285689377
2023-04-10,0.02656544664076743,28.814790029457587
2023-04-11,0.01171596661979582,29.15238314759914
2023-04-12,-0.0017270039209415777,29.102036867598443
2023-04-13,0.022480983561922407,29.756279280037383
2023-04-14,0.018719125342559373,30.313290801608606
2023-04-15,0.010795612301025465,30.640541336671017
2023-04-16,-0.0026315070630322235,30.559910535728434
2023-04-17,-0.02052928369476434,29.932537462653848
2023-04-18,0.01888751305006059,30.497888654601148
2023-04-19,-0.04850686822002309,29.01853158864347
2023-04-20,-0.020999707427785425,28.409150915298007
2023-04-21,-0.02374615193141494,27.734542901420845
2023-04-22,0.0,27.734542901420845
2023-04-23,0.0,27.734542901420845
2023-04-24,0.0,27.734542901420845
2023-04-25,0.0,27.734542901420845
2023-04-26,-0.001,27.706808358519424
2023-04-27,0.01279141980472992,28.061217775682444
2023-04-28,-0.007834408913163338,27.84137472102642
2023-04-29,-0.0007548038789243483,27.8203599433924
2023-04-30,0.0011805466444244628,27.853203175970258
2023-05-01,-0.009312485631816914,27.593820621593956
2023-05-02,-0.0005,27.58002371128316
2023-05-03,0.0019398515818253026,27.63352486390627
2023-05-04,-0.0007945120533291994,27.611569695325922
2023-05-05,0.002565059616381538,27.682395017696308
2023-05-06,-0.01228553786084488,27.342301905627536
2023-05-07,-0.003951663779507203,27.234254321538717
2023-05-08,0.0,27.234254321538717
2023-05-09,0.0,27.234254321538717
2023-05-10,0.0,27.234254321538717
2023-05-11,0.0,27.234254321538717
2023-05-12,0.0,27.234254321538717
2023-05-13,0.0,27.234254321538717
2023-05-14,0.0,27.234254321538717
2023-05-15,0.0,27.234254321538717
2023-05-16,0.0,27.234254321538717
2023-05-17,0.0,27.234254321538717
2023-05-18,0.0,27.234254321538717
2023-05-19,0.0,27.234254321538717
2023-05-20,-0.0005,27.22063719437795
2023-05-21,-0.005555555555555564,27.06941143218696
2023-05-22,0.0008116883116883189,27.091383357050745
2023-05-23,0.0008090614886731573,27.113301951999816
2023-05-24,-0.0044354838709677324,26.993041338503044
2023-05-25,0.0,26.993041338503044
2023-05-26,0.007389162561576346,27.192497308984592
2023-05-27,0.0007974481658692412,27.214181916089046
2023-05-28,0.0042694753577106614,27.33037219516004
2023-05-29,0.004761657814857073,27.460510075506075
2023-05-30,0.013793314274630819,27.8392815211192
2023-05-31,-0.003234168082269367,27.749244605390285
2023-06-01,-0.005780346820809246,27.588844347555657
2023-06-02,0.006526627218934933,27.768906450013375
2023-06-03,-0.004701820793761191,27.63834202824669
2023-06-04,0.007630813953488358,27.84924507424712
2023-06-05,-0.010930888575458403,27.544828079429887
2023-06-06,0.0065058997050147505,27.72403196830653
2023-06-07,-0.008607151982075817,27.485407011599385
2023-06-08,0.0007256894049346707,27.505352880258016
2023-06-09,0.005788712011577435,27.66457344685864
2023-06-10,-0.011669024045261656,27.341754874105337
2023-06-11,0.005934718100890191,27.504020481666792
2023-06-12,-0.0003623188405797173,27.494055256854594
2023-06-13,-0.003628447024673437,27.39429453386165
2023-06-14,-0.018173048600883646,26.896456687910863
2023-06-15,0.0,26.896456687910863
2023-06-16,0.0,26.896456687910863
2023-06-17,0.0,26.896456687910863
2023-06-18,0.0,26.896456687910863
2023-06-19,0.0,26.896456687910863
2023-06-20,-0.0005,26.88300845956691
2023-06-21,0.014312158285064713,27.267762331818965
2023-06-22,-0.0018864816790680472,27.216322197750806
2023-06-23,0.015666751394423306,27.642713551493493
2023-06-24,-0.0009472136318208479,27.616529996397002
2023-06-25,-0.0003870507104930254,27.605840998840545
2023-06-26,-0.0064770266286748035,27.427037231584094
2023-06-27,0.006413019900195771,27.60292736715365
2023-06-28,-0.010185714174394844,27.32177183861524
2023-06-29,0.0074248483532812215,27.52463185125991
2023-06-30,0.010410067015652669,27.811165113412695
2023-07-01,-0.00018051753383591107,27.80614471047332
2023-07-02,0.000638266762589268,27.82389244843776
2023-07-03,0.004342074114178418,27.944705851593806
2023-07-04,-0.006000701270182651,27.77701801969527
2023-07-05,-0.003927168270885045,27.667932995868522
2023-07-06,-0.00976913143432237,27.39764132191586
2023-07-07,0.004006059748674129,27.5073979100242
2023-07-08,-0.0017458676998869378,27.45937363250515
2023-07-09,-0.009272693349954925,27.204751281229093
2023-07-10,0.005559303546439742,27.355990751506845
2023-07-11,0.002302238836139392,27.41897077581603
2023-07-12,-0.006974226595115124,27.22774466062065
2023-07-13,0.06287060895439811,28.939569547888738
2023-07-14,-0.057180810718405445,27.28478149929878
2023-07-15,-0.007236098303354838,27.087346138184298
2023-07-16,0.002837332681754262,27.16420195064416
2023-07-17,-0.0069888609341152985,26.97435512082488
2023-07-18,0.011685393829881957,27.289561083718816
2023-07-19,0.008342723815160963,27.51723035487725
2023-07-20,-0.004860647528588474,27.383478797159214
2023-07-21,-0.003260212380336746,27.294202840568026
2023-07-22,-0.01243781094527363,26.95472270573509
2023-07-23,0.0002617801047120616,26.96177891586748
2023-07-24,-0.011506276150627603,26.65154924214934
2023-07-25,0.001918859649122806,26.702689824576712
2023-07-26,0.0016322089227421288,26.7462741931696
2023-07-27,0.0,26.7462741931696
2023-07-28,-0.0008108108108108025,26.724588024904868
2023-07-29,-0.0008134490238611847,26.702848934862917
2023-07-30,-0.0021762785636561532,26.64473609713743
2023-07-31,-0.0013721185510428002,26.60817636045091
2023-08-01,0.0035871964679911605,26.703625116710807
2023-08-02,-0.004624591947769319,26.580131747019816
2023-08-03,-0.008314855875831473,26.359121782382733
2023-08-04,-0.009100917431192651,26.119229591482515
2023-08-05,0.0,26.119229591482515
2023-08-06,0.0,26.119229591482515
2023-08-07,0.0,26.119229591482515
2023-08-08,-0.0005,26.106169976686775
2023-08-09,-0.001445343205619093,26.068437601286234
2023-08-10,-0.000573847841056907,26.05347828464901
2023-08-11,0.0007285462307318746,26.072459448050743
2023-08-12,0.00031860933397903635,26.080766376990685
2023-08-13,-0.0010500725504671293,26.053379680123058
2023-08-14,0.0005864563627997481,26.068658850408905
2023-08-15,0.0011439830277643614,26.098480953690352
2023-08-16,-0.004076295967122445,25.9920958210308
2023-08-17,-0.03093962712423995,25.187910068150593
2023-08-18,0.0,25.187910068150593
2023-08-19,0.0,25.187910068150593
2023-08-20,0.0,25.187910068150593
2023-08-21,0.0,25.187910068150593
2023-08-22,0.0,25.187910068150593
2023-08-23,0.0,25.187910068150593
2023-08-24,0.0,25.187910068150593
2023-08-25,0.0,25.187910068150593
2023-08-26,0.0,25.187910068150593
2023-08-27,0.0,25.187910068150593
2023-08-28,0.0,25.187910068150593
2023-08-29,0.0,25.187910068150593
2023-08-30,0.0,25.187910068150593
2023-08-31,0.0,25.187910068150593
2023-09-01,0.0,25.187910068150593
2023-09-02,0.0,25.187910068150593
2023-09-03,0.0,25.187910068150593
2023-09-04,0.0,25.187910068150593
2023-09-05,0.0,25.187910068150593
2023-09-06,0.0,25.187910068150593
2023-09-07,0.0,25.187910068150593
2023-09-08,0.0,25.187910068150593
2023-09-09,0.0,25.187910068150593
2023-09-10,0.0,25.187910068150593
2023-09-11,0.0,25.187910068150593
2023-09-12,0.0,25.187910068150593
2023-09-13,0.0,25.187910068150593
2023-09-14,0.0,25.187910068150593
2023-09-15,0.0,25.187910068150593
2023-09-16,0.0,25.187910068150593
2023-09-17,0.0,25.187910068150593
2023-09-18,0.0,25.187910068150593
2023-09-19,-0.0005,25.17531611311652
2023-09-20,-0.0004931506849314977,25.16290088873197
2023-09-21,-0.009691103650830785,24.919044608063682
2023-09-22,-0.0005,24.90658508575965
2023-09-23,-0.0026645021645021745,24.840221435888285
2023-09-24,0.0,24.840221435888285
2023-09-25,0.0,24.840221435888285
2023-09-26,0.0,24.840221435888285
2023-09-27,0.0,24.840221435888285
2023-09-28,-0.001,24.815381214452398
2023-09-29,0.0001349952584777385,24.818731173253667
2023-09-30,-0.0006896469082244556,24.801615012033977
2023-10-01,0.029565174146817252,25.53487907898708
2023-10-02,-0.019249532547163578,25.04334459306823
2023-10-03,0.010881277972894093,25.315848186956384
2023-10-04,-0.0045325616595029705,25.201102544086385
2023-10-05,-0.010069669631625616,24.947335767114716
2023-10-06,0.007517068693770557,25.134866603802678
2023-10-07,-0.00525083777191282,25.00288749684744
2023-10-08,-0.0026518507016828896,24.936583572094825
2023-10-09,-0.014972565120158682,24.563218950687357
2023-10-10,-0.0017223034978055551,24.520913632771226
2023-10-11,-0.004452806942361248,24.41172673831418
2023-10-12,0.0005385727141337671,24.424874228240327
2023-10-13,0.0014829931972789034,24.461096150565197
2023-10-14,-0.0017037437784029326,24.419420710185758
2023-10-15,-0.0005,24.407210999830667
2023-10-16,0.010859893221161598,24.672270705115192
2023-10-17,-0.0002907202108690665,24.665097977373183
2023-10-18,0.0003751422953534034,24.674350898843528
2023-10-19,0.0013729010591578277,24.708226341326583
2023-10-20,0.0055340669717440505,24.844963320652496
2023-10-21,0.001862292183154313,24.891231901635305
2023-10-22,0.0038740544055465287,24.987661888243313
2023-10-23,0.06098659199180134,26.51157422865069
2023-10-24,0.019593457314403984,27.031027626637414
2023-10-25,0.006896840539308419,27.21745631379197
2023-10-26,0.006799694134281775,27.402526691838933
2023-10-27,-0.0027161129293571673,27.328098334794173
2023-10-28,0.004415090759403717,27.4487543692242
2023-10-29,0.012169909266721013,27.782803219382174
2023-10-30,0.01647407160623557,28.240499109040226
2023-10-31,0.006545630079587805,28.425350969470934
2023-11-01,0.023664676949114616,29.098027717328666
2023-11-02,0.004900716979751585,29.240628915840265
2023-11-03,-0.0006060711524935869,29.222907014173604
2023-11-04,0.003351779030521501,29.320855741114592
2023-11-05,0.034838195427931096,30.342341443537716
2023-11-06,0.030265629574869557,31.260671510102043
2023-11-07,-0.015858184193750374,30.76493402327452
2023-11-08,0.004226963971679126,30.89497629098199
2023-11-09,0.04900245524720212,32.4089059840442
2023-11-10,0.0054195740703152084,32.58454845056261
2023-11-11,-0.007591960689208921,32.33716783965031
2023-11-12,-0.006114681345989914,32.13943636267906
2023-11-13,-0.005908076090303888,31.94955412714887
2023-11-14,-0.02893234594913599,31.025178574221552
2023-11-15,0.03584134991041599,32.13716285553337
2023-11-16,-0.02844497731270057,31.22302198721316
2023-11-17,-0.0011854558036256957,31.186008474591684
2023-11-18,0.0032733848539522603,31.28809228238764
2023-11-19,0.010167790993039494,31.606223065285892
2023-11-20,0.0030073817132893754,31.701275042558578
2023-11-21,-0.029631246549982754,30.76192674582371
2023-11-22,0.03428943638926568,31.81673587618588
2023-11-23,0.0043567340441902636,31.95535293255267
2023-11-24,0.005990638180319641,32.14678588989601
2023-11-25,0.0035596389299076825,32.26121684042109
2023-11-26,-0.006919064415430165,32.03799940298206
2023-11-27,-0.006239461410438379,31.838099542039505
2023-11-28,0.003636329987131759,31.953873378137512
2023-11-29,-0.0032372467796174254,31.850430804447832
2023-11-30,-0.0011418058015520705,31.81406379777338
2023-12-01,0.014014240247160414,32.25991373107386
2023-12-02,0.02035146149281092,32.91645012313321
2023-12-03,0.010064585825473982,33.24774056046742
2023-12-04,0.03346040407126899,34.36022339407738
2023-12-05,0.036821915067424216,35.62543262159182
2023-12-06,0.007925762512142026,35.907791339942875
2023-12-07,0.013584090960398476,36.39556604369167
2023-12-08,0.04913405705289886,38.18382786215497
2023-12-09,0.015108774182681,38.76073869475463
2023-12-10,0.003967932181187739,38.91453867718815
2023-12-11,-0.0532648215005187,36.84176272077269
2023-12-12,0.016025234327055216,37.43216060139484
2023-12-13,0.0473173894802017,39.2033527236565
2023-12-14,-0.009134449278446977,38.84525168665719
2023-12-15,-0.02373568476069235,37.923233038172945
2023-12-16,-0.0011819972675271018,37.87840788034603
2023-12-17,-0.019908208421221568,37.12431664160006
2023-12-18,0.014710318910908848,37.67042717874756
2023-12-19,-0.014702036671180169,37.11659517694659
2023-12-20,0.011640188273930263,37.5486393328935
2023-12-21,0.02342273486482871,38.42813115652294
2023-12-22,0.004304292772731949,38.59353708372955
2023-12-23,-0.007532126915829301,38.302845664284135
2023-12-24,-0.020390922439289833,37.521815309139626
2023-12-25,0.008381644804036359,37.83630983746349
2023-12-26,-0.01197090921909122,37.383374807213805
2023-12-27,0.02726106772345821,38.40248551956468
2023-12-28,-0.013457187635530804,37.88569606625714
2023-12-29,-0.0076472831247942075,37.59597342205857
2023-12-30,-0.002099865126361816,37.517026948577964
2023-12-31,0.0009538039172352908,37.55281083584454
2024-01-01,0.01968686239824019,38.29210785543695
2024-01-02,0.0021165127922415927,38.37315359155488
2024-01-03,-0.0326382486384208,37.1207210635934
2024-01-04,0.005462035371574858,37.32347575506111
2024-01-05,-0.014050449823741401,36.799064131716996
2024-01-06,-9.266903674748361e-05,36.795653997890696
2024-01-07,-0.0009312477877597702,36.761388126505985
2024-01-08,0.016003688164038687,37.34970591855978
2024-01-09,-0.001955586331219117,37.27666534419039
2024-01-10,0.0352084138734281,38.58911760544992
2024-01-11,0.006183063409622325,38.82771656652579
2024-01-12,-0.046386421373336095,37.02663774490646
2024-01-13,0.003210616438356184,37.14551607670731
2024-01-14,-0.010777683854606923,36.745173447816335
2024-01-15,0.0035488810365135186,36.87557769704869
2024-01-16,0.007244277021153267,37.14271459720117
2024-01-17,-0.008131884467650535,36.84067433328181
2024-01-18,-0.004234855010048805,36.684659419007936
2024-01-19,0.0021904205607476412,36.76501425126336
2024-01-20,-0.0031847133757961776,36.64792821861602
2024-01-21,-0.0013929618768328544,36.59687905174258
2024-01-22,-0.014655116484812741,36.06054752625869
2024-01-23,0.0,36.06054752625869
2024-01-24,0.0,36.06054752625869
2024-01-25,0.0,36.06054752625869
2024-01-26,0.0,36.06054752625869
2024-01-27,0.0,36.06054752625869
2024-01-28,0.0,36.06054752625869
2024-01-29,0.0,36.06054752625869
2024-01-30,0.0,36.06054752625869
2024-01-31,0.0,36.06054752625869
2024-02-01,0.0,36.06054752625869
2024-02-02,0.0,36.06054752625869
2024-02-03,0.0,36.06054752625869
2024-02-04,0.0,36.06054752625869
2024-02-05,0.0,36.06054752625869
2024-02-06,0.0,36.06054752625869
2024-02-07,-0.0005,36.04251725249556
2024-02-08,0.007383948731571277,36.30865335204476
2024-02-09,0.006736708003418745,36.55325414767483
2024-02-10,0.002403630539241864,36.64111466565285
2024-02-11,-0.0008662159420942117,36.60937554799336
2024-02-12,0.025969320858440226,37.560096168026334
2024-02-13,-0.0017880495359519077,37.49293685550278
2024-02-14,0.03802843538877004,38.91873458224751
2024-02-15,0.027738690916144004,39.99828933167192
2024-02-16,0.003912449903389764,40.154780634903375
2024-02-17,-0.005160161739161034,39.947575472226745
2024-02-18,0.01491739662773972,40.543489299862514
2024-02-19,0.014524429190442306,41.132360339331825
2024-02-20,0.0016645286617984478,41.200826332044066
2024-02-21,-0.009627823204513719,40.804152060239275
2024-02-22,-0.012148337152625754,40.30844946378448
2024-02-23,-0.01206257401811664,39.822225808572064
2024-02-24,0.009745221952970118,40.21030223773789
2024-02-25,0.006843355542631269,40.485475632427395
2024-02-26,0.02903611676124973,41.66101663002528
2024-02-27,0.03917999756507201,43.29329516014809
2024-02-28,0.05193897520846341,45.54190454416371
2024-02-29,0.007646627922941962,45.890146543115065
2024-03-01,0.039345680723703313,47.69572559736443
2024-03-02,0.017700977912815247,48.53998658269907
2024-03-03,-0.0005164224670967665,48.514919443075186
2024-03-04,0.056981303390647275,51.279362786833865
2024-03-05,-0.04731188162034189,48.853239645096615
2024-03-06,0.03811658647717636,50.715358378719166
2024-03-07,0.010740908911657243,51.26008742348704
2024-03-08,0.0008997469771247213,51.30620853219348
2024-03-09,0.0017670346284011373,51.39686837932184
2024-03-10,-0.005197265965365905,51.1297451845676
2024-03-11,0.07310620273818536,54.86764670198236
2024-03-12,-0.010801802557517531,54.27497721551192
2024-03-13,0.01882037539840642,55.29645266144781
2024-03-14,-0.01690498779676511,54.361666804001636
2024-03-15,-0.02596122778008131,52.950371189598066
2024-03-16,-0.048085745961816584,50.40421309199116
2024-03-17,0.022829400023550772,51.55491103554052
2024-03-18,-0.0064260760209760015,51.22361525797148
2024-03-19,-0.0817972881405006,47.033662441117045
2024-03-20,0.018320096789526008,47.89532368940421
2024-03-21,-0.005276150849059497,47.64262073665438
2024-03-22,-0.022025083520196942,46.5932880358085
2024-03-23,-0.005360506582344299,46.343524408599485
2024-03-24,0.011988280603670243,46.89910358337281
2024-03-25,0.013400449559114624,47.5275726553095
2024-03-26,0.001744210356364323,47.61047073974775
2024-03-27,-0.01134867318374888,47.07015506719791
2024-03-28,0.004313494844328747,47.27319193840203
2024-03-29,-0.005981070288600399,46.99044765465195
2024-03-30,0.00046091722527830115,47.01210636139952
2024-03-31,0.0019628694304145715,47.10438498783571
2024-04-01,-0.008515372376036168,46.70327360912012
2024-04-02,-0.010107392607392601,46.23122528670226
2024-04-03,0.0011686256545865303,46.285252282615275
2024-04-04,0.007406582247000082,46.62806781046961
2024-04-05,-0.0024330471714253954,46.51461952197432
2024-04-06,0.0015981665548712165,46.588957631206895
2024-04-07,0.0008735344313947069,46.62965468982054
2024-04-08,0.006373370970825909,46.92684277740028
2024-04-09,-0.017597193850732246,46.10106202824353
2024-04-10,0.0031454453950679473,46.246070401508014
2024-04-11,-0.0001466202783300119,46.23928978979408
2024-04-12,-0.001902209049044673,46.15133299433453
2024-04-13,-0.007082244227068629,45.824477982663886
2024-04-14,-0.0005,45.801565743672555
2024-04-15,-0.006010818462160672,45.52626084670462
2024-04-16,-0.0029086525013726767,45.393840774214716
2024-04-17,0.0,45.393840774214716
2024-04-18,0.0,45.393840774214716
2024-04-19,0.0,45.393840774214716
2024-04-20,0.0,45.393840774214716
2024-04-21,0.0,45.393840774214716
2024-04-22,-0.001,45.3484469334405
2024-04-23,-0.009361462320488623,44.92391915618042
2024-04-24,-0.007035998750585665,44.60783451712612
2024-04-25,0.0,44.60783451712612
2024-04-26,0.0,44.60783451712612
2024-04-27,0.0,44.60783451712612
2024-04-28,0.0,44.60783451712612
2024-04-29,0.0,44.60783451712612
2024-04-30,0.0,44.60783451712612
2024-05-01,0.0,44.60783451712612
2024-05-02,0.0,44.60783451712612
2024-05-03,0.0,44.60783451712612
2024-05-04,0.0,44.60783451712612
2024-05-05,0.0,44.60783451712612
2024-05-06,0.0,44.60783451712612
2024-05-07,0.0,44.60783451712612
2024-05-08,0.0,44.60783451712612
2024-05-09,0.0,44.60783451712612
2024-05-10,0.0,44.60783451712612
2024-05-11,0.0,44.60783451712612
2024-05-12,0.0,44.60783451712612
2024-05-13,0.0,44.60783451712612
2024-05-14,0.0,44.60783451712612
2024-05-15,-0.0005,44.58553059986756
2024-05-16,-0.003558206945967368,44.42688605519747
2024-05-17,0.00508259911894271,44.652690107118985
2024-05-18,0.0011333462858623133,44.70329706760565
2024-05-19,-0.002366600047278289,44.597502242651956
2024-05-20,0.012763085100612914,45.1667039590497
2024-05-21,0.009653285777237286,45.60271105998228
2024-05-22,-0.0133356318699685,44.99457009301382
2024-05-23,0.0052343753712300045,45.23008856254778
2024-05-24,-0.004920544198925875,45.00753191265443
2024-05-25,0.006782167299345665,45.3127805238167
2024-05-26,-0.0008575689864281089,45.27392168855065
2024-05-27,0.0033968569508812108,45.42771072413206
2024-05-28,-0.0067889183026388356,45.11930570735002
2024-05-29,-0.0060957676999275345,44.844268900976
2024-05-30,0.0016991518273722084,44.920466122426255
2024-05-31,0.001580751637960176,44.991474222827215
2024-06-01,0.003984960985142949,45.170763492269245
2024-06-02,-0.0011800960000910576,45.11745765495096
2024-06-03,0.0006818272095333033,45.14821996520507
2024-06-04,0.004587645897862869,45.355344011324256
2024-06-05,0.0056828473063064155,45.61309150586561
2024-06-06,-0.002421454478604007,45.50264148115576
2024-06-07,-0.005634005085141419,45.24627936766356
2024-06-08,0.001151065129079143,45.29836078206425
2024-06-09,-0.0005536483665817826,45.27328141860843
2024-06-10,-0.00530810861763803,45.03296592336156
2024-06-11,-0.013572450153675919,44.42175823809455
2024-06-12,0.003956039900628705,44.59749248614053
2024-06-13,-0.007984411451270657,44.24140775643624
2024-06-14,0.000455804997984921,44.26157321120951
2024-06-15,0.004614648257677961,44.465824802910696
2024-06-16,0.002913868036349243,44.5953923485138
2024-06-17,-0.008543253270845541,44.21440261696772
2024-06-18,-0.002325111200970481,44.11159921419879
2024-06-19,0.006122448979591855,44.38167022979593
2024-06-20,-0.00284063745019919,44.25559799523878
2024-06-21,0.0,44.25559799523878
2024-06-22,0.0,44.25559799523878
2024-06-23,0.0,44.25559799523878
2024-06-24,0.0,44.25559799523878
2024-06-25,0.0,44.25559799523878
2024-06-26,0.0,44.25559799523878
2024-06-27,0.0,44.25559799523878
2024-06-28,0.0,44.25559799523878
2024-06-29,0.0,44.25559799523878
2024-06-30,0.0,44.25559799523878
2024-07-01,0.0,44.25559799523878
2024-07-02,0.0,44.25559799523878
2024-07-03,0.0,44.25559799523878
2024-07-04,0.0,44.25559799523878
2024-07-05,0.0,44.25559799523878
2024-07-06,0.0,44.25559799523878
2024-07-07,0.0,44.25559799523878
2024-07-08,0.0,44.25559799523878
2024-07-09,0.0,44.25559799523878
2024-07-10,-0.0005,44.233470196241164
2024-07-11,0.00404251453488369,44.41228464243781
2024-07-12,0.01125576613624174,44.91217893194929
2024-07-13,0.039838836091774465,46.70142786694367
2024-07-14,-0.006437841708557518,46.40077146677267
2024-07-15,0.014930643893012852,47.09356486190412
2024-07-16,0.006743428959148173,47.41113697098341
2024-07-17,0.01151631080240284,47.95713835983654
2024-07-18,-0.021891329635547435,46.90729283562381
2024-07-19,0.019624573122542066,47.82782843385701
2024-07-20,0.015612259846552734,48.574528919262725
2024-07-21,0.007017800149867637,48.91541525559207
2024-07-22,-0.013967098001577888,48.23220885692934
2024-07-23,-0.015543461889259813,47.48251335672684
2024-07-24,-0.0060111406334001916,47.19708929131225
2024-07-25,-0.021421699785785314,46.186047413750856
2024-07-26,0.01776348195384167,47.0064724335043
2024-07-27,-0.008915593151966855,46.587381849778026
2024-07-28,0.004588230558493278,46.801135498821374
2024-07-29,-0.00165714824503424,46.72357907926389
2024-07-30,0.005043536078782551,46.959231136080014
2024-07-31,-0.022809630520420815,45.88810842434299
2024-08-01,-0.007507345196863024,45.54361055397037
2024-08-02,-0.046089468269846334,43.444529760448916
2024-08-03,-0.0012338648443432354,43.39092508249847
2024-08-04,-0.016651596082919995,42.668396924360465
2024-08-05,0.0,42.668396924360465
2024-08-06,0.0,42.668396924360465
2024-08-07,-0.0005,42.64706272589829
2024-08-08,0.0019004683840749275,42.72811212028252
2024-08-09,-0.015417534238882646,42.06934998870524
2024-08-10,0.001511371287251928,42.13293239635152
2024-08-11,-0.021400099861782568,41.23128343559986
2024-08-12,0.005096153846153861,41.441404399262055
2024-08-13,0.002764166352556885,41.55595533490519
2024-08-14,-0.00208152106375048,41.46945573855131
2024-08-15,-0.0030388471177945076,41.34343640250371
2024-08-16,-0.00041227958898895634,41.3263913475363
2024-08-17,0.00031766200762389785,41.33951917197961
2024-08-18,-0.0010152284263959532,41.29755011698268
2024-08-19,0.0115316004077472,41.77377696275064
2024-08-20,-0.002710109622411694,41.66056544783941
2024-08-21,0.0005849033370274315,41.68493285159229
2024-08-22,-0.0014520884520884676,41.62440264197242
2024-08-23,0.007149566800935536,41.92199908921024
2024-08-24,0.003466349134117752,42.067315374453614
2024-08-25,-0.007463893708925862,41.75332940387883
2024-08-26,-0.023246466422466833,40.782712033865366
2024-08-27,-0.006423720223010659,40.5207353018242
2024-08-28,-0.0005,40.50047493417329
2024-08-29,-0.005086229086229105,40.29448024055701
2024-08-30,-0.007846896835182915,39.97829361108204
