timestamp,returns,cumulative
2022-11-24,0.0,13.57882603462113
2022-11-25,0.0,13.57882603462113
2022-11-26,0.0,13.57882603462113
2022-11-27,0.0,13.57882603462113
2022-11-28,0.0,13.57882603462113
2022-11-29,0.0,13.57882603462113
2022-11-30,0.0,13.57882603462113
2022-12-01,0.0,13.57882603462113
2022-12-02,0.0,13.57882603462113
2022-12-03,0.0,13.57882603462113
2022-12-04,0.0,13.57882603462113
2022-12-05,0.0,13.57882603462113
2022-12-06,0.0,13.57882603462113
2022-12-07,0.0,13.57882603462113
2022-12-08,-0.001,13.56524720858651
2022-12-09,-0.003467682012667117,13.51820724484391
2022-12-10,0.00017397471959179622,13.520559071158718
2022-12-11,-0.0012057939416355579,13.50425606294319
2022-12-12,0.002171372105510383,13.533578827863934
2022-12-13,0.007674765821920115,13.637445876100285
2022-12-14,-0.0012343541289344395,13.620612438475
2022-12-15,-0.008557403176721629,13.5040553663251
2022-12-16,-0.008051651991979769,13.395325412035023
2022-12-17,0.0,13.395325412035023
2022-12-18,0.0,13.395325412035023
2022-12-19,0.0,13.395325412035023
2022-12-20,0.0,13.395325412035023
2022-12-21,0.0,13.395325412035023
2022-12-22,0.0,13.395325412035023
2022-12-23,0.0,13.395325412035023
2022-12-24,0.0,13.395325412035023
2022-12-25,0.0,13.395325412035023
2022-12-26,0.0,13.395325412035023
2022-12-27,0.0,13.395325412035023
2022-12-28,0.0,13.395325412035023
2022-12-29,0.0,13.395325412035023
2022-12-30,0.0,13.395325412035023
2022-12-31,0.0,13.395325412035023
2023-01-01,0.0,13.395325412035023
2023-01-02,0.0,13.395325412035023
2023-01-03,0.0,13.395325412035023
2023-01-04,-0.0005,13.388627749329006
2023-01-05,-0.0011645962732919346,13.373035403347645
2023-01-06,0.001170046801872049,13.388682480652653
2023-01-07,-0.00015527950310559313,13.386603492689819
2023-01-08,0.003462088253573637,13.432949095397108
2023-01-09,0.019024466635778725,13.688503787282606
2023-01-10,0.00581425271926439,13.768092207650476
2023-01-11,0.014767841389907832,13.971417209614685
2023-01-12,0.02232770319647137,14.283366866305036
2023-01-13,0.03457651989910088,14.777235984983989
2023-01-14,0.033058017847145016,15.265742115907065
2023-01-15,-0.006552233544667385,15.165717408330977
2023-01-16,0.014707638796301548,15.388769302059494
2023-01-17,-0.00768780905678676,15.270463382046318
2023-01-18,-0.030837800328101822,14.799555881353184
2023-01-19,0.027821138471882056,15.211296374850667
2023-01-20,0.06305098167799922,16.170383543879993
2023-01-21,-0.0003438802280286146,16.164822868699613
2023-01-22,0.007963005868560635,16.29354344806731
2023-01-23,0.013318034018035496,16.51054141398301
2023-01-24,-0.029883900944499858,16.01714202982748
2023-01-25,0.024004692853558662,16.401628604645314
2023-01-26,0.005932231748429662,16.49892686657974
2023-01-27,0.006315833192011067,16.603131336516245
2023-01-28,-0.005330859748002736,16.51462237198361
2023-01-29,0.021522933932536514,16.8700654982166
2023-01-30,-0.04377534379678566,16.13157258115788
2023-01-31,0.018323662598749457,16.427162074322254
2023-02-01,0.014801152225209502,16.67030300081249
2023-02-02,0.004772955073027635,16.749869608089124
2023-02-03,0.0033685621035920432,16.806292584091043
2023-02-04,-0.0007472231770758175,16.793734532751493
2023-02-05,-0.012396564260227338,16.58554992344704
2023-02-06,0.0014382138203863915,16.60940349056565
2023-02-07,0.014651560699686428,16.852757173993258
2023-02-08,-0.004049540237938382,16.784511255696966
2023-02-09,-0.04066951195340471,16.10189337455134
2023-02-10,0.0,16.10189337455134
2023-02-11,-0.0005,16.093842427864068
2023-02-12,-0.002615062761506276,16.051756019841413
2023-02-13,-0.003171247357293877,16.000851930983565
2023-02-14,0.016665952890792313,16.267521375477877
2023-02-15,0.054599653911151236,17.155722412571226
2023-02-16,-0.03339249897428012,16.58284996950641
2023-02-17,0.025168680851381298,17.000218427995254
2023-02-18,0.0037028509002358656,17.063167702105563
2023-02-19,-0.010869825242105363,16.87769405110694
2023-02-20,0.006264678847914373,16.983427384030477
2023-02-21,-0.010831021362406684,16.799479519227162
2023-02-22,0.0013057400292075527,16.82141527210527
2023-02-23,-0.007066028755452258,16.70255466808517
2023-02-24,-0.017607017382376022,16.408472497714108
2023-02-25,-6.191023356361125e-06,16.408370912477633
2023-02-26,0.006485995548317192,16.5147955331711
2023-02-27,-0.0006509588119672227,16.504045081490947
2023-02-28,-0.004607593971717033,16.428001142864524
2023-03-01,0.005277057821701403,16.514692654790398
2023-03-02,-0.004204554834641355,16.445255723946083
2023-03-03,-0.02358837223989821,16.057338910349326
2023-03-04,0.0,16.057338910349326
2023-03-05,0.0,16.057338910349326
2023-03-06,0.0,16.057338910349326
2023-03-07,-0.0005,16.04931024089415
2023-03-08,0.006930693069306937,16.16054308414787
2023-03-09,-0.009170520231213869,16.01234249684729
2023-03-10,0.0,16.01234249684729
2023-03-11,0.0,16.01234249684729
2023-03-12,0.0,16.01234249684729
2023-03-13,-0.001,15.996330154350442
2023-03-14,0.010401695002812572,16.16271910178029
2023-03-15,-0.0027466892239429164,16.118325135393814
2023-03-16,0.008712957952915712,16.258763424569924
2023-03-17,0.03572502170855585,16.839608100866958
2023-03-18,-0.00796950326699633,16.70540478909216
2023-03-19,0.013275532583368,16.927177934688103
2023-03-20,-0.010428334160059893,16.750655666798384
2023-03-21,0.0648860451496645,17.837539466680745
2023-03-22,-0.0415685339468137,17.0960591018324
2023-03-23,0.030073730155145972,17.610201369977332
2023-03-24,-0.018824825771081438,17.27869239739385
2023-03-25,0.0017253746815393267,17.30850461578642
2023-03-26,0.007380018651698683,17.436241702683937
2023-03-27,-0.0024817952269901855,17.392968521249568
2023-03-28,0.03598377280931303,18.018833148997746
2023-03-29,0.03412524959283397,18.633730327578924
2023-03-30,-0.005427611409990596,18.532593680242268
2023-03-31,0.019294643205717055,18.89017346297907
2023-04-01,-0.014958659069809754,18.6076017983768
2023-04-02,-0.007304177945035489,18.47168856371109
2023-04-03,-0.008772368978896938,18.309648095966946
2023-04-04,0.01472382730754096,18.579236192593807
2023-04-05,0.007563144765848462,18.719753645557283
2023-04-06,-0.01067768129402763,18.51987008222731
2023-04-07,0.004413712329662561,18.601611461152988
2023-04-08,-0.003925458609093491,18.52859160529979
2023-04-09,0.0003128282538538696,18.534387872258048
2023-04-10,0.015362916691420037,18.819130129066014
2023-04-11,0.005181402043676814,18.91663960837698
2023-04-12,0.00017905547311902748,18.920026736231883
2023-04-13,0.021145937339095644,19.320108436050255
2023-04-14,0.019389366629422644,19.694713101837035
2023-04-15,0.010820735404231174,19.907824381174258
2023-04-16,-0.0014191955052432759,19.879571286293324
2023-04-17,-0.015304285588368993,19.57532864995355
2023-04-18,0.005067261112076116,19.67452195157757
2023-04-19,-0.025686745286349816,19.1691475175767
2023-04-20,-0.008360674484830827,19.00888051503054
2023-04-21,-0.012478361669242655,18.77168082903657
2023-04-22,-0.001,18.752909148207532
2023-04-23,-0.006926956894573483,18.623008554890045
2023-04-24,-0.005609866285378934,18.518535967065645
2023-04-25,0.010787633384146345,18.71830714388948
2023-04-26,0.005093453314222202,18.81364796744815
2023-04-27,0.017895102751087022,19.150320130948415
2023-04-28,-0.007334408913163337,19.009863852290056
2023-04-29,0.0010287870842147773,19.029420954693972
2023-04-30,-0.0022629795263744423,18.98635776467474
2023-05-01,-0.013801711489757867,18.724313532565375
2023-05-02,0.0038681430312880742,18.79674185547202
2023-05-03,0.005733781294285367,18.90451826231644
2023-05-04,-0.004039988056476318,18.828144234323243
2023-05-05,0.016018427492029197,19.129741497550217
2023-05-06,-0.01228553786084488,18.89472233411389
2023-05-07,-0.003951663779507203,18.820056744242326
2023-05-08,0.0,18.820056744242326
2023-05-09,0.0,18.820056744242326
2023-05-10,0.0,18.820056744242326
2023-05-11,0.0,18.820056744242326
2023-05-12,0.0,18.820056744242326
2023-05-13,0.0,18.820056744242326
2023-05-14,0.0,18.820056744242326
2023-05-15,0.0,18.820056744242326
2023-05-16,0.0,18.820056744242326
2023-05-17,0.0,18.820056744242326
2023-05-18,-0.0005,18.810646715870206
2023-05-19,0.0032258064516129115,18.87132622140527
2023-05-20,0.0007961783439490722,18.88635116266435
2023-05-21,-0.005555555555555564,18.78142698953844
2023-05-22,0.0008116883116883189,18.79667165430267
2023-05-23,0.0008090614886731573,18.8118793174534
2023-05-24,-0.0044354838709677324,18.728439530158244
2023-05-25,0.0,18.728439530158244
2023-05-26,0.007389162561576346,18.866827014371236
2023-05-27,0.0007974481658692412,18.881872330969617
2023-05-28,0.003269475357710662,18.94360614726316
2023-05-29,-0.0005757703290912575,18.932698980917575
2023-05-30,0.012274109779107117,19.165081006624145
2023-05-31,-0.0072722005976000315,19.02570869307472
2023-06-01,-0.019079375374107255,18.66271005516113
2023-06-02,0.010450168466419829,18.85773851927751
2023-06-03,-0.0056988267817851546,18.75027153395995
2023-06-04,0.007634218076562227,18.89341519584496
2023-06-05,-0.035753914323196884,18.21790164766013
2023-06-06,0.0065058997050147505,18.33642548861563
2023-06-07,-0.008607151982075817,18.178601087627108
2023-06-08,0.0007256894049346707,18.191793105832932
2023-06-09,0.005788712011577435,18.297100157096796
2023-06-10,-0.011669024045261656,18.08359085540507
2023-06-11,0.005934718100890191,18.190911869383736
2023-06-12,-0.0003623188405797173,18.184320959286133
2023-06-13,-0.003628447024673437,18.118340114005704
2023-06-14,-0.018173048600883646,17.789074638546538
2023-06-15,0.0,17.789074638546538
2023-06-16,0.0,17.789074638546538
2023-06-17,0.0,17.789074638546538
2023-06-18,0.0,17.789074638546538
2023-06-19,0.0,17.789074638546538
2023-06-20,-0.0005,17.780180101227266
2023-06-21,0.014312158285064713,18.03465285317299
2023-06-22,-0.0018864816790680472,18.00063081097713
2023-06-23,0.015666751394423306,18.282642218835502
2023-06-24,-0.0009472136318208479,18.26532465090012
2023-06-25,-0.0003870507104930254,18.258255044016604
2023-06-26,-0.0064770266286748035,18.139995839903374
2023-06-27,0.006413019900195771,18.256327994214143
2023-06-28,-0.010185714174394844,18.070374255391073
2023-06-29,0.0074248483532812215,18.20454404392439
2023-06-30,0.010410067015652669,18.394054567411043
2023-07-01,-0.00018051753383591107,18.39073411804329
2023-07-02,0.00013826676258926794,18.393276945311435
2023-07-03,0.007563723598714489,18.532398608200378
2023-07-04,-0.01108975979435567,18.326878759222183
2023-07-05,-0.009771324115040891,18.147800886848763
2023-07-06,-0.013593599519428762,17.901106949434606
2023-07-07,0.003506059748674129,17.96386929996673
2023-07-08,0.0022223862683670163,18.00379195642572
2023-07-09,-0.008857980334595172,17.844314721327557
2023-07-10,0.0,17.844314721327557
2023-07-11,0.0,17.844314721327557
2023-07-12,0.0,17.844314721327557
2023-07-13,-0.0005,17.835392563966895
2023-07-14,-0.027403846153846168,17.346634210050496
2023-07-15,-0.002159827213822907,17.309168477415398
2023-07-16,0.011710239651416099,17.51186298845267
2023-07-17,-0.0036420395421435936,17.448084090992126
2023-07-18,0.015311510031678965,17.71524060558493
2023-07-19,0.011194029850746245,17.913545537737
2023-07-20,-0.005952380952380959,17.806917290488567
2023-07-21,-0.004878048780487809,17.720054279315452
2023-07-22,-0.01243781094527363,17.49965559424934
2023-07-23,0.0002617801047120616,17.504236655923226
2023-07-24,-0.011506276150627603,17.302828075154235
2023-07-25,0.001918859649122806,17.336029773763357
2023-07-26,0.0016322089227421288,17.364325796245016
2023-07-27,0.0,17.364325796245016
2023-07-28,-0.0008108108108108025,17.35024661316698
2023-07-29,-0.0008134490238611847,17.33613307199575
2023-07-30,-0.0026762785636561533,17.28973675067848
2023-07-31,0.0,17.28973675067848
2023-08-01,0.0,17.28973675067848
2023-08-02,0.0,17.28973675067848
2023-08-03,0.0,17.28973675067848
2023-08-04,0.0,17.28973675067848
2023-08-05,0.0,17.28973675067848
2023-08-06,0.0,17.28973675067848
2023-08-07,0.0,17.28973675067848
2023-08-08,-0.001,17.2724470139278
2023-08-09,-0.0009361782361690107,17.25627692494798
2023-08-10,-0.000573847841056907,17.24637444768992
2023-08-11,0.0015415543608131577,17.272960671427974
2023-08-12,0.0004199059304134112,17.280213690049703
2023-08-13,-0.002366394948199013,17.23932187966977
2023-08-14,0.0019007886103567517,17.272090186348922
2023-08-15,0.0011439830277643614,17.29184916437612
2023-08-16,-0.004076295967122445,17.221362469363285
2023-08-17,-0.03093962712423995,16.688539935989805
2023-08-18,0.0,16.688539935989805
2023-08-19,0.0,16.688539935989805
2023-08-20,0.0,16.688539935989805
2023-08-21,0.0,16.688539935989805
2023-08-22,0.0,16.688539935989805
2023-08-23,0.0,16.688539935989805
2023-08-24,0.0,16.688539935989805
2023-08-25,0.0,16.688539935989805
2023-08-26,0.0,16.688539935989805
2023-08-27,0.0,16.688539935989805
2023-08-28,0.0,16.688539935989805
2023-08-29,0.0,16.688539935989805
2023-08-30,0.0,16.688539935989805
2023-08-31,0.0,16.688539935989805
2023-09-01,0.0,16.688539935989805
2023-09-02,0.0,16.688539935989805
2023-09-03,0.0,16.688539935989805
2023-09-04,0.0,16.688539935989805
2023-09-05,0.0,16.688539935989805
2023-09-06,0.0,16.688539935989805
2023-09-07,0.0,16.688539935989805
2023-09-08,0.0,16.688539935989805
2023-09-09,0.0,16.688539935989805
2023-09-10,0.0,16.688539935989805
2023-09-11,0.0,16.688539935989805
2023-09-12,0.0,16.688539935989805
2023-09-13,0.0,16.688539935989805
2023-09-14,-0.0005,16.68019566602181
2023-09-15,0.00027167098553876334,16.684727191217377
2023-09-16,6.958361166775617e-05,16.685888174795032
2023-09-17,-0.0012521564917357675,16.664994831596584
2023-09-18,0.0016919290788075525,16.69319082095034
2023-09-19,0.00347222222222221,16.75115328907864
2023-09-20,-0.0004931506849314977,16.742892446360738
2023-09-21,-0.008691103650830784,16.597378232694705
2023-09-22,0.0017668782894784685,16.626703779956316
2023-09-23,-0.0021088724359752675,16.59164018265364
2023-09-24,-0.006008931159156294,16.491942158978585
2023-09-25,0.0003676470588235281,16.498005373007622
2023-09-26,0.0,16.498005373007622
2023-09-27,-0.00013289280469896926,16.495812906801664
2023-09-28,0.006698573219486914,16.606311317372832
2023-09-29,0.006432096707753104,16.71312471772523
2023-09-30,-0.0006896469082244556,16.70159856293688
2023-10-01,0.029565174146817252,17.19538423298034
2023-10-02,-0.019249532547163578,16.864381124526602
2023-10-03,0.010881277972894093,17.047887143383406
2023-10-04,-0.0045325616595029705,16.970616543741773
2023-10-05,-0.010069669631625616,16.799728041701293
2023-10-06,0.007017068693770556,16.917612887406573
2023-10-07,-0.006372920357191086,16.809798287841343
2023-10-08,-0.0028772790154791006,16.7614318079733
2023-10-09,-0.02235433407322726,16.386741161792244
2023-10-10,-0.0017223034978055551,16.358518220171653
2023-10-11,-0.004952806942361249,16.277497637564046
2023-10-12,0.0,16.277497637564046
2023-10-13,0.0,16.277497637564046
2023-10-14,0.0,16.277497637564046
2023-10-15,0.0,16.277497637564046
2023-10-16,0.0,16.277497637564046
2023-10-17,0.0,16.277497637564046
2023-10-18,0.0,16.277497637564046
2023-10-19,-0.0005,16.269358888745266
2023-10-20,-0.0029787535410764894,16.220896478344372
2023-10-21,0.006795717803816936,16.33112911333613
2023-10-22,0.008865165351566118,16.47590727330363
2023-10-23,0.037290056332387134,17.09029478365231
2023-10-24,0.011557965338578391,17.287823818387853
2023-10-25,0.0020447604498327887,17.32317327679537
2023-10-26,0.008644414898415664,17.472921973957135
2023-10-27,-0.0018437867985841017,17.440705631088864
2023-10-28,0.0025990837998560723,17.486035486552684
2023-10-29,0.009411564057928867,17.650606429653592
2023-10-30,0.01697060123784261,17.950147832977343
2023-10-31,0.00495143338353371,18.03902679419691
2023-11-01,0.018088449009501628,18.365324810544777
2023-11-02,0.007828190512894961,18.509092071992917
2023-11-03,0.003813492783864697,18.579676361045347
2023-11-04,0.0013486082361089669,18.60473306561009
2023-11-05,0.03480631445024779,19.25229525495464
2023-11-06,0.031726654736379256,19.863106179391416
2023-11-07,-0.01863709015984774,19.49291567867147
2023-11-08,0.0033971717896956466,19.55913646191397
2023-11-09,0.038772357055116474,20.317490284505045
2023-11-10,0.0022313149610034555,20.362825004546902
2023-11-11,-0.005588162967841731,20.24903421993585
2023-11-12,-0.005051794727279069,20.146740255631087
2023-11-13,-0.004572530337744102,20.054618674605564
2023-11-14,-0.022905369507747714,19.595260223526747
2023-11-15,0.02287464224504876,20.043494790838555
2023-11-16,-0.02057193690205389,19.63116128070478
2023-11-17,-0.0038559149998277087,19.555465191458474
2023-11-18,0.004412279367011579,19.64174936703506
2023-11-19,0.006938867978700025,19.77804087276363
2023-11-20,0.0011499519944138947,19.80078467031086
2023-11-21,-0.022359370927100553,19.358051581219733
2023-11-22,0.0,19.358051581219733
2023-11-23,0.0,19.358051581219733
2023-11-24,0.0,19.358051581219733
2023-11-25,0.0,19.358051581219733
2023-11-26,0.0,19.358051581219733
2023-11-27,0.0,19.358051581219733
2023-11-28,0.0,19.358051581219733
2023-11-29,0.0,19.358051581219733
2023-11-30,0.0,19.358051581219733
2023-12-01,0.0,19.358051581219733
2023-12-02,0.0,19.358051581219733
2023-12-03,0.0,19.358051581219733
2023-12-04,0.0,19.358051581219733
2023-12-05,0.0,19.358051581219733
2023-12-06,-0.0005,19.348372555429126
2023-12-07,0.0,19.348372555429126
2023-12-08,0.00964812712826335,19.53504811356891
2023-12-09,-0.002732240437158473,19.48167366517118
2023-12-10,-0.0002762430939226568,19.47629198736312
2023-12-11,-0.013827433628318592,19.206984852582103
2023-12-12,0.0011709601873536313,19.22947546716358
2023-12-13,0.002039627039627012,19.268696425284254
2023-12-14,-0.0008670520231214007,19.251989463065797
2023-12-15,-0.0029002320185614883,19.196154226804005
2023-12-16,-0.0007934272300469387,19.180923475328278
2023-12-17,0.0,19.180923475328278
2023-12-18,0.0,19.180923475328278
2023-12-19,0.0,19.180923475328278
2023-12-20,0.0,19.180923475328278
2023-12-21,0.0,19.180923475328278
2023-12-22,0.0,19.180923475328278
2023-12-23,0.0,19.180923475328278
2023-12-24,0.0,19.180923475328278
2023-12-25,-0.0005,19.171333013590615
2023-12-26,-0.008348837209302323,19.011274675174825
2023-12-27,-0.0005,19.00176903783724
2023-12-28,-0.003153579312519722,18.94184545209824
2023-12-29,-0.0035132545512615854,18.87529792735436
2023-12-30,-0.00048590864917394394,18.866126256835724
2023-12-31,8.114248620577635e-05,18.867657101225273
2024-01-01,0.003880272550291997,18.94086875316348
2024-01-02,0.007243171417090799,19.07806071233126
2024-01-03,-0.017552041741869084,18.743201794354512
2024-01-04,0.0038237653846810438,18.814871400573857
2024-01-05,-0.000529616490408058,18.804906734415205
2024-01-06,-9.266903674748361e-05,18.803164101822
2024-01-07,-0.0009312477877597702,18.785653696849295
2024-01-08,0.016003688164038687,19.08629344057129
2024-01-09,-0.001955586331219117,19.048968546005273
2024-01-10,0.0357084138734281,19.729176998707942
2024-01-11,0.004043699106443865,19.80895585410849
2024-01-12,-0.03318366793153385,19.15162204097534
2024-01-13,0.0007462856568301595,19.165914621809552
2024-01-14,-0.010777683854606923,18.9593504532313
2024-01-15,0.004048881036513519,19.036114607746
2024-01-16,0.0067442770211532665,19.16449943806706
2024-01-17,-0.006561152333410758,19.038758237860335
2024-01-18,-0.010580982681207107,18.837309466673847
2024-01-19,0.004176140831678443,18.915976723896588
2024-01-20,-0.004145935426749597,18.837552305865415
2024-01-21,-0.0019580122097778985,18.800668148448203
2024-01-22,-0.026408649514941512,18.30416789266911
2024-01-23,0.0031999122309788186,18.362739623386748
2024-01-24,-0.0008530574662839185,18.34707515124959
2024-01-25,-0.0004483695652174047,18.338848881141015
2024-01-26,0.010898168817262854,18.538708752161963
2024-01-27,0.00253465036606787,18.585697897087055
2024-01-28,-0.00099421547360809,18.567219708649965
2024-01-29,0.005384150030248058,18.667188405205916
2024-01-30,-0.0005752863741730341,18.65644942607228
2024-01-31,-0.0009624353430000843,18.638493799769737
2024-02-01,0.0017535496612073875,18.671177324257737
2024-02-02,0.0006297548605240788,18.682935588929396
2024-02-03,-0.0006644209851768275,18.670522254459406
2024-02-04,-0.011028306891386758,18.46461800521476
2024-02-05,0.0003018142864429918,18.470190890722446
2024-02-06,0.0006665874121123405,18.482502887469515
2024-02-07,0.0045517454563932525,18.56663053601033
2024-02-08,0.008172217904047763,18.718361086494554
2024-02-09,0.010709060258262126,18.918817143305734
2024-02-10,0.010599195260019068,19.119341380296227
2024-02-11,-0.0008662159420942117,19.10277990199027
2024-02-12,0.025969320858440226,19.59886612255322
2024-02-13,-0.0017880495359519077,19.563822379077603
2024-02-14,0.03752843538877004,20.29802202318819
2024-02-15,0.04334235698781774,21.177786139863798
2024-02-16,0.003912449903389764,21.26064316720072
2024-02-17,-0.005160161739161034,21.150934809779375
2024-02-18,0.01491739662773972,21.466451693384318
2024-02-19,0.014524429190442306,21.77823965097493
2024-02-20,0.0016645286617984478,21.814490155077493
2024-02-21,-0.009627823204513719,21.604464100567803
2024-02-22,-0.012148337152625754,21.342005786672306
2024-02-23,-0.01206257401811664,21.0845662621755
2024-02-24,0.009745221952970118,21.290040040182504
2024-02-25,0.006843355542631269,21.43573535369433
2024-02-26,0.02903611676124973,22.058145868287443
2024-02-27,0.03917999756507201,22.92238396969695
2024-02-28,0.05193897520846341,24.112949102417915
2024-02-29,0.007646627922941962,24.29733185232894
2024-03-01,0.039345680723703313,25.253326913828545
2024-03-02,0.017700977912815247,25.700335495755326
2024-03-03,-0.0005164224670967665,25.687063265093393
2024-03-04,0.056981303390647275,27.15074561021643
2024-03-05,-0.04731188162034189,25.86619274800185
2024-03-06,0.03811658647717636,26.852123720716378
2024-03-07,0.010740908911657243,27.140539935685144
2024-03-08,0.0008997469771247213,27.164959554449812
2024-03-09,0.0017670346284011373,27.21296097866164
2024-03-10,-0.005197265965365905,27.071527982750414
2024-03-11,0.07310620273818536,29.050624595889825
2024-03-12,-0.010801802557517531,28.736825484832462
2024-03-13,0.01882037539840642,29.2776633282155
2024-03-14,-0.01690498779676511,28.78272478693422
2024-03-15,-0.02596122778008131,28.03548991260923
2024-03-16,-0.048585745961816584,26.673364721800123
2024-03-17,0.017419698454480936,27.138006692020273
2024-03-18,0.00017591153172427654,27.142780580345413
2024-03-19,-0.03634559660000253,26.156260026769793
2024-03-20,-0.0005,26.14318189675641
2024-03-21,-0.004156195631161791,26.034525718372443
2024-03-22,-0.008551208964025947,25.811899048675333
2024-03-23,-0.0029513535518013445,25.735719008739288
2024-03-24,0.005612770339855799,25.880167689066404
2024-03-25,0.006647864625302202,26.052215540343436
2024-03-26,0.0014717425431711173,26.090557694298024
2024-03-27,-0.004194303550526718,25.981125975525607
2024-03-28,0.0017857142857142794,26.027520843339047
2024-03-29,-0.0027580772261623365,25.955734930847566
2024-03-30,0.0006474103585657476,25.97253894250598
2024-03-31,0.00635803695608983,26.137673304945917
2024-04-01,-0.005861267196279801,25.98447341781656
2024-04-02,-0.011309523809523797,25.690601397019826
2024-04-03,0.0015586034912717928,25.730642858050093
2024-04-04,-0.0007065262288310499,25.712463483986195
2024-04-05,-0.0036215548192137514,25.619344387941908
2024-04-06,0.0020135351945388957,25.670929839528043
2024-04-07,0.007301069160816243,25.858355073708896
2024-04-08,0.022691038243920714,26.445107997611306
2024-04-09,-0.017097193850732245,25.992970859772594
2024-04-10,0.003988364871466199,26.096640311654756
2024-04-11,-0.0019256279873634263,26.04638789069448
2024-04-12,-0.012406190733297101,25.723251434609086
2024-04-13,-0.007082244227068629,25.541073085634892
2024-04-14,-0.0005,25.528302549092075
2024-04-15,-0.006010818462160672,25.37485655682237
2024-04-16,-0.0024086525013726767,25.313737345104805
2024-04-17,-0.010926075086038267,25.03715755016394
2024-04-18,0.005297038908760765,25.16978034787193
2024-04-19,9.104931659453808e-05,25.172072039171443
2024-04-20,0.0037878787878787845,25.26742079689558
2024-04-21,0.00016613047835029038,25.271618485599245
2024-04-22,0.006124299026015079,25.426389434076423
2024-04-23,-0.0029503457074656347,25.351372795153246
2024-04-24,-0.006535998750585664,25.185676254238494
2024-04-25,-0.0021088588106998596,25.132563218966308
2024-04-26,-0.002140277103887006,25.07877256934676
2024-04-27,-0.0012289154005938052,25.0479528795083
2024-04-28,-0.002647569918796916,24.981636672937075
2024-04-29,0.002402518502154005,25.041655517257897
2024-04-30,-0.011660284463894971,24.749662690479806
2024-05-01,-0.010437586788620223,24.491335938158848
2024-05-02,-0.0012604941376543333,24.460464752785473
2024-05-03,0.018696285418522363,24.917784583273257
2024-05-04,0.002833432260810176,24.98838743797942
2024-05-05,-0.0006699666677740523,24.971646051314547
2024-05-06,-0.003489301695517477,24.884512444407832
2024-05-07,-0.0034035629025719605,24.799816441003458
2024-05-08,-0.004917518123180559,24.677862894203273
2024-05-09,0.006532979318054799,24.839082862104895
2024-05-10,-0.006451722729129777,24.678827986632715
2024-05-11,-0.00014852869224854515,24.675162472585633
2024-05-12,0.0021272627664906674,24.72765302697067
2024-05-13,0.004065486991597422,24.828182978684556
2024-05-14,-0.00406014011463926,24.727377076999193
2024-05-15,0.016216763005780344,25.128375090811456
2024-05-16,-0.003558206945967368,25.038963132022456
2024-05-17,0.0045825991189427095,25.153706662410503
2024-05-18,0.002483886501948751,25.216185614863242
2024-05-19,-0.009866600047278296,24.967387596683455
2024-05-20,0.026611292517138563,25.631802051407572
2024-05-21,0.009153285777237286,25.866417260569687
2024-05-22,-0.01762774850063803,25.410450562487803
2024-05-23,0.0034711197348601674,25.498653278906946
2024-05-24,-0.007588168399865036,25.305165203856827
2024-05-25,0.006782167299345665,25.47678906780697
2024-05-26,-0.0003575689864281084,25.46767935816255
2024-05-27,0.003779649290959975,25.563938254391026
2024-05-28,-0.015239738503993433,25.17435052026187
2024-05-29,-0.007257604769364379,24.991645033860365
2024-05-30,-0.0009637155167640517,24.967560197751776
2024-05-31,0.001580751637960176,25.007027709430243
2024-06-01,0.003984960985142949,25.10667973920671
2024-06-02,-0.0011800960000910576,25.077051446870907
2024-06-03,0.0006818272095333033,25.09414966288225
2024-06-04,0.004087645897862868,25.19672566081209
2024-06-05,0.005561010122588028,25.33684490726794
2024-06-06,-0.004806381570464063,25.21506636285194
2024-06-07,-0.013311262846067484,24.879421986814982
2024-06-08,-0.008318247557892067,24.672468795631392
2024-06-09,0.0029081094857201784,24.744219036172105
2024-06-10,-0.006732931052609636,24.577617915450887
2024-06-11,-0.018172809981206794,24.130973535282692
2024-06-12,0.010509957036453688,24.384589030386316
2024-06-13,-0.012675236766041764,24.075508590983546
2024-06-14,-0.004574847355991063,23.965366814161946
2024-06-15,0.007575936374255743,24.14692690833174
2024-06-16,-0.0010208534471032316,24.12227643476042
2024-06-17,-0.0028427939217085807,24.053701773933906
2024-06-18,-0.019066788937118967,23.595074919053904
2024-06-19,0.0011584800741427093,23.62240934319553
2024-06-20,0.0008302583025829868,23.642022044679734
2024-06-21,-0.006022434718646524,23.49963951029885
2024-06-22,0.006123987186734514,23.643551001552797
2024-06-23,-0.00381644289130037,23.553316739407823
2024-06-24,-0.00023347030257750423,23.54781773942197
2024-06-25,0.008926902224714928,23.758026805987196
2024-06-26,-0.004287003610108309,23.65617605930088
2024-06-27,0.0027548209366390908,23.72134458838986
2024-06-28,-0.003224341507720274,23.64485887241458
2024-06-29,-0.0011501656238498414,23.61766336855875
2024-06-30,0.00411351451284897,23.714814969584896
2024-07-01,0.007457257184430743,23.891662443894276
2024-07-02,0.009139879901094994,24.11002936926897
2024-07-03,-0.00455784631112624,24.0001395608471
2024-07-04,-0.025708261020479017,23.383137708488917
2024-07-05,0.0,23.383137708488917
2024-07-06,0.0,23.383137708488917
2024-07-07,0.0,23.383137708488917
2024-07-08,0.0,23.383137708488917
2024-07-09,0.0,23.383137708488917
2024-07-10,0.0,23.383137708488917
2024-07-11,-0.0005,23.371446139634674
2024-07-12,0.01125576613624174,23.634509671648175
