timestamp,returns,cumulative
2023-01-27,0.005344959405603311,7.867788205922218
2023-01-28,-0.004847300753805434,7.829650670220869
2023-01-29,0.021038437808505506,7.994374288908634
2023-01-30,-0.032637045924445246,7.733461528104319
2023-01-31,0.018323662598749457,7.875166867865712
2023-02-01,0.014801152225209502,7.991728411475919
2023-02-02,0.004772955073027635,8.029872572139732
2023-02-03,0.002868562103592043,8.052906760296844
2023-02-04,0.0007062651950172083,8.058594248060361
2023-02-05,-0.02012199778623891,7.8964392324406925
2023-02-06,0.0014382138203863915,7.90779600047663
2023-02-07,0.014151560699686427,8.019703655578112
2023-02-08,-0.006506487400364996,7.967523554788433
2023-02-09,-0.039169511953404706,7.655439545670114
2023-02-10,-0.005345236793308589,7.614519408541649
2023-02-11,0.01227862599247137,7.708015244471547
2023-02-12,-0.007501190395744706,7.650195954549463
2023-02-13,-0.0037819077393488887,7.621263619261417
2023-02-14,0.02945563189706263,7.8457527550208574
2023-02-15,0.054599653911151236,8.274128140117458
2023-02-16,-0.03289249897428012,8.001971388755582
2023-02-17,0.03017769888745342,8.243452471831464
2023-02-18,0.0037028509002358656,8.273976747237837
2023-02-19,-0.010369825242105363,8.188177054311737
2023-02-20,0.01174475852918927,8.284345216608877
2023-02-21,-0.010831021362406684,8.194617296594235
2023-02-22,0.0013057400292075527,8.205317336422434
2023-02-23,-0.007066028755452258,8.147338328175662
2023-02-24,-0.017107017382376022,8.007961669775463
2023-02-25,-0.0020595791137054398,7.9914686391770395
2023-02-26,0.01060918395411431,8.076251600033604
2023-02-27,-0.0027039712520030013,8.054413647883171
2023-02-28,-0.010296143089382204,7.971484252463493
2023-03-01,0.007330172020164449,8.029916603290083
2023-03-02,-0.008967712729378186,7.957906617950914
2023-03-03,-0.026927081917317575,7.743623414558987
2023-03-04,-0.002790500754505404,7.722014827578055
2023-03-05,-0.002744707977030192,7.700820151882056
2023-03-06,-0.009321211167320737,7.629039181084804
2023-03-07,-0.0024561965273632576,7.6103007615411045
2023-03-08,-0.010060607689368783,7.533736511181135
2023-03-09,-0.03333260908757085,7.2826174170851745
2023-03-10,-0.0039038289245941493,7.254187324565604
2023-03-11,0.00703547186026815,7.305223955356698
2023-03-12,0.02628953528050354,7.4972748982630275
2023-03-13,0.039328926954455584,7.792134675094288
2023-03-14,0.01095479234794533,7.877495892407171
2023-03-15,-0.018324177172764827,7.733147261996975
2023-03-16,0.008712957952915712,7.80052584893446
2023-03-17,0.05127801710026092,8.200521346807149
2023-03-18,-0.013977095457885697,8.085901877138395
2023-03-19,0.028954580142665887,8.320025771065731
2023-03-20,-0.018037029812233818,8.169957218194465
2023-03-21,0.0889286460465255,8.896500451866537
2023-03-22,-0.0415685339468137,8.526685970825278
2023-03-23,0.030073730155145972,8.783115223829546
2023-03-24,-0.018824825771081438,8.61777461001362
2023-03-25,0.0017253746815393267,8.63264350013695
2023-03-26,0.007380018651698683,8.696352570181427
2023-03-27,-0.0024817952269901855,8.674770003880527
2023-03-28,0.03598377280931303,8.986920956873208
2023-03-29,0.03412524959283397,9.293601877597576
2023-03-30,-0.005427611409990596,9.243159818006816
2023-03-31,0.019294643205717055,9.421503288788678
2023-04-01,-0.014958659069809754,9.280570233166596
2023-04-02,-0.007304177945035489,9.212783296752148
2023-04-03,-0.008772368978896938,9.13196536235042
2023-04-04,0.01472382730754096,9.266422843324113
2023-04-05,0.007563144765848462,9.336506140749737
2023-04-06,-0.01067768129402763,9.23681390377908
2023-04-07,0.004913712329662562,9.282200950144878
2023-04-08,-0.003337509537647554,9.251221515943408
2023-04-09,0.0018837559776941903,9.26864855977504
2023-04-10,0.02656544664076743,9.514874348521769
2023-04-11,0.01171596661979582,9.626350298780602
2023-04-12,-0.0017270039209415777,9.60972555407025
2023-04-13,0.022480983561922407,9.82576163628589
2023-04-14,0.018719125342559373,10.009691299941636
2023-04-15,0.010795612301025465,10.117752046468754
2023-04-16,-0.0026315070630322235,10.091127110496462
2023-04-17,-0.02052928369476434,9.883963499245151
2023-04-18,0.01888751305006059,10.070646988823466
2023-04-19,-0.04850686822002309,9.582151442446232
2023-04-20,-0.019999707427785424,9.390511217068575
2023-04-21,-0.045054884065679784,8.967422822866084
2023-04-22,0.03249239230216233,9.258795843166013
2023-04-23,-0.013840118273803631,9.130653013623593
2023-04-24,-0.007979236989285265,9.057797369360959
2023-04-25,0.02423885289634148,9.277347987361768
2023-04-26,0.0007144724225024435,9.283976396652696
2023-04-27,0.01992103467977424,9.46892281241662
2023-04-28,-0.00040354074596077316,9.465101716241453
2023-04-29,-0.0003626785929651821,9.461668926468734
2023-04-30,-0.007338015787077212,9.392239050514208
2023-05-01,-0.02132860808470624,9.191915664767917
2023-05-02,0.010268118130908749,9.286299340663104
2023-05-03,0.004929922773385054,9.33208007926311
2023-05-04,-0.0089862246156161,9.248219911539936
2023-05-05,0.01964908737268911,9.429938992623628
2023-05-06,-0.020975096051598474,9.232145116492633
2023-05-07,-0.012359624999338431,9.11803926491331
2023-05-08,-0.025925720884527215,8.881647523917009
2023-05-09,-0.0010062928699199059,8.872709985340549
2023-05-10,-0.0019412137121931072,8.855486159052694
2023-05-11,-0.01371066589175482,8.734071547016862
2023-05-12,0.001720532559624872,8.749098801491597
2023-05-13,-0.007453471700636649,8.683887641168605
2023-05-14,-0.0011635660857235992,8.673783364017106
2023-05-15,-0.0022057439573497646,8.654651218774566
2023-05-16,-0.0012251285350713122,8.644048158605356
2023-05-17,0.0021885904392319193,8.662966439761542
2023-05-18,0.002752192380957391,8.686808589993543
2023-05-19,-0.0005392875652157343,8.682123902139551
2023-05-20,0.003303619291719795,8.71080633415576
2023-05-21,-0.009282535860518387,8.629947961984929
2023-05-22,0.00019336844864109581,8.63161672163419
2023-05-23,0.00866079592603447,8.706373392572011
2023-05-24,-0.016670803733336376,8.561231150515301
2023-05-25,0.001083143032180378,8.570504188382866
2023-05-26,0.0114397891619189,8.66854894930931
2023-05-27,0.0007593632199268119,8.67513152655155
2023-05-28,0.024943310671143304,8.891518027331355
2023-05-29,-0.0005757703290912575,8.886398555070636
2023-05-30,0.012274109779107117,8.995471186476472
2023-05-31,-0.0072722005976000315,8.930054315538484
2023-06-01,-0.018579375374107254,8.764139484298928
2023-06-02,0.012306517739233358,8.871995522331568
2023-06-03,-0.007091217815063999,8.809082269628442
2023-06-04,0.006973997389981751,8.870516786384966
2023-06-05,-0.03525391432319688,8.557796347595271
2023-06-06,0.014048153226141502,8.678017581964403
2023-06-07,-0.008107151982075816,8.607663574524292
2023-06-08,0.00154873467242439,8.620994561550722
2023-06-09,0.004045479854071277,8.655870621371532
2023-06-10,-0.021669230571490478,8.468304565080041
2023-06-11,0.005934718100890191,8.518561565466273
2023-06-12,-0.0003623188405797173,8.515475130116467
2023-06-13,-0.003628447024673437,8.484577179716915
2023-06-14,-0.017673048600883645,8.33462883486183
2023-06-15,-0.0015847860538827363,8.321420231320053
2023-06-16,-0.001696172248803834,8.307305669253052
2023-06-17,-0.0005,8.303152016418426
2023-06-18,0.0035771065182829687,8.332853275618652
2023-06-19,0.00235109717868337,8.35244462344534
2023-06-20,-0.0005,8.348268401133618
2023-06-21,0.01819414586270446,8.50015801412485
2023-06-22,-0.004562322657661322,8.461377550623306
2023-06-23,0.019144340266138926,8.623365041572708
2023-06-24,-0.0036148965586501047,8.592192468959944
2023-06-25,-0.0003870507104930254,8.58886685476014
2023-06-26,-0.012369938801247982,8.48262309739469
2023-06-27,0.006413019900195771,8.537022328124142
2023-06-28,-0.010685714174394845,8.44579814762538
2023-06-29,0.0030169915042478905,8.471279048883359
2023-06-30,0.010410067015652669,8.559465631490529
2023-07-01,-0.00018051753383591107,8.55792049786378
2023-07-02,0.000638266762589268,8.563382734074448
2023-07-03,0.003842074114178418,8.596283885206839
2023-07-04,-0.008046296324278474,8.527115637778845
2023-07-05,-0.003927168270885045,8.493628219803993
2023-07-06,-0.01026913143432237,8.406406035260556
2023-07-07,0.0018833416959357922,8.422238170259728
2023-07-08,-0.0017458676998869378,8.407534056677516
2023-07-09,-0.0019986053345951715,8.39073071426105
2023-07-10,0.0013682466358706513,8.402211303333335
2023-07-11,0.0004182272159800049,8.405725336774804
2023-07-12,-0.0019505446568786333,8.389329594131969
2023-07-13,0.0009344789468395129,8.397169246015782
2023-07-14,-0.03904894258653732,8.069268666238674
2023-07-15,-0.00545884711852071,8.025219762231407
2023-07-16,0.011190554638794842,8.115026422468993
2023-07-17,-0.004868505522160532,8.075518371518724
2023-07-18,0.013111055744342237,8.181396943052167
2023-07-19,0.010686230574685734,8.268825237208652
2023-07-20,-0.004360647528588474,8.232767804873689
2023-07-21,-0.0031797056373861765,8.20659002667324
2023-07-22,-0.012779050740272219,8.101717596317771
2023-07-23,0.0013513716046089086,8.112666027425995
2023-07-24,-0.018265808824911856,7.964481620708674
2023-07-25,0.0020376182261311326,7.980710193620717
2023-07-26,0.0016849654513625412,7.994157414574304
2023-07-27,-0.0002900996888021423,7.991838311996101
2023-07-28,-0.0004279624187740749,7.9884181055416486
2023-07-29,-0.0010177620049852953,7.980287797113892
2023-07-30,-0.0025126812970932555,7.960235877220662
2023-07-31,-0.0008503219856531019,7.953467113643278
2023-08-01,0.008286766717668204,8.019375640210686
2023-08-02,-0.0064619709654185065,7.96755466766286
2023-08-03,-0.00780648734775391,7.905356052957212
2023-08-04,-0.008236675574599867,7.840242199847305
2023-08-05,-0.0030860285494743456,7.816046988583782
2023-08-06,-0.00035069887356498075,7.813305909709155
2023-08-07,-0.0010976401019366921,7.804729711813959
2023-08-08,0.012663840167558837,7.903567561435369
2023-08-09,-0.0006420605891101772,7.898492992190802
2023-08-10,-0.0038053402029840644,7.86843653926463
2023-08-11,0.0018391734084322042,7.882907958513582
2023-08-12,-0.0007691547116793485,7.8768447827155565
2023-08-13,-0.002366394948199013,7.858205057013991
2023-08-14,0.004588960653367502,7.8942660508267215
2023-08-15,-0.00565270727956424,7.849642075654397
2023-08-16,-0.011366696939175913,7.76041757309943
2023-08-17,-0.06335452074126122,7.268760037003654
2023-08-18,0.0,7.268760037003654
2023-08-19,0.0,7.268760037003654
2023-08-20,-0.0005,7.265125656985153
2023-08-21,-0.007942489851150203,7.207422470187217
2023-08-22,0.0,7.207422470187217
2023-08-23,0.0,7.207422470187217
2023-08-24,0.0,7.207422470187217
2023-08-25,0.0,7.207422470187217
2023-08-26,0.0,7.207422470187217
2023-08-27,0.0,7.207422470187217
2023-08-28,0.0,7.207422470187217
2023-08-29,0.0,7.207422470187217
2023-08-30,0.0,7.207422470187217
2023-08-31,0.0,7.207422470187217
2023-09-01,0.0,7.207422470187217
2023-09-02,0.0,7.207422470187217
2023-09-03,0.0,7.207422470187217
2023-09-04,0.0,7.207422470187217
2023-09-05,0.0,7.207422470187217
2023-09-06,0.0,7.207422470187217
2023-09-07,0.0,7.207422470187217
2023-09-08,0.0,7.207422470187217
2023-09-09,0.0,7.207422470187217
2023-09-10,0.0,7.207422470187217
2023-09-11,0.0,7.207422470187217
2023-09-12,0.0,7.207422470187217
2023-09-13,0.0,7.207422470187217
2023-09-14,0.0,7.207422470187217
2023-09-15,0.0,7.207422470187217
2023-09-16,0.0,7.207422470187217
2023-09-17,0.0,7.207422470187217
2023-09-18,0.0,7.207422470187217
2023-09-19,0.0,7.207422470187217
2023-09-20,0.0,7.207422470187217
2023-09-21,0.0,7.207422470187217
2023-09-22,0.0,7.207422470187217
2023-09-23,0.0,7.207422470187217
2023-09-24,0.0,7.207422470187217
2023-09-25,0.0,7.207422470187217
2023-09-26,0.0,7.207422470187217
2023-09-27,0.0,7.207422470187217
2023-09-28,0.0,7.207422470187217
2023-09-29,0.0,7.207422470187217
2023-09-30,0.0,7.207422470187217
2023-10-01,-0.0005,7.203818758952124
2023-10-02,-0.002914723861441148,7.18282161652191
2023-10-03,0.0,7.18282161652191
2023-10-04,-0.0005,7.179230205713649
2023-10-05,-0.0027409894932836905,7.159552011149923
2023-10-06,-0.0005,7.155972235144349
2023-10-07,0.0006878670829144617,7.160894592891155
2023-10-08,0.00017809086591735745,7.1621698828099465
2023-10-09,-0.0022014817158374778,7.146402496767219
2023-10-10,-0.002222303497805555,7.130521021501927
2023-10-11,0.0,7.130521021501927
2023-10-12,0.0,7.130521021501927
2023-10-13,0.0,7.130521021501927
2023-10-14,0.0,7.130521021501927
2023-10-15,0.0,7.130521021501927
2023-10-16,-0.0005,7.1269557609911764
2023-10-17,-0.0002907202108690665,7.124883810909487
2023-10-18,0.0003751422953534034,7.127556656176437
2023-10-19,0.0018729010591578277,7.140905864586998
2023-10-20,0.00801282051282054,7.1981246615788805
2023-10-21,0.0009316770186335588,7.204830988903334
2023-10-22,-0.0002846534653465349,7.202780108795106
2023-10-23,0.022696535659414208,7.366258264381293
2023-10-24,0.012059210739061521,7.455089525149821
2023-10-25,0.007894180964840347,7.5139413509704385
2023-10-26,0.007467250876604881,7.570049836110231
2023-10-27,0.00029593526341392673,7.572290080802537
2023-10-28,0.0033988305968020716,7.598027012017029
2023-10-29,0.007283944354440297,7.653370617976096
2023-10-30,0.01647407160623557,7.779452793565693
2023-10-31,0.006545630079587805,7.8303742137739905
2023-11-01,0.023664676949114616,8.01567748993363
2023-11-02,0.004900716979751585,8.05496005671276
2023-11-03,-0.0006060711524935869,8.0500781777879
2023-11-04,0.003351779030521501,8.077060261018268
2023-11-05,0.034838195427931096,8.358450464874798
2023-11-06,0.030265629574869557,8.611424230464594
2023-11-07,-0.015858184193750374,8.474862678847362
2023-11-08,0.004226963971679126,8.51068561805578
2023-11-09,0.04900245524720212,8.927730109177565
2023-11-10,0.0054195740703152084,8.976114603784035
2023-11-11,-0.007591960689208921,8.907968294570273
2023-11-12,-0.006114681345989914,8.853498907008793
2023-11-13,-0.005908076090303888,8.801191761800764
2023-11-14,-0.02893234594913599,8.546552636983659
2023-11-15,0.03584134991041599,8.852872620573578
2023-11-16,-0.02794497731270057,8.605479296039421
2023-11-17,-0.0011854558036256957,8.59527788066495
2023-11-18,0.001459600089744273,8.607823549030945
2023-11-19,0.013821871382808049,8.726799779011557
2023-11-20,-0.0002939388149219013,8.724234633826454
2023-11-21,-0.041188424165554544,8.364897157208588
2023-11-22,0.04513127312395954,8.7424156154644
2023-11-23,0.00802421570678194,8.812566644161226
2023-11-24,0.006593047818873876,8.870668317453193
2023-11-25,0.0035596389299076825,8.902244693730298
2023-11-26,-0.008721949030814774,8.82459976925174
2023-11-27,-0.009568759231261631,8.740159298747523
2023-11-28,0.003943078453389426,8.774622432557605
2023-11-29,-0.0032372467796174254,8.746216814345448
2023-11-30,-0.0023672959976304975,8.725511930286439
2023-12-01,0.015861530887554487,8.863911907278403
2023-12-02,0.022796449267872054,9.065977625387562
2023-12-03,0.013091220208040544,9.18466233488268
2023-12-04,0.03615179163107762,9.516704333815165
2023-12-05,0.03741363104375556,9.872758798513035
2023-12-06,0.01796118163847024,10.050085212565932
2023-12-07,0.013584090960398476,10.186606484253184
2023-12-08,0.05928218418116221,10.790490766033702
2023-12-09,0.015108774182681,10.95352185433801
2023-12-10,0.003967932181187739,10.99698468620118
2023-12-11,-0.0527648215005187,10.416730752189837
2023-12-12,0.017196194514408847,10.595858880408716
2023-12-13,0.04935701651982871,11.118838862210824
2023-12-14,-0.010001501301568377,11.007633780858493
2023-12-15,-0.026635916779253838,10.714435363535044
2023-12-16,-0.0014754244975740405,10.69862702312201
2023-12-17,-0.024021016881856122,10.441635122786913
2023-12-18,0.013814261563238589,10.58587860152099
2023-12-19,-0.016800358014105815,10.408032051121575
2023-12-20,0.01496546034164492,10.563793042017204
2023-12-21,0.025511040354088854,10.833286392604348
2023-12-22,0.00460015076089762,10.88312114324631
2023-12-23,-0.00960068483545104,10.778635727123968
2023-12-24,-0.024562555335594954,10.513884890634264
2023-12-25,0.018987705410096978,10.713519439653298
2023-12-26,-0.019819746428393542,10.501180201003704
2023-12-27,0.0314627483957271,10.831576191526073
2023-12-28,-0.013457187635530804,10.685813638328158
2023-12-29,-0.010894036371547455,10.569401995892633
2023-12-30,-0.0023989081885627817,10.544046970896474
2023-12-31,5.560032442092355e-05,10.544633223328766
2024-01-01,0.021489747013624827,10.771234723649565
2024-01-02,0.0021165127922415927,10.794032179730406
2024-01-03,-0.04516808157398167,10.30648645372416
2024-01-04,0.007859522144061604,10.387490512234676
2024-01-05,-0.013796109830292336,10.244183552266767
2024-01-06,-0.009778761632676158,10.144008123187769
2024-01-07,-0.017493040509255042,9.966558578162633
2024-01-08,0.050378464442821624,10.468658495109898
2024-01-09,-0.014696633163175044,10.314804461496712
2024-01-10,0.06532452417821766,10.988614154935341
2024-01-11,0.015426586725684477,11.158130964191535
2024-01-12,-0.045386421373336094,10.651703330511868
2024-01-13,-6.950381685405516e-05,10.6509629964744
2024-01-14,-0.028706899700489452,10.345206870020984
2024-01-15,0.008936310421500615,10.437654849986131
2024-01-16,0.014995216846039938,10.594169747825793
2024-01-17,-0.009618217550802055,10.492272718421079
2024-01-18,-0.02089735131944645,10.27301200928479
2024-01-19,0.004893500946456075,10.32328300327518
2024-01-20,0.0001459100668126101,10.324789274187912
2024-01-21,-0.007583891253378466,10.246487195118423
2024-01-22,-0.03777915311206381,9.859383586513243
2024-01-23,-0.002830696843420355,9.831474660516829
2024-01-24,-0.006700787837028488,9.765596034691585
2024-01-25,-0.006402755766537982,9.703069308366782
2024-01-26,0.025035200441506755,9.945987593399577
2024-01-27,0.004084692314873017,9.986613892486158
2024-01-28,-0.0014192237018818554,9.972440653348398
2024-01-29,0.026535542682092295,10.237064777949957
2024-01-30,-0.0010036748677504648,10.226790093312795
2024-01-31,-0.012261495205344669,10.101394355617574
2024-02-01,0.0066218207071463975,10.168283977932655
2024-02-02,0.004127360611610675,10.210252152710847
2024-02-03,-0.0006649792370448382,10.203462547024303
2024-02-04,-0.010844362517176909,10.092812500233935
2024-02-05,0.0012936437817283875,10.105869004365012
2024-02-06,0.007094494062155399,10.177565032009399
2024-02-07,0.00838678801677753,10.26292211245983
2024-02-08,0.025135990271310915,10.520890822833842
2024-02-09,0.010709060258262126,10.633559676626167
2024-02-10,0.010599195260019068,10.746266851947793
2024-02-11,-0.0008662159420942117,10.736958264282636
2024-02-12,0.025969320858440226,11.015789778491472
2024-02-13,-0.0017880495359519077,10.996093000689896
2024-02-14,0.03802843538877004,11.414257212895539
2024-02-15,0.028238690916144005,11.736580894367863
2024-02-16,0.0011285576335464398,11.749826302327937
2024-02-17,0.0014668071428980967,11.767061031476004
2024-02-18,0.0122207378537329,11.910863199650548
2024-02-19,0.010945564016053982,12.041234315288785
2024-02-20,0.0027551111611569257,12.074409254344944
2024-02-21,-0.006792771658121977,11.992390549373464
2024-02-22,-0.008075083763678936,11.895550991160523
2024-02-23,-0.009015005447823798,11.788312534170345
2024-02-24,0.007766684058939266,11.879868633211279
2024-02-25,0.007908034808002562,11.973815047877212
2024-02-26,0.026563515852401853,12.291881673715226
2024-02-27,0.0218390764427851,12.560325017213163
2024-02-28,0.05193897520846341,13.21269542689244
2024-02-29,0.007646627922941962,13.313727992681041
2024-03-01,0.039345680723703313,13.837565683523302
2024-03-02,0.017700977912815247,14.082504128054477
2024-03-03,-0.0005164224670967665,14.075231606529766
2024-03-04,0.056981303390647275,14.877256648995065
2024-03-05,-0.04731188162034189,14.173385643582366
2024-03-06,0.03811658647717636,14.713626723140344
2024-03-07,0.010740908911657243,14.87166444753372
2024-03-08,0.0008997469771247213,14.885045182665202
2024-03-09,0.0017670346284011373,14.911347572948287
2024-03-10,-0.005197265965365905,14.833849333709662
2024-03-11,0.07310620273818536,15.918295730487538
2024-03-12,-0.010801802557517531,15.746349442954637
2024-03-13,0.01882037539840642,16.04270165062553
2024-03-14,-0.01690498779676511,15.771499974994564
2024-03-15,-0.02596122778008131,15.362052471710182
2024-03-16,-0.048085745961816584,14.62335671910343
2024-03-17,0.022829400023550772,14.957199179330921
2024-03-18,-0.0064260760209760015,14.861083080343661
2024-03-19,-0.0802972881405006,13.667778410161388
2024-03-20,0.06943663793762295,14.616822991039424
2024-03-21,-0.01046176940027746,14.463905159542495
2024-03-22,-0.02650585692884347,14.080526958751301
2024-03-23,-0.003920345095783068,14.025326433942519
2024-03-24,0.024051464166666536,14.362656070094287
2024-03-25,0.014745837569016707,14.574445463563551
2024-03-26,0.006320808151033003,14.66656773724643
2024-03-27,-0.015737235000401528,14.435756514116076
2024-03-28,0.006152739103881588,14.52457595771459
2024-03-29,0.0020722034934924083,14.554673834755661
2024-03-30,-0.007443922125037777,14.446329976174416
2024-03-31,0.008471335679371167,14.56870968673755
2024-04-01,-0.019597851511794606,14.283194277578424
2024-04-02,-0.0382388440790776,13.737021438646929
2024-04-03,-0.008981560368365366,13.613641551314192
2024-04-04,0.018494163432923927,13.86541446308144
2024-04-05,-0.01091256026946108,13.714107292092006
2024-04-06,0.004700245386554058,13.778566961622369
2024-04-07,0.007754992273035222,13.885419641943248
2024-04-08,0.038594473137509244,14.421320097317269
2024-04-09,-0.021650821327719366,14.109086672580405
2024-04-10,-0.0008951308636074573,14.096457193642465
2024-04-11,-0.002381886322888188,14.062881035051749
2024-04-12,-0.057676016957973864,13.251790069996135
2024-04-13,-0.0469649291716569,12.6294206879611
2024-04-14,0.014475068221245946,12.812232414014153
2024-04-15,-0.007746929573271777,12.712976951826397
2024-04-16,-0.007494475769014131,12.6176998541089
2024-04-17,-0.02022739457554723,12.362476660524013
2024-04-18,0.008386232348437217,12.466151262201299
2024-04-19,-0.001628879666982913,12.445845401884766
2024-04-20,0.011329778229219545,12.586854070163273
2024-04-21,-0.0003761688708904809,12.582119287479635
2024-04-22,0.008450385982536834,12.68844305193716
2024-04-23,-0.008877799379817919,12.575797600079817
2024-04-24,-0.011577835266354808,12.430197087123073
2024-04-25,-0.0038605557671264057,12.382209618071862
2024-04-26,-0.0034081933111637375,12.340008654074122
2024-04-27,0.008578265450470052,12.445864523969867
2024-04-28,-0.0031807326400594416,12.406277556444717
2024-04-29,-0.0016047480077840126,12.386368607251997
2024-04-30,-0.02720155292610174,12.049440146019627
2024-05-01,-0.010937586788620224,11.917648348668253
2024-05-02,0.0,11.917648348668253
2024-05-03,-0.0005,11.91168952449392
2024-05-04,0.002833432260810176,11.945440489873375
2024-05-05,-0.0006699666677740523,11.93743744291328
2024-05-06,-0.003489301695517477,11.895784122203588
2024-05-07,-0.0034035629025719605,11.855296072668253
2024-05-08,-0.005417518123180559,11.7910697913389
2024-05-09,-0.0005,11.785174256443232
2024-05-10,-0.006951722729129778,11.703246992697961
2024-05-11,0.0,11.703246992697961
2024-05-12,0.0,11.703246992697961
2024-05-13,0.0,11.703246992697961
2024-05-14,0.0,11.703246992697961
2024-05-15,-0.0005,11.697395369201613
2024-05-16,-0.003558206945967368,11.655773615749194
2024-05-17,0.00508259911894271,11.715015240459197
2024-05-18,0.0011333462858623133,11.728292409470791
2024-05-19,-0.002366600047278289,11.700536232100044
2024-05-20,0.013263085100612915,11.855721439869193
2024-05-21,0.010529709966544898,11.980558748075163
2024-05-22,-0.007082187132354895,11.895710189071124
2024-05-23,0.0052343753712300045,11.957976801508089
2024-05-24,-0.004420544198925874,11.905116036527291
2024-05-25,0.004094356521224418,11.95385982600738
2024-05-26,0.004894392188947522,12.012366704167563
2024-05-27,0.0033968569508812108,12.05317099550315
2024-05-28,-0.0067889183026388356,11.971343002326943
2024-05-29,-0.0060957676999275345,11.898368476328605
2024-05-30,0.0016991518273722084,11.918585610867906
2024-05-31,0.001580751637960176,11.937425934594454
2024-06-01,0.003984960985142949,11.984996111206847
2024-06-02,-0.0011800960000910576,11.970852665234904
2024-06-03,0.0006818272095333033,11.979014718303375
2024-06-04,0.004587645897862869,12.033970196036238
2024-06-05,0.0056828473063064155,12.102357411148954
2024-06-06,-0.002421454478604007,12.073052103594062
2024-06-07,-0.005634005085141419,12.005032466649235
2024-06-08,0.001151065129079143,12.018851040895058
2024-06-09,-0.0005536483665817826,12.012196823648077
2024-06-10,-0.00530810861763803,11.948434778171706
2024-06-11,-0.013572450153675919,11.786265242730522
2024-06-12,0.003956039900628705,11.832892178310157
2024-06-13,-0.008484411451270657,11.732497052410851
2024-06-14,0.0021363173957273385,11.757561389959237
2024-06-15,0.0052955416582610715,11.81982404609933
2024-06-16,0.002913868036349243,11.85426545358253
2024-06-17,-0.008543253270845541,11.752991461472739
2024-06-18,-0.002325111200970481,11.725664449380758
2024-06-19,0.006122448979591855,11.797454231723906
2024-06-20,-0.00234063745019919,11.769840668532122
2024-06-21,-0.0009048863864870305,11.759190299940046
2024-06-22,-0.0005045408678102936,11.753257307861368
2024-06-23,-0.0068195146612740065,11.673105797332683
2024-06-24,0.0,11.673105797332683
2024-06-25,0.0,11.673105797332683
2024-06-26,0.0,11.673105797332683
2024-06-27,-0.0005,11.667269244434017
2024-06-28,-0.005743676742751391,11.600256221423342
2024-06-29,0.0,11.600256221423342
2024-06-30,-0.0005,11.594456093312631
2024-07-01,0.0007259904584110966,11.602873557806843
2024-07-02,-0.0012409513960703333,11.588474955666856
2024-07-03,-0.007723030554978166,11.498976809498641
2024-07-04,0.0,11.498976809498641
2024-07-05,0.0,11.498976809498641
2024-07-06,0.0,11.498976809498641
2024-07-07,0.0,11.498976809498641
2024-07-08,0.0,11.498976809498641
2024-07-09,0.0,11.498976809498641
2024-07-10,0.0,11.498976809498641
2024-07-11,0.0,11.498976809498641
2024-07-12,0.0,11.498976809498641
2024-07-13,-0.0005,11.493227321093892
2024-07-14,-0.002070323106163452,11.469432627006643
2024-07-15,0.007816221765913733,11.559080255948533
2024-07-16,0.013308918161859334,11.712919109101316
2024-07-17,0.0157268624368041,11.897126576663567
2024-07-18,-0.02187631458619113,11.63686129300074
2024-07-19,0.003501247141966313,11.677604820344317
2024-07-20,0.014835354383680666,11.850846226206704
2024-07-21,0.002849122504343438,11.884610738885304
2024-07-22,-0.014467098001577888,11.712674910615245
2024-07-23,-0.006355678704161649,11.638232912117079
2024-07-24,-0.003985008229219017,11.591854458188726
2024-07-25,-0.003872047685307217,11.546970244965477
2024-07-26,0.005878326126062899,11.614847101833329
2024-07-27,-0.004951673162943676,11.557334175147487
2024-07-28,0.006249360126599601,11.62956011851144
2024-07-29,-0.003622017615062395,11.587437646906764
2024-07-30,0.0086079824354732,11.687182106643478
2024-07-31,-0.009668905893248508,11.574179842697085
2024-08-01,-0.01000712316176472,11.458355599514801
2024-08-02,-0.028448165893644656,11.132386398551432
2024-08-03,-0.0012338648443432354,11.118650538340614
2024-08-04,-0.016151596082919994,10.939066585858196
2024-08-05,-0.011274983004758682,10.81572879601472
2024-08-06,0.0,10.81572879601472
2024-08-07,-0.0005,10.810320931616713
2024-08-08,0.0024004683840749275,10.836270765234762
2024-08-09,-0.01287404314544191,10.696764147867437
2024-08-10,0.0010699437515284682,10.708209083829022
2024-08-11,-0.012571532935589907,10.573590480650482
2024-08-12,0.005096153846153861,10.627475124446105
2024-08-13,0.002764166352556885,10.656851233597735
2024-08-14,-0.00208152106375048,10.634668773281746
2024-08-15,-0.0030388471177945076,10.60235164073136
2024-08-16,-0.00041227958898895634,10.597980507554603
2024-08-17,0.00031766200762389785,10.601347083319391
2024-08-18,-0.0010152284263959532,10.590584294402316
2024-08-19,0.0115316004077472,10.712710680569927
2024-08-20,-0.002710109622411694,10.683678060272403
2024-08-21,0.0005849033370274315,10.689926979221582
2024-08-22,-0.0009520884520884676,10.679749223190996
2024-08-23,0.0015723270440251569,10.696541281718025
2024-08-24,0.0012561274509804154,10.709977500852535
2024-08-25,-0.004511644921351088,10.661657885253028
2024-08-26,-0.004998137340121667,10.608369454869143
2024-08-27,-0.005923720223010659,10.545528442196165
2024-08-28,0.0021090201168072475,10.56776917382312
2024-08-29,-0.004086229086229104,10.524586848048488
