timestamp,returns,cumulative
2022-12-26,0.0,4.925681868836856
2022-12-27,0.0,4.925681868836856
2022-12-28,0.0,4.925681868836856
2022-12-29,0.0,4.925681868836856
2022-12-30,0.0,4.925681868836856
2022-12-31,0.0,4.925681868836856
2023-01-01,0.0,4.925681868836856
2023-01-02,0.0,4.925681868836856
2023-01-03,0.0,4.925681868836856
2023-01-04,0.0,4.925681868836856
2023-01-05,-0.0005,4.923219027902437
2023-01-06,0.001170046801872049,4.92897942458095
2023-01-07,-0.0006552795031055931,4.925749565392793
2023-01-08,0.022480606772092182,5.036483404430192
2023-01-09,0.018774466635778725,5.13104069406832
2023-01-10,0.004434553471144076,5.153794568388782
2023-01-11,0.008277149657839933,5.196453297337099
2023-01-12,0.018287903582439063,5.291485534209447
2023-01-13,0.029306241448737683,5.4465590868974925
2023-01-14,0.02846979704537171,5.6016215186970895
2023-01-15,-0.004583283350124666,5.575947700056745
2023-01-16,0.009186737521152191,5.6271724680088395
2023-01-17,-0.00384390452839338,5.60554215427701
2023-01-18,-0.016713338833489577,5.511854828907169
2023-01-19,0.014978118953806643,5.594412046190655
2023-01-20,0.029869192077348033,5.7615126141581525
2023-01-21,-0.0028051123413849882,5.745350924019132
2023-01-22,0.0018332397473355272,5.755883529695434
2023-01-23,0.00969324566672669,5.811676722777838
2023-01-24,-0.014503316650725233,5.727388134995742
2023-01-25,0.009344105423857371,5.780905453532492
2023-01-26,0.0023574182870578914,5.794533465764402
2023-01-27,0.0032690037886298623,5.813475817617328
2023-01-28,-0.0029093849689927342,5.796562178455949
2023-01-29,0.009456113079883505,5.851375125890005
2023-01-30,-0.01960700118723678,5.736647206849712
2023-01-31,0.012045256314523078,5.805746592842209
2023-02-01,0.006786779679300373,5.845148915841678
2023-02-02,0.0023036787519088234,5.858614261200845
2023-02-03,0.0019140107815257545,5.869827712061584
2023-02-04,0.0007165046905318606,5.87403347114989
2023-02-05,-0.011617357274622347,5.805792725672451
2023-02-06,0.0003470831006693875,5.807807818213521
2023-02-07,0.010182887705708021,5.866948073042723
2023-02-08,-0.003981717281395805,5.843587544511236
2023-02-09,-0.026488109033901572,5.688801960483074
2023-02-10,-0.0011442208307313596,5.682292714777984
2023-02-11,0.0053893129962356845,5.712916368754152
2023-02-12,-0.0005,5.710059910569775
2023-02-13,-0.0016321774768990741,5.700740079391999
2023-02-14,0.008582976445396157,5.749669397214747
2023-02-15,-0.0005,5.74679456251614
2023-02-16,-0.011625137954171944,5.679987282932604
2023-02-17,0.01671835846176277,5.774947346386925
2023-02-18,0.0008130202437762195,5.7796424954862795
2023-02-19,-0.006207974125381238,5.743762624420347
2023-02-20,0.006971692208460972,5.783806369556268
2023-02-21,-0.004769925835341131,5.756218042127511
2023-02-22,0.001492815063467115,5.7648110111294
2023-02-23,-0.0037239038931471957,5.743343408961798
2023-02-24,-0.008253159044951483,5.695942682357862
2023-02-25,-0.001696516234710246,5.686279423125264
2023-02-26,0.0033430138220088695,5.705288733832576
2023-02-27,-0.00027752390868510113,5.703705379802987
2023-02-28,-0.001841870894033211,5.693199890875787
2023-03-01,0.0027233342228672047,5.708704376976233
2023-03-02,-0.0013706814309362152,5.700879561892008
2023-03-03,-0.01425358831875808,5.619621571561977
2023-03-04,0.0005226112678780874,5.622558449116485
2023-03-05,0.0,5.622558449116485
2023-03-06,0.0,5.622558449116485
2023-03-07,0.0,5.622558449116485
2023-03-08,-0.0005,5.6197471698919275
2023-03-09,-0.008795520231213869,5.570318569964836
2023-03-10,-0.000375,5.5682297005010986
2023-03-11,0.0,5.5682297005010986
2023-03-12,0.0,5.5682297005010986
2023-03-13,0.0,5.5682297005010986
2023-03-14,-0.00025,5.566837643075973
2023-03-15,-0.0006866723059857291,5.563015049834554
2023-03-16,0.002178239488228928,5.575132628889716
2023-03-17,0.009056255427138962,5.625622454017118
2023-03-18,-0.0014933738207410993,5.617221296718916
2023-03-19,0.005582464634775602,5.648579235953557
2023-03-20,-0.00115441363710235,5.642058439053319
2023-03-21,0.016221511287416127,5.733581153706684
2023-03-22,-0.0035886044160165845,5.713005599058903
2023-03-23,0.007518432538786493,5.755958446249137
2023-03-24,-0.0047062064427703595,5.728869717525081
2023-03-25,0.0004313436703848317,5.731340829216195
2023-03-26,0.0018450046629246708,5.741915179770909
2023-03-27,-0.0006204488067475464,5.738352615349175
2023-03-28,0.008995943202328258,5.789974509551788
2023-03-29,0.008531312398208493,5.8393705908704385
2023-03-30,-0.001356902852497649,5.831447132258895
2023-03-31,0.004823660801429264,5.859576055206379
2023-04-01,-0.0037396647674524386,5.837663205080515
2023-04-02,-0.0018260444862588723,5.827003372372242
2023-04-03,-0.0023180922447242347,5.813495841044764
2023-04-04,0.005539255365507367,5.845698279074626
2023-04-05,0.003515370671036064,5.86624807535661
2023-04-06,-0.005390122117738108,5.8346282818574915
2023-04-07,0.0011633307518726654,5.8414158843635215
2023-04-08,-0.000809176858505109,5.8366891458089905
2023-04-09,0.0013937771300385204,5.844824189655563
2023-04-10,0.014499764337316687,5.929572762998617
2023-04-11,0.006294119430215052,5.9668942021390805
2023-04-12,0.002649373130618818,5.9827027313114725
2023-04-13,0.016300199554849876,6.080221979709195
2023-04-14,0.012054224959300489,6.153514343255094
2023-04-15,0.00988819635284461,6.214361501341246
2023-04-16,-0.001824507490256623,6.2030233522348865
2023-04-17,-0.014087020406239069,6.115641235691576
2023-04-18,0.015042827770001585,6.207637773503204
2023-04-19,-0.03935030687435988,5.963365322150985
2023-04-20,-0.013530975580969086,5.882675171596562
2023-04-21,-0.021334547315493488,5.757170959806456
2023-04-22,0.004924949408468243,5.785524735519405
2023-04-23,-0.000375,5.783355163743585
2023-04-24,-0.002501404795282956,5.768888651404173
2023-04-25,0.0,5.768888651404173
2023-04-26,0.0,5.768888651404173
2023-04-27,-0.000125,5.7681675403227475
2023-04-28,-0.001289076782449723,5.760731929469237
2023-04-29,-0.0005635360675362854,5.757485549251574
2023-04-30,-0.0009959081150132942,5.751751622671002
2023-05-01,-0.006525286629501616,5.714219794711373
2023-05-02,0.0009274504223040076,5.719519450273117
2023-05-03,-0.000125,5.718804510341832
2023-05-04,-0.00019862801333229985,5.717668595563308
2023-05-05,0.0006412649040953845,5.721335135766891
2023-05-06,-0.0013284926894220617,5.713734383865291
2023-05-07,-0.002589020866131553,5.69894140632193
2023-05-08,-0.0031601014602941624,5.680932173261681
2023-05-09,0.0,5.680932173261681
2023-05-10,0.0,5.680932173261681
2023-05-11,0.0,5.680932173261681
2023-05-12,0.0,5.680932173261681
2023-05-13,0.0,5.680932173261681
2023-05-14,0.0,5.680932173261681
2023-05-15,0.0,5.680932173261681
2023-05-16,0.0,5.680932173261681
2023-05-17,0.0,5.680932173261681
2023-05-18,0.0,5.680932173261681
2023-05-19,-0.00025,5.679511940218366
2023-05-20,0.0003980891719745361,5.681772892423868
2023-05-21,-0.002777777777777782,5.665990189944913
2023-05-22,0.00028084415584415945,5.667581450176829
2023-05-23,0.000606796116504868,5.671020516590771
2023-05-24,-0.0033266129032257993,5.652155226565823
2023-05-25,0.0,5.652155226565823
2023-05-26,0.005541871921182259,5.683478746910091
2023-05-27,0.0005980861244019309,5.686877956686951
2023-05-28,0.0035771065182829964,5.707220524894496
2023-05-29,0.0034726989079563327,5.727039983378763
2023-05-30,0.00882464169400074,5.777579059199296
2023-05-31,-0.007091825417224848,5.736605477177241
2023-06-01,-0.01581420196370263,5.645885639575077
2023-06-02,0.015880369977907885,5.735544392384487
2023-06-03,-0.004072324390883494,5.7121873950603845
2023-06-04,0.005601514588190137,5.744184296084292
2023-06-05,-0.02928847003546768,5.575945926450223
2023-06-06,0.007946056252098932,5.620252706440459
2023-06-07,-0.0018097202295552363,5.610081621422401
2023-06-08,0.0006051286530846248,5.613476442557666
2023-06-09,0.0028943560057887174,5.629723841812537
2023-06-10,-0.005959512022630828,5.596173434893164
2023-06-11,0.0014836795252225476,5.604476362838111
2023-06-12,-9.057971014492933e-05,5.603968710993651
2023-06-13,-0.0009071117561683592,5.598885285094709
2023-06-14,-0.004418262150220911,5.574147942156146
2023-06-15,-0.0005211965134706841,5.571242715683124
2023-06-16,0.0,5.571242715683124
2023-06-17,0.0,5.571242715683124
2023-06-18,0.0,5.571242715683124
2023-06-19,0.0,5.571242715683124
2023-06-20,0.0,5.571242715683124
2023-06-21,-0.00025,5.569849905004204
2023-06-22,-0.0004069407180273401,5.567583306284557
2023-06-23,0.009187363865306303,5.618734719969798
2023-06-24,-0.000598606815910424,5.615371307069632
2023-06-25,0.0001816247047774916,5.616391197225494
2023-06-26,-0.0046818307367717665,5.5900962042885896
2023-06-27,0.0024142849831592372,5.6035922896090185
2023-06-28,-0.004347769616456998,5.579229161309244
2023-06-29,0.0037124241766406108,5.599941626534707
2023-06-30,0.005080033507826334,5.628389517639374
2023-07-01,-0.0003122234005529939,5.62663220272454
2023-07-02,4.0360624772032205e-06,5.626654912163646
2023-07-03,0.003744757197156612,5.647725368641888
2023-07-04,-0.00604712025637643,5.613572894162723
2023-07-05,-0.006471701018559407,5.577243528745813
2023-07-06,-0.009132707377593113,5.526308195624202
2023-07-07,0.004915765723393667,5.553474232029161
2023-07-08,-0.0013094007749152032,5.54620250856627
2023-07-09,-0.007079520012466194,5.506938056913685
2023-07-10,0.004836144326496469,5.533570404153996
2023-07-11,0.0024262173856797464,5.546996048873437
2023-07-12,-0.0069448686105560015,5.508472890130737
2023-07-13,0.06251198921768823,5.852818488044518
2023-07-14,-0.018174756390452428,5.746444937826773
2023-07-15,-0.004283089424330047,5.721832400286072
2023-07-16,0.0004873484131057773,5.724620926226409
2023-07-17,-0.003802470235762273,5.702853225543412
2023-07-18,0.002058465593459458,5.714592352692742
2023-07-19,0.004824692001339934,5.742163500707697
2023-07-20,-0.0022429261559696392,5.729284252000106
2023-07-21,-0.0015251356670045943,5.720546316240973
2023-07-22,-0.0035701406970063687,5.700123161028251
2023-07-23,0.0011483658182572243,5.706668987626232
2023-07-24,-0.005157590935467117,5.67723632338394
2023-07-25,0.00032188662945242114,5.6790637498486785
2023-07-26,0.0005662800787867989,5.682279690516379
2023-07-27,0.00022348484848484806,5.683549593932062
2023-07-28,0.0006121469213574705,5.687028761318371
2023-07-29,0.001043520537052138,5.692963292625612
2023-07-30,0.002557667331790678,5.707523998860244
2023-07-31,-0.005857735520113649,5.6740908328002195
2023-08-01,0.003403064781158191,5.693400131478415
2023-08-02,-0.006739274537810813,5.655030744938775
2023-08-03,-0.00828937386743503,5.608154080862137
2023-08-04,-0.0021502293577981627,5.596095263314412
2023-08-05,-0.0008672802850356319,5.591241880219359
2023-08-06,0.0,5.591241880219359
2023-08-07,0.0,5.591241880219359
2023-08-08,0.0,5.591241880219359
2023-08-09,-0.001,5.585650638339139
2023-08-10,-0.000573847841056907,5.582445324779431
2023-08-11,0.0015415543608131577,5.591050967713846
2023-08-12,0.0004199059304134112,5.593398683172432
2023-08-13,-0.002366394948199013,5.58016249278531
2023-08-14,0.0019007886103567517,5.590769202095537
2023-08-15,0.0011439830277643614,5.597164947174882
2023-08-16,-0.004076295967122445,5.5743492462733935
2023-08-17,-0.029939627124239948,5.407455308379681
2023-08-18,-0.008149245387030823,5.363388628152292
2023-08-19,0.0,5.363388628152292
2023-08-20,0.0,5.363388628152292
2023-08-21,0.0,5.363388628152292
2023-08-22,0.0,5.363388628152292
2023-08-23,0.0,5.363388628152292
2023-08-24,0.0,5.363388628152292
2023-08-25,0.0,5.363388628152292
2023-08-26,0.0,5.363388628152292
2023-08-27,0.0,5.363388628152292
2023-08-28,0.0,5.363388628152292
2023-08-29,0.0,5.363388628152292
2023-08-30,0.0,5.363388628152292
2023-08-31,0.0,5.363388628152292
2023-09-01,0.0,5.363388628152292
2023-09-02,0.0,5.363388628152292
2023-09-03,0.0,5.363388628152292
2023-09-04,0.0,5.363388628152292
2023-09-05,0.0,5.363388628152292
2023-09-06,0.0,5.363388628152292
2023-09-07,0.0,5.363388628152292
2023-09-08,0.0,5.363388628152292
2023-09-09,0.0,5.363388628152292
2023-09-10,0.0,5.363388628152292
2023-09-11,0.0,5.363388628152292
2023-09-12,0.0,5.363388628152292
2023-09-13,0.0,5.363388628152292
2023-09-14,0.0,5.363388628152292
2023-09-15,-0.0005,5.360706933838216
2023-09-16,6.958361166775617e-05,5.361079951187765
2023-09-17,-0.0012521564917357675,5.3543670401241705
2023-09-18,0.0015669290788075524,5.36275695353795
2023-09-19,0.0026041666666666574,5.376722466437789
2023-09-20,5.136986301376711e-06,5.376750086587446
2023-09-21,-0.003011917481712825,5.360555759006853
2023-09-22,0.001871010245493132,5.370585413753491
2023-09-23,-0.0021227798681069943,5.359184843157227
2023-09-24,-0.00476852515248221,5.333629435435831
2023-09-25,-0.0007342483089932051,5.329713227042066
2023-09-26,0.0,5.329713227042066
2023-09-27,0.0,5.329713227042066
2023-09-28,-0.001,5.3243835138150235
2023-09-29,0.004383736600658036,5.347724208700475
2023-09-30,-0.0006193898160258698,5.344411882786691
2023-10-01,0.014847787686667474,5.42376457573241
2023-10-02,-0.016580680641632352,5.333834867426793
2023-10-03,0.01174432558878151,5.396477160746648
2023-10-04,-0.003511859297624445,5.377525492255262
2023-10-05,-0.0057980533908913515,5.346346312340287
2023-10-06,0.009189433033742936,5.395476203752736
2023-10-07,-0.0058817431443559665,5.363741398580777
2023-10-08,-0.002146124899639612,5.352230139610056
2023-10-09,-0.01349493788769393,5.280002126315375
2023-10-10,-0.0056919104903038475,5.249948826823774
2023-10-11,-0.002726403471180624,5.235635348118801
2023-10-12,9.643178533441763e-06,5.235685836285199
2023-10-13,0.0007414965986394517,5.239568079524348
2023-10-14,-0.0006018718892014663,5.2364145307857255
2023-10-15,0.00088070807284589,5.241026283335756
2023-10-16,0.007894919915871199,5.282403766119668
2023-10-17,-7.268005271726663e-05,5.2820198407354715
2023-10-18,9.378557383835084e-05,5.28251521799726
2023-10-19,0.0004682252647894569,5.284988625083961
2023-10-20,0.001628205128205135,5.293593670665828
2023-10-21,0.0013058806280489554,5.300506472093113
2023-10-22,-0.0010878774488401806,5.294740170634692
2023-10-23,0.03348338788853136,5.472026009537043
2023-10-24,0.008415487616272227,5.518075776656222
2023-10-25,0.001974875028444123,5.528973286712602
2023-10-26,0.0031864735014288242,5.54659121358082
2023-10-27,-0.0006266279093980476,5.543115564724368
2023-10-28,0.0015509038882621506,5.551712404206786
2023-10-29,0.004138968544750432,5.574690767217298
2023-10-30,0.006439472808720696,5.6105888368298205
2023-10-31,0.004193952276930202,5.634119378656961
2023-11-01,0.006760763831873254,5.67221032917664
2023-11-02,0.00114942166918032,5.678730090641144
2023-11-03,-0.00022736730268650696,5.677438933097751
2023-11-04,0.0009898281112148202,5.683058621753436
2023-11-05,0.013281518553952473,5.758538270281455
2023-11-06,0.007566407393717389,5.802109716826717
2023-11-07,-0.0039645460484375936,5.77910698567627
2023-11-08,0.0010567409929197816,5.785214004930504
2023-11-09,0.01225061381180053,5.856086427523528
2023-11-10,0.0013548935175788021,5.864020801062561
2023-11-11,-0.0018979901723022302,5.852890947211969
2023-11-12,-0.0015286703364974785,5.843943806438211
2023-11-13,-0.001477019022575972,5.835312190269236
2023-11-14,-0.0072330864872839976,5.793104872516715
2023-11-15,0.008960337477603997,5.845013047217617
2023-11-16,-0.006986244328175142,5.804178357968383
2023-11-17,-0.0002963639509064239,5.80245820873845
2023-11-18,0.00036490002243606823,5.804575525869004
2023-11-19,0.003330467845702012,5.82390747801586
2023-11-20,0.0006268454283223439,5.827558167793426
2023-11-21,-0.010422106041388636,5.766822738606323
2023-11-22,0.00857235909731642,5.8162580139722255
2023-11-23,0.0010891835110475659,5.8225929862970425
2023-11-24,0.0014976595450799102,5.831313248260086
2023-11-25,0.0008899097324769206,5.836502590672834
2023-11-26,-0.0017297661038575413,5.8264068063264105
2023-11-27,-0.0015598653526095949,5.817318396219013
2023-11-28,0.0007840824967829397,5.821879653751702
2023-11-29,-0.0006313616790865825,5.8182039420380685
2023-11-30,-0.00045057369013565274,5.8155824124179425
2023-12-01,0.004766048695008782,5.843299761385363
2023-12-02,0.008117749357715406,5.890734204270287
2023-12-03,0.0038195416999857734,5.91323410920703
2023-12-04,0.0147120171274088,6.000229710700062
2023-12-05,0.016228005607469106,6.097601472091405
2023-12-06,0.004488313480269186,6.124969418975902
2023-12-07,0.003271022740099619,6.145004333227787
2023-12-08,0.01723257782735639,6.250898598649576
2023-12-09,0.003094133436380632,6.270239713011082
2023-12-10,0.0009229222718162705,6.2760266568918475
2023-12-11,-0.016648063782209323,6.171542964809066
2023-12-12,0.0045917886754406195,6.199881385904871
2023-12-13,0.012849160889863931,6.279544659330436
2023-12-14,-0.0027171383311724445,6.26248226783426
2023-12-15,-0.007509037199453832,6.215457055524173
2023-12-16,-0.0003688561243935101,6.213164446123337
2023-12-17,-0.006130254220464031,6.175076168555053
2023-12-18,0.002979551053892082,6.193475123260936
2023-12-19,-0.003675509167795042,6.17071094866488
2023-12-20,0.0029100470684825658,6.188668007971495
2023-12-21,0.005855683716207177,6.224906890450786
2023-12-22,0.0010760731931829873,6.23160534588566
2023-12-23,-0.0018830317289573253,6.219871035297017
2023-12-24,-0.005097730609822458,6.188163808331236
2023-12-25,0.0020954112010090897,6.201130556088891
2023-12-26,-0.003242727304772805,6.181021980714201
2023-12-27,0.008416107266998998,6.23304212472357
2023-12-28,-0.001857799525504154,6.221462382021811
2023-12-29,-0.0026637361870361434,6.204890047538536
2023-12-30,-0.0007342222603326995,6.200334279142716
2023-12-31,-0.0003367688338941007,6.198246199797775
2024-01-01,0.001863354037267076,6.209795726878143
2024-01-02,-0.0016566646562123015,6.199508177775126
2024-01-03,-0.00984647874599194,6.1384648522670595
2024-01-04,0.0017148805360154007,6.148991586163227
2024-01-05,-0.0001324041226020145,6.148177434327374
2024-01-06,-2.3167259186870903e-05,6.148034997907226
2024-01-07,-0.00023281194693994256,6.146603661909508
2024-01-08,0.004125922041009672,6.171964069435532
2024-01-09,-0.0011129384224726202,6.165095053480536
2024-01-10,0.008927103468357026,6.220131494915214
2024-01-11,0.0011359247766109665,6.227197096394066
2024-01-12,-0.005845159407125884,6.190798136706051
2024-01-13,-0.0002673759542135138,6.189142866146906
2024-01-14,-0.004490878364275801,6.161348178355915
2024-01-15,0.0010122202591283797,6.16758481980559
2024-01-16,0.0018110692552883167,6.1787547430521235
2024-01-17,-0.0013218459588848208,6.170587381064079
2024-01-18,-0.002770245670301777,6.1534933380884675
2024-01-19,0.0005476051401869103,6.156863022670511
2024-01-20,-0.0007961783439490444,6.1519610616652
2024-01-21,-0.0003482404692082136,6.149818699858535
2024-01-22,-0.0035387791212031852,6.128055849844292
2024-01-23,-0.0017270631447327267,6.1174723104371616
2024-01-24,0.0,6.1174723104371616
2024-01-25,0.0,6.1174723104371616
2024-01-26,0.0,6.1174723104371616
2024-01-27,0.0,6.1174723104371616
2024-01-28,0.0,6.1174723104371616
2024-01-29,0.0,6.1174723104371616
2024-01-30,-0.00025,6.115942942359553
2024-01-31,-0.00048121767150004213,6.112999842537803
2024-02-01,0.0007517748306036938,6.117595441958907
2024-02-02,0.0004723161453930591,6.120484881057127
2024-02-03,-0.0004983157388826206,6.117434947111303
2024-02-04,-0.007896230168540068,6.0691302727278424
2024-02-05,-0.0003011279231973844,6.067302688133202
2024-02-06,0.0006665874121123405,6.0713470757305865
2024-02-07,0.005051745456393253,6.1020179757345945
2024-02-08,0.006883948731571277,6.144023954638678
2024-02-09,0.009176997508846985,6.200407647164693
2024-02-10,0.010349195260019067,6.264576876596915
2024-02-11,-0.0004276370897855833,6.261897911172669
2024-02-12,0.022795574714626635,6.404641472862171
2024-02-13,-0.001165967123952727,6.397173871464108
2024-02-14,0.03148361704437083,6.59858004379954
2024-02-15,0.01961561450614388,6.728015246226646
2024-02-16,0.003364295957617572,6.750650280722317
2024-02-17,-0.006340979548422825,6.7078445453537014
2024-02-18,0.008557027700873271,6.7652437569414445
2024-02-19,0.007536229961173348,6.816228189637148
2024-02-20,-0.0011567217176023936,6.808343710458061
2024-02-21,-0.006339565061830588,6.765181772542308
2024-02-22,-0.006500171011351724,6.7212069340979035
2024-02-23,-0.005723128512615375,6.68274060305418
2024-02-24,0.004585228766970206,6.713382497509504
2024-02-25,0.0004218636612970117,6.71621462962959
2024-02-26,0.019575328074316473,6.847686734422114
2024-02-27,0.02195832910900035,6.998050493371891
2024-02-28,0.014858968668223504,7.102034306391549
2024-02-29,0.005763236334409075,7.1429650085543654
2024-03-01,0.017127339405974135,7.265304994620873
2024-03-02,0.010173714387650738,7.339220132575319
2024-03-03,-0.002957892270589055,7.317511510073023
2024-03-04,0.017995817973646064,7.449196115228357
2024-03-05,-0.011827970405085472,7.361087244035759
2024-03-06,0.00952914661929409,7.431232123661592
2024-03-07,0.002685227227914311,7.451186670496999
2024-03-08,0.00022493674428118032,7.452862716167693
2024-03-09,0.00044175865710028434,7.4561550827927405
2024-03-10,-0.0012993164913414762,7.446467177531668
2024-03-11,0.01827655068454634,7.582562912322636
2024-03-12,-0.002700450639379383,7.56208657545792
2024-03-13,0.004705093849601605,7.597666902494262
2024-03-14,-0.004226246949191277,7.565557285926624
2024-03-15,-0.006490306945020327,7.516454496930826
2024-03-16,-0.012021436490454146,7.426095916562583
2024-03-17,0.005707350005887693,7.4684792451357
2024-03-18,-0.0016065190052440004,7.456480991288119
2024-03-19,-0.02007432203512515,7.3067971906202125
2024-03-20,0.017109159484405737,7.431810349074741
2024-03-21,-0.00040498880447442653,7.4288005490863895
2024-03-22,-0.0055062708800492355,7.387895560949261
2024-03-23,-0.0013401266455860747,7.377994845253226
2024-03-24,0.003122070150917561,7.401029462733215
2024-03-25,0.0016881462334531055,7.413523482744402
2024-03-26,6.811695329830142e-05,7.414028469377253
2024-03-27,-0.0016635924083055406,7.401694547900636
2024-03-28,0.0011879121127554293,7.410487110509003
2024-03-29,-0.0006807482656095154,7.405442434261202
2024-03-30,0.00011522930631957529,7.406295758255891
2024-03-31,0.0004907173576036429,7.409930156140013
2024-04-01,-0.001077052589878183,7.401949271674526
2024-04-02,-0.005053696303696301,7.364542068000116
2024-04-03,0.00033431282729326516,7.367004128880589
2024-04-04,0.0,7.367004128880589
2024-04-05,-0.00025,7.365162377848369
2024-04-06,0.0005490832774356082,7.369206465345643
2024-04-07,-0.00025,7.367364163729307
2024-04-08,0.0033116854854129546,7.39176255669608
2024-04-09,-0.005426982840520657,7.351647588139687
2024-04-10,0.0017441824357330995,7.36447020273662
2024-04-11,-7.331013916500595e-05,7.363930312401181
2024-04-12,-0.0009511045245223365,7.35692644496279
2024-04-13,-0.0032911221135343144,7.332713901652127
2024-04-14,0.0020094159486973573,7.347448373913342
2024-04-15,-0.00025,7.345611511819864
2024-04-16,-0.0014543262506863384,7.33492859617088
2024-04-17,0.0,7.33492859617088
2024-04-18,0.0,7.33492859617088
2024-04-19,0.0,7.33492859617088
2024-04-20,0.0,7.33492859617088
2024-04-21,0.0,7.33492859617088
2024-04-22,0.0,7.33492859617088
2024-04-23,0.0,7.33492859617088
2024-04-24,0.0,7.33492859617088
2024-04-25,0.0,7.33492859617088
2024-04-26,0.0,7.33492859617088
2024-04-27,0.0,7.33492859617088
2024-04-28,0.0,7.33492859617088
2024-04-29,0.0,7.33492859617088
2024-04-30,0.0,7.33492859617088
2024-05-01,0.0,7.33492859617088
2024-05-02,0.0,7.33492859617088
2024-05-03,0.0,7.33492859617088
2024-05-04,0.0,7.33492859617088
2024-05-05,0.0,7.33492859617088
2024-05-06,0.0,7.33492859617088
2024-05-07,0.0,7.33492859617088
2024-05-08,0.0,7.33492859617088
2024-05-09,0.0,7.33492859617088
2024-05-10,0.0,7.33492859617088
2024-05-11,0.0,7.33492859617088
2024-05-12,0.0,7.33492859617088
2024-05-13,0.0,7.33492859617088
2024-05-14,0.0,7.33492859617088
2024-05-15,0.0,7.33492859617088
2024-05-16,-0.000375,7.3321779979473165
2024-05-17,0.0038119493392070325,7.36012788902154
2024-05-18,0.000350009714396735,7.3627040052819
2024-05-19,-0.009274950035458723,7.294415293507038
2024-05-20,0.023170521241985334,7.463430698013105
2024-05-21,-0.001954580505860572,7.448842821863927
2024-05-22,-0.011565085086879777,7.362696320830277
2024-05-23,0.0015375258920526662,7.374016657058874
2024-05-24,-0.006998634530907863,7.322408609451292
2024-05-25,0.006082180850092739,7.366944822872251
2024-05-26,-0.003338898497360722,7.342347341873024
2024-05-27,0.003156474450076413,7.365523273661234
2024-05-28,-0.008251384823222602,7.304747506705852
2024-05-29,-0.00814710567905827,7.245234956809882
2024-05-30,-0.00043830474106669416,7.24205933597817
2024-05-31,0.0002137140324344755,7.243607065681992
2024-06-01,0.0022768569805879935,7.260099722994127
2024-06-02,-0.00022053786491038618,7.258498596102181
2024-06-03,0.0015238083416087705,7.269559156810477
2024-06-04,0.004296264456524215,7.300791105430482
2024-06-05,0.005182847306306415,7.338629990945169
2024-06-06,-0.003554229433979511,7.312546816226266
2024-06-07,-0.012771936119624183,7.219151435417664
2024-06-08,-0.001585197827047496,7.2077076522491135
2024-06-09,-0.0005536483665817826,7.203717116680647
2024-06-10,-0.00530810861763803,7.165479003774567
2024-06-11,-0.013572450153675919,7.068225897168625
2024-06-12,0.003456039900628705,7.092653967895896
2024-06-13,-0.003439864907123641,7.068256196413359
2024-06-14,-0.0021805123977424175,7.05284377614666
2024-06-15,0.0,7.05284377614666
2024-06-16,0.0,7.05284377614666
2024-06-17,0.0,7.05284377614666
2024-06-18,0.0,7.05284377614666
2024-06-19,0.0,7.05284377614666
2024-06-20,0.0,7.05284377614666
2024-06-21,0.0,7.05284377614666
2024-06-22,0.0,7.05284377614666
2024-06-23,0.0,7.05284377614666
2024-06-24,0.0,7.05284377614666
2024-06-25,0.0,7.05284377614666
2024-06-26,0.0,7.05284377614666
2024-06-27,0.0,7.05284377614666
2024-06-28,0.0,7.05284377614666
2024-06-29,0.0,7.05284377614666
2024-06-30,0.0,7.05284377614666
2024-07-01,0.0,7.05284377614666
2024-07-02,0.0,7.05284377614666
2024-07-03,-0.0005,7.049317354258587
2024-07-04,-0.025333261020479017,6.870735157706962
2024-07-05,-0.006780616676317339,6.824147336318054
2024-07-06,0.0,6.824147336318054
2024-07-07,0.0,6.824147336318054
2024-07-08,0.0,6.824147336318054
2024-07-09,0.0,6.824147336318054
2024-07-10,0.0,6.824147336318054
2024-07-11,0.0,6.824147336318054
2024-07-12,-0.00025,6.822441299483975
2024-07-13,0.00683367486338797,6.869063645099199
2024-07-14,-0.002826340077737896,6.849649335222523
2024-07-15,0.003857660973253213,6.876072960143481
2024-07-16,0.0013169700284478558,6.885128542145411
2024-07-17,0.00287907770060071,6.904951362196871
2024-07-18,-0.005847832408886859,6.864572363839229
2024-07-19,0.009812286561271033,6.931929514993802
2024-07-20,0.00519675492327637,6.96795305382865
2024-07-21,0.003394326434760564,6.991604561075431
2024-07-22,-0.00983399638011176,6.922849147130643
2024-07-23,-0.008401738210936933,6.864685180922644
2024-07-24,-0.0076591286221145555,6.812107674171633
2024-07-25,-0.012030834358168846,6.730152335113663
2024-07-26,0.005773409597022432,6.769008261194631
2024-07-27,-0.001899927274447002,6.75614763777823
2024-07-28,-0.001216136205945531,6.747931242023214
2024-07-29,-0.0039052034024979615,6.721579197977043
2024-07-30,0.0010978820836915208,6.728958699352615
2024-07-31,-0.008805541063520085,6.669706577210736
2024-08-01,-0.0006269473167649082,6.665525022568544
2024-08-02,-0.010458317988026204,6.595814842325376
2024-08-03,-0.0016168229032453155,6.5851505778227395
2024-08-04,-0.004037899020729999,6.558560404753189
2024-08-05,-0.0028187457511896705,6.54007349047837
2024-08-06,0.0,6.54007349047837
2024-08-07,0.0,6.54007349047837
2024-08-08,-0.000125,6.539255981292061
